nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosamprenavir—Urinary tract disorder—Progesterone—uterine cancer	0.00298	0.00874	CcSEcCtD
Fosamprenavir—Connective tissue disorder—Progesterone—uterine cancer	0.00297	0.0087	CcSEcCtD
Fosamprenavir—Urethral disorder—Progesterone—uterine cancer	0.00296	0.00868	CcSEcCtD
Fosamprenavir—Erythema multiforme—Progesterone—uterine cancer	0.00286	0.00837	CcSEcCtD
Fosamprenavir—Cardiac disorder—Progesterone—uterine cancer	0.0028	0.00822	CcSEcCtD
Fosamprenavir—Aspartate aminotransferase increased—Dactinomycin—uterine cancer	0.00278	0.00814	CcSEcCtD
Fosamprenavir—Haemoglobin—Medroxyprogesterone Acetate—uterine cancer	0.00275	0.00806	CcSEcCtD
Fosamprenavir—Haemorrhage—Medroxyprogesterone Acetate—uterine cancer	0.00274	0.00802	CcSEcCtD
Fosamprenavir—Immune system disorder—Progesterone—uterine cancer	0.00273	0.008	CcSEcCtD
Fosamprenavir—Urinary tract disorder—Medroxyprogesterone Acetate—uterine cancer	0.0027	0.00792	CcSEcCtD
Fosamprenavir—Connective tissue disorder—Medroxyprogesterone Acetate—uterine cancer	0.00269	0.00788	CcSEcCtD
Fosamprenavir—Urethral disorder—Medroxyprogesterone Acetate—uterine cancer	0.00268	0.00786	CcSEcCtD
Fosamprenavir—Malnutrition—Progesterone—uterine cancer	0.00263	0.00771	CcSEcCtD
Fosamprenavir—Flatulence—Progesterone—uterine cancer	0.00259	0.00759	CcSEcCtD
Fosamprenavir—Erythema multiforme—Medroxyprogesterone Acetate—uterine cancer	0.00259	0.00758	CcSEcCtD
Fosamprenavir—Cardiac disorder—Medroxyprogesterone Acetate—uterine cancer	0.00254	0.00744	CcSEcCtD
Fosamprenavir—Neutropenia—Dactinomycin—uterine cancer	0.00249	0.00731	CcSEcCtD
Fosamprenavir—Immune system disorder—Medroxyprogesterone Acetate—uterine cancer	0.00247	0.00725	CcSEcCtD
Fosamprenavir—Angioedema—Progesterone—uterine cancer	0.0024	0.00704	CcSEcCtD
Fosamprenavir—Hyperlipidaemia—Epirubicin—uterine cancer	0.00239	0.00701	CcSEcCtD
Fosamprenavir—Malnutrition—Medroxyprogesterone Acetate—uterine cancer	0.00238	0.00698	CcSEcCtD
Fosamprenavir—Stevens-Johnson syndrome—Dactinomycin—uterine cancer	0.00236	0.00691	CcSEcCtD
Fosamprenavir—Flatulence—Medroxyprogesterone Acetate—uterine cancer	0.00235	0.00688	CcSEcCtD
Fosamprenavir—Myalgia—Progesterone—uterine cancer	0.00224	0.00656	CcSEcCtD
Fosamprenavir—Unspecified disorder of skin and subcutaneous tissue—Progesterone—uterine cancer	0.00222	0.00652	CcSEcCtD
Fosamprenavir—Hyperlipidaemia—Doxorubicin—uterine cancer	0.00221	0.00649	CcSEcCtD
Fosamprenavir—Angioedema—Medroxyprogesterone Acetate—uterine cancer	0.00218	0.00638	CcSEcCtD
Fosamprenavir—Nervous system disorder—Progesterone—uterine cancer	0.0021	0.00617	CcSEcCtD
Fosamprenavir—Skin disorder—Progesterone—uterine cancer	0.00208	0.00611	CcSEcCtD
Fosamprenavir—Anorexia—Progesterone—uterine cancer	0.00205	0.00599	CcSEcCtD
Fosamprenavir—Myalgia—Medroxyprogesterone Acetate—uterine cancer	0.00203	0.00594	CcSEcCtD
Fosamprenavir—Erythema multiforme—Dactinomycin—uterine cancer	0.00202	0.00592	CcSEcCtD
Fosamprenavir—Unspecified disorder of skin and subcutaneous tissue—Medroxyprogesterone Acetate—uterine cancer	0.00201	0.0059	CcSEcCtD
Fosamprenavir—Alanine aminotransferase increased—Etoposide—uterine cancer	0.00197	0.00577	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Progesterone—uterine cancer	0.00195	0.00573	CcSEcCtD
Fosamprenavir—Nervous system disorder—Medroxyprogesterone Acetate—uterine cancer	0.00191	0.00559	CcSEcCtD
Fosamprenavir—Skin disorder—Medroxyprogesterone Acetate—uterine cancer	0.00189	0.00554	CcSEcCtD
Fosamprenavir—Decreased appetite—Progesterone—uterine cancer	0.00187	0.00547	CcSEcCtD
Fosamprenavir—Anorexia—Medroxyprogesterone Acetate—uterine cancer	0.00185	0.00543	CcSEcCtD
Fosamprenavir—Gastrointestinal disorder—Progesterone—uterine cancer	0.00185	0.00543	CcSEcCtD
Fosamprenavir—Fatigue—Progesterone—uterine cancer	0.00185	0.00542	CcSEcCtD
Fosamprenavir—Neutropenia—Etoposide—uterine cancer	0.0018	0.00529	CcSEcCtD
Fosamprenavir—Inflammation—Epirubicin—uterine cancer	0.00178	0.00521	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.00177	0.00519	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Progesterone—uterine cancer	0.00175	0.00514	CcSEcCtD
Fosamprenavir—Stevens-Johnson syndrome—Etoposide—uterine cancer	0.00171	0.005	CcSEcCtD
Fosamprenavir—Acute coronary syndrome—Etoposide—uterine cancer	0.0017	0.00497	CcSEcCtD
Fosamprenavir—Abdominal pain—Progesterone—uterine cancer	0.0017	0.00497	CcSEcCtD
Fosamprenavir—Body temperature increased—Progesterone—uterine cancer	0.0017	0.00497	CcSEcCtD
Fosamprenavir—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.00169	0.00495	CcSEcCtD
Fosamprenavir—Myocardial infarction—Etoposide—uterine cancer	0.00169	0.00494	CcSEcCtD
Fosamprenavir—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.00168	0.00492	CcSEcCtD
Fosamprenavir—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.00168	0.00491	CcSEcCtD
Fosamprenavir—Inflammation—Doxorubicin—uterine cancer	0.00165	0.00482	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.00159	0.00466	CcSEcCtD
Fosamprenavir—Myalgia—Dactinomycin—uterine cancer	0.00158	0.00464	CcSEcCtD
Fosamprenavir—Hypersensitivity—Progesterone—uterine cancer	0.00158	0.00463	CcSEcCtD
Fosamprenavir—Asthenia—Progesterone—uterine cancer	0.00154	0.00451	CcSEcCtD
Fosamprenavir—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.00154	0.00451	CcSEcCtD
Fosamprenavir—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.00154	0.00451	CcSEcCtD
Fosamprenavir—Urinary tract disorder—Etoposide—uterine cancer	0.00153	0.00447	CcSEcCtD
Fosamprenavir—Pruritus—Progesterone—uterine cancer	0.00152	0.00445	CcSEcCtD
Fosamprenavir—Urethral disorder—Etoposide—uterine cancer	0.00151	0.00444	CcSEcCtD
Fosamprenavir—Diarrhoea—Progesterone—uterine cancer	0.00147	0.0043	CcSEcCtD
Fosamprenavir—Erythema multiforme—Etoposide—uterine cancer	0.00146	0.00428	CcSEcCtD
Fosamprenavir—Anorexia—Dactinomycin—uterine cancer	0.00145	0.00424	CcSEcCtD
Fosamprenavir—Diabetes mellitus—Epirubicin—uterine cancer	0.00144	0.00422	CcSEcCtD
Fosamprenavir—Cardiac disorder—Etoposide—uterine cancer	0.00143	0.0042	CcSEcCtD
Fosamprenavir—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.00143	0.0042	CcSEcCtD
Fosamprenavir—Dizziness—Progesterone—uterine cancer	0.00142	0.00416	CcSEcCtD
Fosamprenavir—Immune system disorder—Etoposide—uterine cancer	0.0014	0.00409	CcSEcCtD
Fosamprenavir—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.00139	0.00409	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.00138	0.00405	CcSEcCtD
Fosamprenavir—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.00138	0.00403	CcSEcCtD
Fosamprenavir—Vomiting—Progesterone—uterine cancer	0.00136	0.004	CcSEcCtD
Fosamprenavir—Rash—Progesterone—uterine cancer	0.00135	0.00397	CcSEcCtD
Fosamprenavir—Dermatitis—Progesterone—uterine cancer	0.00135	0.00396	CcSEcCtD
Fosamprenavir—Headache—Progesterone—uterine cancer	0.00134	0.00394	CcSEcCtD
Fosamprenavir—Diabetes mellitus—Doxorubicin—uterine cancer	0.00133	0.0039	CcSEcCtD
Fosamprenavir—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.00133	0.0039	CcSEcCtD
Fosamprenavir—Decreased appetite—Dactinomycin—uterine cancer	0.00132	0.00386	CcSEcCtD
Fosamprenavir—Fatigue—Dactinomycin—uterine cancer	0.00131	0.00383	CcSEcCtD
Fosamprenavir—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.00129	0.00377	CcSEcCtD
Fosamprenavir—Nausea—Progesterone—uterine cancer	0.00127	0.00374	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Dactinomycin—uterine cancer	0.00124	0.00363	CcSEcCtD
Fosamprenavir—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.00124	0.00362	CcSEcCtD
Fosamprenavir—Rash—Medroxyprogesterone Acetate—uterine cancer	0.00123	0.00359	CcSEcCtD
Fosamprenavir—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.00122	0.00359	CcSEcCtD
Fosamprenavir—Headache—Medroxyprogesterone Acetate—uterine cancer	0.00122	0.00357	CcSEcCtD
Fosamprenavir—Abdominal pain—Dactinomycin—uterine cancer	0.0012	0.00351	CcSEcCtD
Fosamprenavir—Body temperature increased—Dactinomycin—uterine cancer	0.0012	0.00351	CcSEcCtD
Fosamprenavir—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00115	0.00339	CcSEcCtD
Fosamprenavir—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.00114	0.00333	CcSEcCtD
Fosamprenavir—Aspartate aminotransferase increased—Epirubicin—uterine cancer	0.00113	0.0033	CcSEcCtD
Fosamprenavir—Hypersensitivity—Dactinomycin—uterine cancer	0.00112	0.00328	CcSEcCtD
Fosamprenavir—Gastritis—Epirubicin—uterine cancer	0.00111	0.00325	CcSEcCtD
Fosamprenavir—Alanine aminotransferase increased—Epirubicin—uterine cancer	0.0011	0.00324	CcSEcCtD
Fosamprenavir—Asthenia—Dactinomycin—uterine cancer	0.00109	0.00319	CcSEcCtD
Fosamprenavir—Skin disorder—Etoposide—uterine cancer	0.00107	0.00312	CcSEcCtD
Fosamprenavir—Anorexia—Etoposide—uterine cancer	0.00105	0.00307	CcSEcCtD
Fosamprenavir—Aspartate aminotransferase increased—Doxorubicin—uterine cancer	0.00104	0.00306	CcSEcCtD
Fosamprenavir—Diarrhoea—Dactinomycin—uterine cancer	0.00104	0.00304	CcSEcCtD
Fosamprenavir—Gastritis—Doxorubicin—uterine cancer	0.00103	0.003	CcSEcCtD
Fosamprenavir—Alanine aminotransferase increased—Doxorubicin—uterine cancer	0.00102	0.00299	CcSEcCtD
Fosamprenavir—Neutropenia—Epirubicin—uterine cancer	0.00101	0.00297	CcSEcCtD
Fosamprenavir—Hyperglycaemia—Epirubicin—uterine cancer	0.000976	0.00286	CcSEcCtD
Fosamprenavir—Vomiting—Dactinomycin—uterine cancer	0.000964	0.00283	CcSEcCtD
Fosamprenavir—Stevens-Johnson syndrome—Epirubicin—uterine cancer	0.000956	0.0028	CcSEcCtD
Fosamprenavir—Rash—Dactinomycin—uterine cancer	0.000956	0.0028	CcSEcCtD
Fosamprenavir—Decreased appetite—Etoposide—uterine cancer	0.000954	0.0028	CcSEcCtD
Fosamprenavir—Gastrointestinal disorder—Etoposide—uterine cancer	0.000948	0.00278	CcSEcCtD
Fosamprenavir—Fatigue—Etoposide—uterine cancer	0.000946	0.00277	CcSEcCtD
Fosamprenavir—Neutropenia—Doxorubicin—uterine cancer	0.000936	0.00274	CcSEcCtD
Fosamprenavir—Hyperglycaemia—Doxorubicin—uterine cancer	0.000903	0.00265	CcSEcCtD
Fosamprenavir—Nausea—Dactinomycin—uterine cancer	0.000901	0.00264	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Etoposide—uterine cancer	0.000898	0.00263	CcSEcCtD
Fosamprenavir—Stevens-Johnson syndrome—Doxorubicin—uterine cancer	0.000885	0.00259	CcSEcCtD
Fosamprenavir—Haemoglobin—Epirubicin—uterine cancer	0.00087	0.00255	CcSEcCtD
Fosamprenavir—Abdominal pain—Etoposide—uterine cancer	0.000868	0.00254	CcSEcCtD
Fosamprenavir—Body temperature increased—Etoposide—uterine cancer	0.000868	0.00254	CcSEcCtD
Fosamprenavir—Haemorrhage—Epirubicin—uterine cancer	0.000866	0.00254	CcSEcCtD
Fosamprenavir—Urinary tract disorder—Epirubicin—uterine cancer	0.000855	0.00251	CcSEcCtD
Fosamprenavir—Connective tissue disorder—Epirubicin—uterine cancer	0.000851	0.00249	CcSEcCtD
Fosamprenavir—Urethral disorder—Epirubicin—uterine cancer	0.000849	0.00249	CcSEcCtD
Fosamprenavir—Erythema multiforme—Epirubicin—uterine cancer	0.000819	0.0024	CcSEcCtD
Fosamprenavir—Hypersensitivity—Etoposide—uterine cancer	0.000809	0.00237	CcSEcCtD
Fosamprenavir—Haemoglobin—Doxorubicin—uterine cancer	0.000805	0.00236	CcSEcCtD
Fosamprenavir—Cardiac disorder—Epirubicin—uterine cancer	0.000804	0.00236	CcSEcCtD
Fosamprenavir—Haemorrhage—Doxorubicin—uterine cancer	0.000801	0.00235	CcSEcCtD
Fosamprenavir—Urinary tract disorder—Doxorubicin—uterine cancer	0.000791	0.00232	CcSEcCtD
Fosamprenavir—Asthenia—Etoposide—uterine cancer	0.000788	0.00231	CcSEcCtD
Fosamprenavir—Connective tissue disorder—Doxorubicin—uterine cancer	0.000787	0.00231	CcSEcCtD
Fosamprenavir—Urethral disorder—Doxorubicin—uterine cancer	0.000785	0.0023	CcSEcCtD
Fosamprenavir—Immune system disorder—Epirubicin—uterine cancer	0.000782	0.00229	CcSEcCtD
Fosamprenavir—Pruritus—Etoposide—uterine cancer	0.000777	0.00228	CcSEcCtD
Fosamprenavir—Erythema multiforme—Doxorubicin—uterine cancer	0.000758	0.00222	CcSEcCtD
Fosamprenavir—Malnutrition—Epirubicin—uterine cancer	0.000754	0.00221	CcSEcCtD
Fosamprenavir—Diarrhoea—Etoposide—uterine cancer	0.000751	0.0022	CcSEcCtD
Fosamprenavir—Cardiac disorder—Doxorubicin—uterine cancer	0.000744	0.00218	CcSEcCtD
Fosamprenavir—Flatulence—Epirubicin—uterine cancer	0.000743	0.00218	CcSEcCtD
Fosamprenavir—Dizziness—Etoposide—uterine cancer	0.000726	0.00213	CcSEcCtD
Fosamprenavir—Immune system disorder—Doxorubicin—uterine cancer	0.000724	0.00212	CcSEcCtD
Fosamprenavir—Vomiting—Etoposide—uterine cancer	0.000698	0.00205	CcSEcCtD
Fosamprenavir—Malnutrition—Doxorubicin—uterine cancer	0.000698	0.00204	CcSEcCtD
Fosamprenavir—Rash—Etoposide—uterine cancer	0.000692	0.00203	CcSEcCtD
Fosamprenavir—Dermatitis—Etoposide—uterine cancer	0.000691	0.00203	CcSEcCtD
Fosamprenavir—Headache—Etoposide—uterine cancer	0.000688	0.00202	CcSEcCtD
Fosamprenavir—Flatulence—Doxorubicin—uterine cancer	0.000687	0.00201	CcSEcCtD
Fosamprenavir—Nausea—Etoposide—uterine cancer	0.000652	0.00191	CcSEcCtD
Fosamprenavir—Myalgia—Epirubicin—uterine cancer	0.000642	0.00188	CcSEcCtD
Fosamprenavir—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—uterine cancer	0.000637	0.00187	CcSEcCtD
Fosamprenavir—Nervous system disorder—Epirubicin—uterine cancer	0.000603	0.00177	CcSEcCtD
Fosamprenavir—Skin disorder—Epirubicin—uterine cancer	0.000598	0.00175	CcSEcCtD
Fosamprenavir—Myalgia—Doxorubicin—uterine cancer	0.000594	0.00174	CcSEcCtD
Fosamprenavir—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—uterine cancer	0.00059	0.00173	CcSEcCtD
Fosamprenavir—Anorexia—Epirubicin—uterine cancer	0.000586	0.00172	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Epirubicin—uterine cancer	0.000561	0.00164	CcSEcCtD
Fosamprenavir—Nervous system disorder—Doxorubicin—uterine cancer	0.000558	0.00164	CcSEcCtD
Fosamprenavir—Skin disorder—Doxorubicin—uterine cancer	0.000553	0.00162	CcSEcCtD
Fosamprenavir—Anorexia—Doxorubicin—uterine cancer	0.000543	0.00159	CcSEcCtD
Fosamprenavir—Decreased appetite—Epirubicin—uterine cancer	0.000535	0.00157	CcSEcCtD
Fosamprenavir—Gastrointestinal disorder—Epirubicin—uterine cancer	0.000531	0.00156	CcSEcCtD
Fosamprenavir—Fatigue—Epirubicin—uterine cancer	0.00053	0.00155	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Doxorubicin—uterine cancer	0.000519	0.00152	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Epirubicin—uterine cancer	0.000503	0.00147	CcSEcCtD
Fosamprenavir—Decreased appetite—Doxorubicin—uterine cancer	0.000495	0.00145	CcSEcCtD
Fosamprenavir—Gastrointestinal disorder—Doxorubicin—uterine cancer	0.000491	0.00144	CcSEcCtD
Fosamprenavir—Fatigue—Doxorubicin—uterine cancer	0.000491	0.00144	CcSEcCtD
Fosamprenavir—Abdominal pain—Epirubicin—uterine cancer	0.000486	0.00143	CcSEcCtD
Fosamprenavir—Body temperature increased—Epirubicin—uterine cancer	0.000486	0.00143	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Doxorubicin—uterine cancer	0.000466	0.00136	CcSEcCtD
Fosamprenavir—Hypersensitivity—Epirubicin—uterine cancer	0.000453	0.00133	CcSEcCtD
Fosamprenavir—Abdominal pain—Doxorubicin—uterine cancer	0.00045	0.00132	CcSEcCtD
Fosamprenavir—Body temperature increased—Doxorubicin—uterine cancer	0.00045	0.00132	CcSEcCtD
Fosamprenavir—Asthenia—Epirubicin—uterine cancer	0.000441	0.00129	CcSEcCtD
Fosamprenavir—Pruritus—Epirubicin—uterine cancer	0.000435	0.00128	CcSEcCtD
Fosamprenavir—Diarrhoea—Epirubicin—uterine cancer	0.000421	0.00123	CcSEcCtD
Fosamprenavir—Hypersensitivity—Doxorubicin—uterine cancer	0.000419	0.00123	CcSEcCtD
Fosamprenavir—Asthenia—Doxorubicin—uterine cancer	0.000408	0.0012	CcSEcCtD
Fosamprenavir—Dizziness—Epirubicin—uterine cancer	0.000407	0.00119	CcSEcCtD
Fosamprenavir—Pruritus—Doxorubicin—uterine cancer	0.000403	0.00118	CcSEcCtD
Fosamprenavir—Vomiting—Epirubicin—uterine cancer	0.000391	0.00115	CcSEcCtD
Fosamprenavir—Diarrhoea—Doxorubicin—uterine cancer	0.00039	0.00114	CcSEcCtD
Fosamprenavir—Rash—Epirubicin—uterine cancer	0.000388	0.00114	CcSEcCtD
Fosamprenavir—Dermatitis—Epirubicin—uterine cancer	0.000388	0.00114	CcSEcCtD
Fosamprenavir—Headache—Epirubicin—uterine cancer	0.000385	0.00113	CcSEcCtD
Fosamprenavir—Dizziness—Doxorubicin—uterine cancer	0.000376	0.0011	CcSEcCtD
Fosamprenavir—Nausea—Epirubicin—uterine cancer	0.000365	0.00107	CcSEcCtD
Fosamprenavir—Vomiting—Doxorubicin—uterine cancer	0.000362	0.00106	CcSEcCtD
Fosamprenavir—Rash—Doxorubicin—uterine cancer	0.000359	0.00105	CcSEcCtD
Fosamprenavir—Dermatitis—Doxorubicin—uterine cancer	0.000359	0.00105	CcSEcCtD
Fosamprenavir—Headache—Doxorubicin—uterine cancer	0.000357	0.00105	CcSEcCtD
Fosamprenavir—Nausea—Doxorubicin—uterine cancer	0.000338	0.000991	CcSEcCtD
