nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifapentine—CYP3A4—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000221	0.00479	CbGpPWpGaD
Rifapentine—CYP3A4—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000221	0.00479	CbGpPWpGaD
Rifapentine—CYP2C8—Biological oxidations—CYP27B1—multiple sclerosis	0.000219	0.00474	CbGpPWpGaD
Rifapentine—CYP2C8—Biological oxidations—CYP24A1—multiple sclerosis	0.000219	0.00474	CbGpPWpGaD
Rifapentine—CYP2C8—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.000216	0.00467	CbGpPWpGaD
Rifapentine—CYP2C8—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.000216	0.00467	CbGpPWpGaD
Rifapentine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—multiple sclerosis	0.000213	0.00462	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—SRM—multiple sclerosis	0.00021	0.00456	CbGpPWpGaD
Rifapentine—CYP2D6—Melatonin metabolism and effects—APOE—multiple sclerosis	0.000195	0.00423	CbGpPWpGaD
Rifapentine—CYP3A43—Biological oxidations—POMC—multiple sclerosis	0.000195	0.00423	CbGpPWpGaD
Rifapentine—CYP3A7—Cytochrome P450 - arranged by substrate type—POMC—multiple sclerosis	0.000182	0.00395	CbGpPWpGaD
Rifapentine—CYP2D6—Biological oxidations—CYP27B1—multiple sclerosis	0.00018	0.00389	CbGpPWpGaD
Rifapentine—CYP2D6—Biological oxidations—CYP24A1—multiple sclerosis	0.00018	0.00389	CbGpPWpGaD
Rifapentine—CYP2C9—Biological oxidations—CYP27B1—multiple sclerosis	0.000178	0.00386	CbGpPWpGaD
Rifapentine—CYP2C9—Biological oxidations—CYP24A1—multiple sclerosis	0.000178	0.00386	CbGpPWpGaD
Rifapentine—CYP2D6—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.000177	0.00384	CbGpPWpGaD
Rifapentine—CYP2D6—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.000177	0.00384	CbGpPWpGaD
Rifapentine—CYP2C9—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.000176	0.0038	CbGpPWpGaD
Rifapentine—CYP2C9—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.000176	0.0038	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—CYP27B1—multiple sclerosis	0.000148	0.00321	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—CYP24A1—multiple sclerosis	0.000148	0.00321	CbGpPWpGaD
Rifapentine—CYP3A7—Phase 1 - Functionalization of compounds—POMC—multiple sclerosis	0.000148	0.0032	CbGpPWpGaD
Rifapentine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—multiple sclerosis	0.00014	0.00304	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—GPC5—multiple sclerosis	0.000136	0.00294	CbGpPWpGaD
Rifapentine—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—multiple sclerosis	0.000132	0.00286	CbGpPWpGaD
Rifapentine—CYP3A4—Biological oxidations—CYP27B1—multiple sclerosis	0.000117	0.00254	CbGpPWpGaD
Rifapentine—CYP3A4—Biological oxidations—CYP24A1—multiple sclerosis	0.000117	0.00254	CbGpPWpGaD
Rifapentine—CYP3A4—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.000116	0.00251	CbGpPWpGaD
Rifapentine—CYP3A4—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.000116	0.00251	CbGpPWpGaD
Rifapentine—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—multiple sclerosis	0.000114	0.00248	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—RRM1—multiple sclerosis	0.000112	0.00244	CbGpPWpGaD
Rifapentine—CYP3A5—Phase 1 - Functionalization of compounds—POMC—multiple sclerosis	0.000107	0.00232	CbGpPWpGaD
Rifapentine—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—multiple sclerosis	9.38e-05	0.00203	CbGpPWpGaD
Rifapentine—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—multiple sclerosis	9.3e-05	0.00201	CbGpPWpGaD
Rifapentine—CYP2C8—Phase 1 - Functionalization of compounds—POMC—multiple sclerosis	9.26e-05	0.00201	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—SRM—multiple sclerosis	8.48e-05	0.00184	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—CYP27B1—multiple sclerosis	8.4e-05	0.00182	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—CYP24A1—multiple sclerosis	8.4e-05	0.00182	CbGpPWpGaD
Rifapentine—CYP3A7—Biological oxidations—POMC—multiple sclerosis	7.86e-05	0.0017	CbGpPWpGaD
Rifapentine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—multiple sclerosis	7.6e-05	0.00165	CbGpPWpGaD
Rifapentine—CYP2C9—Phase 1 - Functionalization of compounds—POMC—multiple sclerosis	7.54e-05	0.00163	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—CYP24A1—multiple sclerosis	6.83e-05	0.00148	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—CYP27B1—multiple sclerosis	6.83e-05	0.00148	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—BCHE—multiple sclerosis	6.45e-05	0.0014	CbGpPWpGaD
Rifapentine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—multiple sclerosis	6.13e-05	0.00133	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—SRM—multiple sclerosis	6.13e-05	0.00133	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—CYP24A1—multiple sclerosis	5.97e-05	0.00129	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—CYP27B1—multiple sclerosis	5.97e-05	0.00129	CbGpPWpGaD
Rifapentine—CYP3A5—Biological oxidations—POMC—multiple sclerosis	5.68e-05	0.00123	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—GPC5—multiple sclerosis	5.46e-05	0.00118	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—SRM—multiple sclerosis	5.31e-05	0.00115	CbGpPWpGaD
Rifapentine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—multiple sclerosis	4.97e-05	0.00108	CbGpPWpGaD
Rifapentine—CYP2C8—Biological oxidations—POMC—multiple sclerosis	4.92e-05	0.00107	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—RRM1—multiple sclerosis	4.53e-05	0.000981	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—SRM—multiple sclerosis	4.36e-05	0.000944	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—SRM—multiple sclerosis	4.32e-05	0.000936	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—CYP27B1—multiple sclerosis	4.32e-05	0.000936	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—CYP24A1—multiple sclerosis	4.32e-05	0.000936	CbGpPWpGaD
Rifapentine—CYP2D6—Biological oxidations—POMC—multiple sclerosis	4.04e-05	0.000875	CbGpPWpGaD
Rifapentine—CYP2C9—Biological oxidations—POMC—multiple sclerosis	4e-05	0.000867	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—GPC5—multiple sclerosis	3.95e-05	0.000856	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—APOE—multiple sclerosis	3.88e-05	0.000841	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—CYP24A1—multiple sclerosis	3.74e-05	0.00081	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—CYP27B1—multiple sclerosis	3.74e-05	0.00081	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—BCHE—multiple sclerosis	3.65e-05	0.000792	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—GPC5—multiple sclerosis	3.42e-05	0.000741	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—POMC—multiple sclerosis	3.34e-05	0.000723	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—RRM1—multiple sclerosis	3.27e-05	0.000709	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—CYP27B1—multiple sclerosis	3.07e-05	0.000665	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—CYP24A1—multiple sclerosis	3.07e-05	0.000665	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—CYP27B1—multiple sclerosis	3.04e-05	0.000659	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—CYP24A1—multiple sclerosis	3.04e-05	0.000659	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—ALB—multiple sclerosis	3.04e-05	0.000659	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—BCHE—multiple sclerosis	2.97e-05	0.000645	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—SRM—multiple sclerosis	2.85e-05	0.000617	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—RRM1—multiple sclerosis	2.83e-05	0.000614	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—GPC5—multiple sclerosis	2.81e-05	0.000608	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—GPC5—multiple sclerosis	2.78e-05	0.000603	CbGpPWpGaD
Rifapentine—CYP3A4—Biological oxidations—POMC—multiple sclerosis	2.64e-05	0.000572	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—BCHE—multiple sclerosis	2.6e-05	0.000563	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—RRM1—multiple sclerosis	2.33e-05	0.000504	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—RRM1—multiple sclerosis	2.31e-05	0.0005	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—APOE—multiple sclerosis	2.2e-05	0.000476	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—CYP27B1—multiple sclerosis	2.01e-05	0.000435	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—CYP24A1—multiple sclerosis	2.01e-05	0.000435	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—POMC—multiple sclerosis	1.89e-05	0.000409	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—BCHE—multiple sclerosis	1.88e-05	0.000407	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—GPC5—multiple sclerosis	1.84e-05	0.000398	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—APOE—multiple sclerosis	1.79e-05	0.000388	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—ALB—multiple sclerosis	1.72e-05	0.000373	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—BCHE—multiple sclerosis	1.63e-05	0.000353	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—APOE—multiple sclerosis	1.56e-05	0.000339	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—POMC—multiple sclerosis	1.54e-05	0.000333	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—RRM1—multiple sclerosis	1.52e-05	0.00033	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—multiple sclerosis	1.4e-05	0.000304	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—POMC—multiple sclerosis	1.34e-05	0.000291	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—BCHE—multiple sclerosis	1.34e-05	0.00029	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—BCHE—multiple sclerosis	1.32e-05	0.000287	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—ALB—multiple sclerosis	1.22e-05	0.000265	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—APOE—multiple sclerosis	1.13e-05	0.000245	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—APOE—multiple sclerosis	9.79e-06	0.000212	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—POMC—multiple sclerosis	9.71e-06	0.00021	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—ALB—multiple sclerosis	8.85e-06	0.000192	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—BCHE—multiple sclerosis	8.74e-06	0.000189	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—POMC—multiple sclerosis	8.41e-06	0.000182	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—APOE—multiple sclerosis	8.04e-06	0.000174	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—APOE—multiple sclerosis	7.97e-06	0.000173	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—ALB—multiple sclerosis	7.67e-06	0.000166	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—POMC—multiple sclerosis	6.91e-06	0.00015	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—POMC—multiple sclerosis	6.85e-06	0.000148	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—ALB—multiple sclerosis	6.3e-06	0.000136	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—ALB—multiple sclerosis	6.24e-06	0.000135	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—APOE—multiple sclerosis	5.26e-06	0.000114	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—POMC—multiple sclerosis	4.52e-06	9.78e-05	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—ALB—multiple sclerosis	4.12e-06	8.92e-05	CbGpPWpGaD
