nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—SLC22A5—seminal vesicle—testicular cancer	0.00117	0.00772	CbGeAlD
Nicotine—CHRNA3—lymph node—testicular cancer	0.00116	0.00771	CbGeAlD
Nicotine—SLC22A3—gonad—testicular cancer	0.00116	0.00768	CbGeAlD
Nicotine—CYP19A1—gonad—testicular cancer	0.00114	0.00755	CbGeAlD
Nicotine—CHRNA7—testis—testicular cancer	0.00105	0.00694	CbGeAlD
Nicotine—CYP2E1—seminal vesicle—testicular cancer	0.00095	0.0063	CbGeAlD
Nicotine—SLC22A3—female gonad—testicular cancer	0.000941	0.00624	CbGeAlD
Nicotine—CYP19A1—female gonad—testicular cancer	0.000925	0.00613	CbGeAlD
Nicotine—MAOB—female gonad—testicular cancer	0.000871	0.00577	CbGeAlD
Nicotine—SLC22A3—testis—testicular cancer	0.000835	0.00553	CbGeAlD
Nicotine—CYP19A1—testis—testicular cancer	0.000821	0.00544	CbGeAlD
Nicotine—MAOB—testis—testicular cancer	0.000772	0.00512	CbGeAlD
Nicotine—MAOA—female gonad—testicular cancer	0.000743	0.00493	CbGeAlD
Nicotine—CYP2B6—gonad—testicular cancer	0.000731	0.00485	CbGeAlD
Nicotine—SLC22A5—female gonad—testicular cancer	0.000684	0.00454	CbGeAlD
Nicotine—SLC22A4—lymph node—testicular cancer	0.000665	0.00441	CbGeAlD
Nicotine—MAOA—testis—testicular cancer	0.000659	0.00437	CbGeAlD
Nicotine—CYP1A1—female gonad—testicular cancer	0.000611	0.00405	CbGeAlD
Nicotine—SLC22A5—testis—testicular cancer	0.000607	0.00402	CbGeAlD
Nicotine—SLC22A3—lymph node—testicular cancer	0.000605	0.00401	CbGeAlD
Nicotine—CYP19A1—lymph node—testicular cancer	0.000595	0.00394	CbGeAlD
Nicotine—CYP2C8—testis—testicular cancer	0.000588	0.00389	CbGeAlD
Nicotine—MAOB—lymph node—testicular cancer	0.00056	0.00371	CbGeAlD
Nicotine—CYP2B6—testis—testicular cancer	0.000527	0.00349	CbGeAlD
Nicotine—CYP2E1—testis—testicular cancer	0.000495	0.00328	CbGeAlD
Nicotine—MAOA—lymph node—testicular cancer	0.000478	0.00317	CbGeAlD
Nicotine—CYP2D6—female gonad—testicular cancer	0.000442	0.00293	CbGeAlD
Nicotine—SLC22A5—lymph node—testicular cancer	0.00044	0.00292	CbGeAlD
Nicotine—CYP1A1—lymph node—testicular cancer	0.000393	0.00261	CbGeAlD
Nicotine—CYP2D6—testis—testicular cancer	0.000392	0.0026	CbGeAlD
Nicotine—Dyspnoea—Cisplatin—testicular cancer	0.000256	0.00128	CcSEcCtD
Nicotine—Hyperhidrosis—Etoposide—testicular cancer	0.000254	0.00127	CcSEcCtD
Nicotine—Abdominal pain upper—Doxorubicin—testicular cancer	0.000253	0.00127	CcSEcCtD
Nicotine—Bronchitis—Epirubicin—testicular cancer	0.000249	0.00124	CcSEcCtD
Nicotine—Diarrhoea—Dactinomycin—testicular cancer	0.000248	0.00124	CcSEcCtD
Nicotine—Nasopharyngitis—Doxorubicin—testicular cancer	0.000248	0.00124	CcSEcCtD
Nicotine—Gastrointestinal disorder—Cisplatin—testicular cancer	0.000248	0.00124	CcSEcCtD
Nicotine—Vomiting—Bleomycin—testicular cancer	0.000247	0.00124	CcSEcCtD
Nicotine—Hypotension—Etoposide—testicular cancer	0.000245	0.00123	CcSEcCtD
Nicotine—Rash—Bleomycin—testicular cancer	0.000245	0.00123	CcSEcCtD
Nicotine—Pain—Cisplatin—testicular cancer	0.000245	0.00123	CcSEcCtD
Nicotine—Dermatitis—Bleomycin—testicular cancer	0.000245	0.00123	CcSEcCtD
Nicotine—Hypersensitivity—Ifosfamide—testicular cancer	0.000245	0.00122	CcSEcCtD
Nicotine—Stomatitis—Methotrexate—testicular cancer	0.00024	0.0012	CcSEcCtD
Nicotine—Dysphagia—Doxorubicin—testicular cancer	0.00024	0.0012	CcSEcCtD
Nicotine—Influenza—Doxorubicin—testicular cancer	0.00024	0.0012	CcSEcCtD
Nicotine—Asthenia—Ifosfamide—testicular cancer	0.000239	0.00119	CcSEcCtD
Nicotine—Feeling abnormal—Cisplatin—testicular cancer	0.000236	0.00118	CcSEcCtD
Nicotine—Paraesthesia—Etoposide—testicular cancer	0.000236	0.00118	CcSEcCtD
Nicotine—Weight increased—Epirubicin—testicular cancer	0.000236	0.00118	CcSEcCtD
Nicotine—Pruritus—Ifosfamide—testicular cancer	0.000235	0.00118	CcSEcCtD
Nicotine—Dyspnoea—Etoposide—testicular cancer	0.000234	0.00117	CcSEcCtD
Nicotine—Somnolence—Etoposide—testicular cancer	0.000234	0.00117	CcSEcCtD
Nicotine—Epistaxis—Methotrexate—testicular cancer	0.000233	0.00116	CcSEcCtD
Nicotine—Nausea—Bleomycin—testicular cancer	0.000231	0.00116	CcSEcCtD
Nicotine—Vomiting—Dactinomycin—testicular cancer	0.000231	0.00115	CcSEcCtD
Nicotine—Bronchitis—Doxorubicin—testicular cancer	0.00023	0.00115	CcSEcCtD
Nicotine—Rash—Dactinomycin—testicular cancer	0.000229	0.00114	CcSEcCtD
Nicotine—Diarrhoea—Ifosfamide—testicular cancer	0.000228	0.00114	CcSEcCtD
Nicotine—Gastrointestinal disorder—Etoposide—testicular cancer	0.000227	0.00113	CcSEcCtD
Nicotine—Body temperature increased—Cisplatin—testicular cancer	0.000227	0.00113	CcSEcCtD
Nicotine—Fatigue—Etoposide—testicular cancer	0.000226	0.00113	CcSEcCtD
Nicotine—Stomatitis—Epirubicin—testicular cancer	0.000225	0.00112	CcSEcCtD
Nicotine—Pain—Etoposide—testicular cancer	0.000225	0.00112	CcSEcCtD
Nicotine—Constipation—Etoposide—testicular cancer	0.000225	0.00112	CcSEcCtD
Nicotine—Dizziness—Ifosfamide—testicular cancer	0.00022	0.0011	CcSEcCtD
Nicotine—Pharyngitis—Methotrexate—testicular cancer	0.00022	0.0011	CcSEcCtD
Nicotine—Weight increased—Doxorubicin—testicular cancer	0.000218	0.00109	CcSEcCtD
Nicotine—Epistaxis—Epirubicin—testicular cancer	0.000218	0.00109	CcSEcCtD
Nicotine—Sinusitis—Epirubicin—testicular cancer	0.000217	0.00108	CcSEcCtD
Nicotine—Feeling abnormal—Etoposide—testicular cancer	0.000216	0.00108	CcSEcCtD
Nicotine—Nausea—Dactinomycin—testicular cancer	0.000216	0.00108	CcSEcCtD
Nicotine—Gastrointestinal pain—Etoposide—testicular cancer	0.000215	0.00107	CcSEcCtD
Nicotine—Visual impairment—Methotrexate—testicular cancer	0.000213	0.00107	CcSEcCtD
Nicotine—Vomiting—Ifosfamide—testicular cancer	0.000211	0.00106	CcSEcCtD
Nicotine—Hypersensitivity—Cisplatin—testicular cancer	0.000211	0.00106	CcSEcCtD
Nicotine—Rash—Ifosfamide—testicular cancer	0.00021	0.00105	CcSEcCtD
Nicotine—Dermatitis—Ifosfamide—testicular cancer	0.00021	0.00105	CcSEcCtD
Nicotine—Urticaria—Etoposide—testicular cancer	0.000209	0.00104	CcSEcCtD
Nicotine—Stomatitis—Doxorubicin—testicular cancer	0.000208	0.00104	CcSEcCtD
Nicotine—Rhinitis—Epirubicin—testicular cancer	0.000208	0.00104	CcSEcCtD
Nicotine—Abdominal pain—Etoposide—testicular cancer	0.000208	0.00104	CcSEcCtD
Nicotine—Body temperature increased—Etoposide—testicular cancer	0.000208	0.00104	CcSEcCtD
Nicotine—Hypoaesthesia—Epirubicin—testicular cancer	0.000206	0.00103	CcSEcCtD
Nicotine—Asthenia—Cisplatin—testicular cancer	0.000206	0.00103	CcSEcCtD
Nicotine—Pharyngitis—Epirubicin—testicular cancer	0.000206	0.00103	CcSEcCtD
Nicotine—Cardiac disorder—Methotrexate—testicular cancer	0.000206	0.00103	CcSEcCtD
Nicotine—Oedema peripheral—Epirubicin—testicular cancer	0.000204	0.00102	CcSEcCtD
Nicotine—Epistaxis—Doxorubicin—testicular cancer	0.000202	0.00101	CcSEcCtD
Nicotine—Sinusitis—Doxorubicin—testicular cancer	0.0002	0.001	CcSEcCtD
Nicotine—Immune system disorder—Methotrexate—testicular cancer	0.0002	0.001	CcSEcCtD
Nicotine—Visual impairment—Epirubicin—testicular cancer	0.0002	0.000998	CcSEcCtD
Nicotine—Mediastinal disorder—Methotrexate—testicular cancer	0.0002	0.000998	CcSEcCtD
Nicotine—Nausea—Ifosfamide—testicular cancer	0.000198	0.000987	CcSEcCtD
Nicotine—Diarrhoea—Cisplatin—testicular cancer	0.000196	0.000981	CcSEcCtD
Nicotine—Mental disorder—Methotrexate—testicular cancer	0.000194	0.00097	CcSEcCtD
Nicotine—Hypersensitivity—Etoposide—testicular cancer	0.000194	0.000967	CcSEcCtD
Nicotine—Erythema—Methotrexate—testicular cancer	0.000193	0.000964	CcSEcCtD
Nicotine—Flushing—Epirubicin—testicular cancer	0.000192	0.000961	CcSEcCtD
Nicotine—Cardiac disorder—Epirubicin—testicular cancer	0.000192	0.000961	CcSEcCtD
Nicotine—Rhinitis—Doxorubicin—testicular cancer	0.000192	0.000961	CcSEcCtD
Nicotine—Hypoaesthesia—Doxorubicin—testicular cancer	0.000191	0.000954	CcSEcCtD
Nicotine—Pharyngitis—Doxorubicin—testicular cancer	0.00019	0.000951	CcSEcCtD
Nicotine—Oedema peripheral—Doxorubicin—testicular cancer	0.000189	0.000944	CcSEcCtD
Nicotine—Dysgeusia—Methotrexate—testicular cancer	0.000189	0.000944	CcSEcCtD
Nicotine—Asthenia—Etoposide—testicular cancer	0.000188	0.000942	CcSEcCtD
Nicotine—Immune system disorder—Epirubicin—testicular cancer	0.000187	0.000936	CcSEcCtD
Nicotine—Mediastinal disorder—Epirubicin—testicular cancer	0.000187	0.000934	CcSEcCtD
Nicotine—Back pain—Methotrexate—testicular cancer	0.000186	0.000932	CcSEcCtD
Nicotine—Pruritus—Etoposide—testicular cancer	0.000186	0.000929	CcSEcCtD
Nicotine—Arrhythmia—Epirubicin—testicular cancer	0.000185	0.000925	CcSEcCtD
Nicotine—Visual impairment—Doxorubicin—testicular cancer	0.000185	0.000924	CcSEcCtD
Nicotine—Vomiting—Cisplatin—testicular cancer	0.000182	0.000911	CcSEcCtD
Nicotine—Mental disorder—Epirubicin—testicular cancer	0.000182	0.000908	CcSEcCtD
Nicotine—Rash—Cisplatin—testicular cancer	0.000181	0.000904	CcSEcCtD
Nicotine—Dermatitis—Cisplatin—testicular cancer	0.000181	0.000903	CcSEcCtD
Nicotine—Erythema—Epirubicin—testicular cancer	0.00018	0.000902	CcSEcCtD
Nicotine—Diarrhoea—Etoposide—testicular cancer	0.00018	0.000898	CcSEcCtD
Nicotine—Ill-defined disorder—Methotrexate—testicular cancer	0.000179	0.000894	CcSEcCtD
Nicotine—Cardiac disorder—Doxorubicin—testicular cancer	0.000178	0.00089	CcSEcCtD
Nicotine—Flushing—Doxorubicin—testicular cancer	0.000178	0.00089	CcSEcCtD
Nicotine—Flatulence—Epirubicin—testicular cancer	0.000178	0.000889	CcSEcCtD
Nicotine—Tension—Epirubicin—testicular cancer	0.000177	0.000885	CcSEcCtD
Nicotine—Dysgeusia—Epirubicin—testicular cancer	0.000177	0.000883	CcSEcCtD
Nicotine—Nervousness—Epirubicin—testicular cancer	0.000175	0.000876	CcSEcCtD
Nicotine—Back pain—Epirubicin—testicular cancer	0.000175	0.000872	CcSEcCtD
Nicotine—Malaise—Methotrexate—testicular cancer	0.000174	0.000869	CcSEcCtD
Nicotine—Dizziness—Etoposide—testicular cancer	0.000174	0.000868	CcSEcCtD
Nicotine—Muscle spasms—Epirubicin—testicular cancer	0.000173	0.000867	CcSEcCtD
Nicotine—Immune system disorder—Doxorubicin—testicular cancer	0.000173	0.000866	CcSEcCtD
Nicotine—Vertigo—Methotrexate—testicular cancer	0.000173	0.000866	CcSEcCtD
Nicotine—Mediastinal disorder—Doxorubicin—testicular cancer	0.000173	0.000864	CcSEcCtD
Nicotine—Arrhythmia—Doxorubicin—testicular cancer	0.000171	0.000856	CcSEcCtD
Nicotine—Nausea—Cisplatin—testicular cancer	0.00017	0.000851	CcSEcCtD
Nicotine—Cough—Methotrexate—testicular cancer	0.000168	0.000841	CcSEcCtD
Nicotine—Mental disorder—Doxorubicin—testicular cancer	0.000168	0.00084	CcSEcCtD
Nicotine—Ill-defined disorder—Epirubicin—testicular cancer	0.000167	0.000837	CcSEcCtD
Nicotine—Convulsion—Methotrexate—testicular cancer	0.000167	0.000835	CcSEcCtD
Nicotine—Vomiting—Etoposide—testicular cancer	0.000167	0.000835	CcSEcCtD
Nicotine—Erythema—Doxorubicin—testicular cancer	0.000167	0.000834	CcSEcCtD
Nicotine—Agitation—Epirubicin—testicular cancer	0.000166	0.000829	CcSEcCtD
Nicotine—Rash—Etoposide—testicular cancer	0.000166	0.000828	CcSEcCtD
Nicotine—Dermatitis—Etoposide—testicular cancer	0.000165	0.000827	CcSEcCtD
Nicotine—Headache—Etoposide—testicular cancer	0.000165	0.000822	CcSEcCtD
Nicotine—Flatulence—Doxorubicin—testicular cancer	0.000165	0.000822	CcSEcCtD
Nicotine—Arthralgia—Methotrexate—testicular cancer	0.000164	0.00082	CcSEcCtD
Nicotine—Myalgia—Methotrexate—testicular cancer	0.000164	0.00082	CcSEcCtD
Nicotine—Chest pain—Methotrexate—testicular cancer	0.000164	0.00082	CcSEcCtD
Nicotine—Tension—Doxorubicin—testicular cancer	0.000164	0.000819	CcSEcCtD
Nicotine—Dysgeusia—Doxorubicin—testicular cancer	0.000163	0.000817	CcSEcCtD
Nicotine—Malaise—Epirubicin—testicular cancer	0.000163	0.000813	CcSEcCtD
Nicotine—Discomfort—Methotrexate—testicular cancer	0.000162	0.000811	CcSEcCtD
Nicotine—Nervousness—Doxorubicin—testicular cancer	0.000162	0.00081	CcSEcCtD
Nicotine—Vertigo—Epirubicin—testicular cancer	0.000162	0.00081	CcSEcCtD
Nicotine—Syncope—Epirubicin—testicular cancer	0.000162	0.000809	CcSEcCtD
Nicotine—Back pain—Doxorubicin—testicular cancer	0.000161	0.000807	CcSEcCtD
Nicotine—Muscle spasms—Doxorubicin—testicular cancer	0.000161	0.000802	CcSEcCtD
Nicotine—Palpitations—Epirubicin—testicular cancer	0.000159	0.000797	CcSEcCtD
Nicotine—Confusional state—Methotrexate—testicular cancer	0.000159	0.000793	CcSEcCtD
Nicotine—Loss of consciousness—Epirubicin—testicular cancer	0.000159	0.000793	CcSEcCtD
Nicotine—Cough—Epirubicin—testicular cancer	0.000157	0.000787	CcSEcCtD
Nicotine—Anaphylactic shock—Methotrexate—testicular cancer	0.000157	0.000786	CcSEcCtD
Nicotine—Convulsion—Epirubicin—testicular cancer	0.000156	0.000781	CcSEcCtD
Nicotine—Nausea—Etoposide—testicular cancer	0.000156	0.00078	CcSEcCtD
Nicotine—Hypertension—Epirubicin—testicular cancer	0.000156	0.000779	CcSEcCtD
Nicotine—Ill-defined disorder—Doxorubicin—testicular cancer	0.000155	0.000774	CcSEcCtD
Nicotine—Nervous system disorder—Methotrexate—testicular cancer	0.000154	0.000771	CcSEcCtD
Nicotine—Chest pain—Epirubicin—testicular cancer	0.000154	0.000768	CcSEcCtD
Nicotine—Arthralgia—Epirubicin—testicular cancer	0.000154	0.000768	CcSEcCtD
Nicotine—Myalgia—Epirubicin—testicular cancer	0.000154	0.000768	CcSEcCtD
Nicotine—Agitation—Doxorubicin—testicular cancer	0.000153	0.000767	CcSEcCtD
Nicotine—Anxiety—Epirubicin—testicular cancer	0.000153	0.000765	CcSEcCtD
Nicotine—Hyperhidrosis—Methotrexate—testicular cancer	0.000152	0.00076	CcSEcCtD
Nicotine—Discomfort—Epirubicin—testicular cancer	0.000152	0.000759	CcSEcCtD
Nicotine—Malaise—Doxorubicin—testicular cancer	0.000151	0.000752	CcSEcCtD
Nicotine—Dry mouth—Epirubicin—testicular cancer	0.00015	0.000751	CcSEcCtD
Nicotine—Vertigo—Doxorubicin—testicular cancer	0.00015	0.00075	CcSEcCtD
Nicotine—Syncope—Doxorubicin—testicular cancer	0.00015	0.000748	CcSEcCtD
Nicotine—Confusional state—Epirubicin—testicular cancer	0.000148	0.000742	CcSEcCtD
Nicotine—Palpitations—Doxorubicin—testicular cancer	0.000148	0.000737	CcSEcCtD
Nicotine—Anaphylactic shock—Epirubicin—testicular cancer	0.000147	0.000736	CcSEcCtD
Nicotine—Oedema—Epirubicin—testicular cancer	0.000147	0.000736	CcSEcCtD
Nicotine—Hypotension—Methotrexate—testicular cancer	0.000147	0.000735	CcSEcCtD
Nicotine—Loss of consciousness—Doxorubicin—testicular cancer	0.000147	0.000733	CcSEcCtD
Nicotine—Cough—Doxorubicin—testicular cancer	0.000146	0.000728	CcSEcCtD
Nicotine—Shock—Epirubicin—testicular cancer	0.000145	0.000724	CcSEcCtD
Nicotine—Convulsion—Doxorubicin—testicular cancer	0.000145	0.000723	CcSEcCtD
Nicotine—Nervous system disorder—Epirubicin—testicular cancer	0.000144	0.000722	CcSEcCtD
Nicotine—Hypertension—Doxorubicin—testicular cancer	0.000144	0.00072	CcSEcCtD
Nicotine—Tachycardia—Epirubicin—testicular cancer	0.000144	0.000718	CcSEcCtD
Nicotine—Musculoskeletal discomfort—Methotrexate—testicular cancer	0.000143	0.000716	CcSEcCtD
Nicotine—Hyperhidrosis—Epirubicin—testicular cancer	0.000142	0.000711	CcSEcCtD
Nicotine—Insomnia—Methotrexate—testicular cancer	0.000142	0.000711	CcSEcCtD
Nicotine—Arthralgia—Doxorubicin—testicular cancer	0.000142	0.00071	CcSEcCtD
Nicotine—Chest pain—Doxorubicin—testicular cancer	0.000142	0.00071	CcSEcCtD
Nicotine—Myalgia—Doxorubicin—testicular cancer	0.000142	0.00071	CcSEcCtD
Nicotine—Anxiety—Doxorubicin—testicular cancer	0.000142	0.000708	CcSEcCtD
Nicotine—Paraesthesia—Methotrexate—testicular cancer	0.000141	0.000706	CcSEcCtD
Nicotine—Discomfort—Doxorubicin—testicular cancer	0.00014	0.000702	CcSEcCtD
Nicotine—Dyspnoea—Methotrexate—testicular cancer	0.00014	0.000701	CcSEcCtD
Nicotine—Somnolence—Methotrexate—testicular cancer	0.00014	0.000699	CcSEcCtD
Nicotine—Dry mouth—Doxorubicin—testicular cancer	0.000139	0.000695	CcSEcCtD
Nicotine—Dyspepsia—Methotrexate—testicular cancer	0.000139	0.000692	CcSEcCtD
Nicotine—Hypotension—Epirubicin—testicular cancer	0.000138	0.000688	CcSEcCtD
Nicotine—Confusional state—Doxorubicin—testicular cancer	0.000137	0.000687	CcSEcCtD
Nicotine—Anaphylactic shock—Doxorubicin—testicular cancer	0.000136	0.000681	CcSEcCtD
Nicotine—Oedema—Doxorubicin—testicular cancer	0.000136	0.000681	CcSEcCtD
Nicotine—Gastrointestinal disorder—Methotrexate—testicular cancer	0.000136	0.000679	CcSEcCtD
Nicotine—Fatigue—Methotrexate—testicular cancer	0.000136	0.000678	CcSEcCtD
Nicotine—Pain—Methotrexate—testicular cancer	0.000135	0.000672	CcSEcCtD
Nicotine—Musculoskeletal discomfort—Epirubicin—testicular cancer	0.000134	0.000671	CcSEcCtD
Nicotine—Shock—Doxorubicin—testicular cancer	0.000134	0.00067	CcSEcCtD
Nicotine—Nervous system disorder—Doxorubicin—testicular cancer	0.000134	0.000668	CcSEcCtD
Nicotine—Insomnia—Epirubicin—testicular cancer	0.000133	0.000666	CcSEcCtD
Nicotine—Tachycardia—Doxorubicin—testicular cancer	0.000133	0.000665	CcSEcCtD
Nicotine—Paraesthesia—Epirubicin—testicular cancer	0.000132	0.000661	CcSEcCtD
Nicotine—Hyperhidrosis—Doxorubicin—testicular cancer	0.000132	0.000658	CcSEcCtD
Nicotine—Dyspnoea—Epirubicin—testicular cancer	0.000131	0.000656	CcSEcCtD
Nicotine—Somnolence—Epirubicin—testicular cancer	0.000131	0.000654	CcSEcCtD
Nicotine—Feeling abnormal—Methotrexate—testicular cancer	0.00013	0.000648	CcSEcCtD
Nicotine—Dyspepsia—Epirubicin—testicular cancer	0.00013	0.000648	CcSEcCtD
Nicotine—Gastrointestinal pain—Methotrexate—testicular cancer	0.000129	0.000643	CcSEcCtD
Nicotine—Hypotension—Doxorubicin—testicular cancer	0.000127	0.000636	CcSEcCtD
Nicotine—Gastrointestinal disorder—Epirubicin—testicular cancer	0.000127	0.000635	CcSEcCtD
Nicotine—Fatigue—Epirubicin—testicular cancer	0.000127	0.000635	CcSEcCtD
Nicotine—Pain—Epirubicin—testicular cancer	0.000126	0.000629	CcSEcCtD
Nicotine—Constipation—Epirubicin—testicular cancer	0.000126	0.000629	CcSEcCtD
Nicotine—Urticaria—Methotrexate—testicular cancer	0.000125	0.000625	CcSEcCtD
Nicotine—Body temperature increased—Methotrexate—testicular cancer	0.000124	0.000622	CcSEcCtD
Nicotine—Abdominal pain—Methotrexate—testicular cancer	0.000124	0.000622	CcSEcCtD
Nicotine—Musculoskeletal discomfort—Doxorubicin—testicular cancer	0.000124	0.00062	CcSEcCtD
Nicotine—Insomnia—Doxorubicin—testicular cancer	0.000123	0.000616	CcSEcCtD
Nicotine—Paraesthesia—Doxorubicin—testicular cancer	0.000122	0.000611	CcSEcCtD
Nicotine—Dyspnoea—Doxorubicin—testicular cancer	0.000121	0.000607	CcSEcCtD
Nicotine—Feeling abnormal—Epirubicin—testicular cancer	0.000121	0.000606	CcSEcCtD
Nicotine—Somnolence—Doxorubicin—testicular cancer	0.000121	0.000605	CcSEcCtD
Nicotine—Gastrointestinal pain—Epirubicin—testicular cancer	0.00012	0.000602	CcSEcCtD
Nicotine—Dyspepsia—Doxorubicin—testicular cancer	0.00012	0.000599	CcSEcCtD
Nicotine—Gastrointestinal disorder—Doxorubicin—testicular cancer	0.000118	0.000588	CcSEcCtD
Nicotine—Fatigue—Doxorubicin—testicular cancer	0.000117	0.000587	CcSEcCtD
Nicotine—Urticaria—Epirubicin—testicular cancer	0.000117	0.000585	CcSEcCtD
Nicotine—Pain—Doxorubicin—testicular cancer	0.000117	0.000582	CcSEcCtD
Nicotine—Constipation—Doxorubicin—testicular cancer	0.000117	0.000582	CcSEcCtD
Nicotine—Abdominal pain—Epirubicin—testicular cancer	0.000116	0.000582	CcSEcCtD
Nicotine—Body temperature increased—Epirubicin—testicular cancer	0.000116	0.000582	CcSEcCtD
Nicotine—Hypersensitivity—Methotrexate—testicular cancer	0.000116	0.000579	CcSEcCtD
Nicotine—Asthenia—Methotrexate—testicular cancer	0.000113	0.000564	CcSEcCtD
Nicotine—Feeling abnormal—Doxorubicin—testicular cancer	0.000112	0.000561	CcSEcCtD
Nicotine—Gastrointestinal pain—Doxorubicin—testicular cancer	0.000111	0.000557	CcSEcCtD
Nicotine—Pruritus—Methotrexate—testicular cancer	0.000111	0.000556	CcSEcCtD
Nicotine—Hypersensitivity—Epirubicin—testicular cancer	0.000108	0.000542	CcSEcCtD
Nicotine—Urticaria—Doxorubicin—testicular cancer	0.000108	0.000541	CcSEcCtD
Nicotine—Body temperature increased—Doxorubicin—testicular cancer	0.000108	0.000538	CcSEcCtD
Nicotine—Abdominal pain—Doxorubicin—testicular cancer	0.000108	0.000538	CcSEcCtD
Nicotine—Diarrhoea—Methotrexate—testicular cancer	0.000108	0.000538	CcSEcCtD
Nicotine—Asthenia—Epirubicin—testicular cancer	0.000106	0.000528	CcSEcCtD
Nicotine—Pruritus—Epirubicin—testicular cancer	0.000104	0.000521	CcSEcCtD
Nicotine—Dizziness—Methotrexate—testicular cancer	0.000104	0.00052	CcSEcCtD
Nicotine—Diarrhoea—Epirubicin—testicular cancer	0.000101	0.000504	CcSEcCtD
Nicotine—Hypersensitivity—Doxorubicin—testicular cancer	0.0001	0.000502	CcSEcCtD
