nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiaprofenic acid—Insomnia—Fluorouracil—head and neck cancer	0.000454	0.00453	CcSEcCtD
Tiaprofenic acid—Paraesthesia—Fluorouracil—head and neck cancer	0.000451	0.00449	CcSEcCtD
Tiaprofenic acid—Dyspnoea—Fluorouracil—head and neck cancer	0.000448	0.00446	CcSEcCtD
Tiaprofenic acid—Somnolence—Fluorouracil—head and neck cancer	0.000447	0.00445	CcSEcCtD
Tiaprofenic acid—Erythema—Docetaxel—head and neck cancer	0.000444	0.00443	CcSEcCtD
Tiaprofenic acid—Vomiting—Hydroxyurea—head and neck cancer	0.000444	0.00442	CcSEcCtD
Tiaprofenic acid—Dyspepsia—Fluorouracil—head and neck cancer	0.000442	0.00441	CcSEcCtD
Tiaprofenic acid—Rash—Hydroxyurea—head and neck cancer	0.00044	0.00438	CcSEcCtD
Tiaprofenic acid—Dermatitis—Hydroxyurea—head and neck cancer	0.00044	0.00438	CcSEcCtD
Tiaprofenic acid—Headache—Hydroxyurea—head and neck cancer	0.000437	0.00436	CcSEcCtD
Tiaprofenic acid—Decreased appetite—Fluorouracil—head and neck cancer	0.000437	0.00435	CcSEcCtD
Tiaprofenic acid—Muscle spasms—Docetaxel—head and neck cancer	0.000427	0.00426	CcSEcCtD
Tiaprofenic acid—Nausea—Hydroxyurea—head and neck cancer	0.000415	0.00413	CcSEcCtD
Tiaprofenic acid—Anaemia—Docetaxel—head and neck cancer	0.000411	0.00409	CcSEcCtD
Tiaprofenic acid—Urticaria—Fluorouracil—head and neck cancer	0.000399	0.00398	CcSEcCtD
Tiaprofenic acid—Palpitations—Docetaxel—head and neck cancer	0.000393	0.00391	CcSEcCtD
Tiaprofenic acid—Flurbiprofen—PTGS2—head and neck cancer	0.000387	0.0524	CrCbGaD
Tiaprofenic acid—Chest pain—Docetaxel—head and neck cancer	0.000378	0.00377	CcSEcCtD
Tiaprofenic acid—Hypersensitivity—Fluorouracil—head and neck cancer	0.00037	0.00369	CcSEcCtD
Tiaprofenic acid—Dry mouth—Docetaxel—head and neck cancer	0.00037	0.00369	CcSEcCtD
Tiaprofenic acid—Anaphylactic shock—Docetaxel—head and neck cancer	0.000363	0.00361	CcSEcCtD
Tiaprofenic acid—Oedema—Docetaxel—head and neck cancer	0.000363	0.00361	CcSEcCtD
Tiaprofenic acid—Pruritus—Fluorouracil—head and neck cancer	0.000355	0.00354	CcSEcCtD
Tiaprofenic acid—Thrombocytopenia—Docetaxel—head and neck cancer	0.000355	0.00354	CcSEcCtD
Tiaprofenic acid—Ketoprofen—PTGS2—head and neck cancer	0.00035	0.0474	CrCbGaD
Tiaprofenic acid—Anorexia—Docetaxel—head and neck cancer	0.000346	0.00344	CcSEcCtD
Tiaprofenic acid—Diarrhoea—Fluorouracil—head and neck cancer	0.000344	0.00343	CcSEcCtD
Tiaprofenic acid—Dizziness—Fluorouracil—head and neck cancer	0.000332	0.00331	CcSEcCtD
Tiaprofenic acid—Insomnia—Docetaxel—head and neck cancer	0.000328	0.00327	CcSEcCtD
Tiaprofenic acid—Paraesthesia—Docetaxel—head and neck cancer	0.000326	0.00324	CcSEcCtD
Tiaprofenic acid—Dyspnoea—Docetaxel—head and neck cancer	0.000323	0.00322	CcSEcCtD
Tiaprofenic acid—Somnolence—Docetaxel—head and neck cancer	0.000322	0.00321	CcSEcCtD
Tiaprofenic acid—Vomiting—Fluorouracil—head and neck cancer	0.000319	0.00318	CcSEcCtD
Tiaprofenic acid—Dyspepsia—Docetaxel—head and neck cancer	0.000319	0.00318	CcSEcCtD
Tiaprofenic acid—Rash—Fluorouracil—head and neck cancer	0.000317	0.00316	CcSEcCtD
Tiaprofenic acid—Dermatitis—Fluorouracil—head and neck cancer	0.000316	0.00315	CcSEcCtD
Tiaprofenic acid—Decreased appetite—Docetaxel—head and neck cancer	0.000315	0.00314	CcSEcCtD
Tiaprofenic acid—Headache—Fluorouracil—head and neck cancer	0.000315	0.00314	CcSEcCtD
Tiaprofenic acid—Fatigue—Docetaxel—head and neck cancer	0.000313	0.00311	CcSEcCtD
Tiaprofenic acid—Constipation—Docetaxel—head and neck cancer	0.00031	0.00309	CcSEcCtD
Tiaprofenic acid—Nausea—Fluorouracil—head and neck cancer	0.000298	0.00297	CcSEcCtD
Tiaprofenic acid—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000296	0.00295	CcSEcCtD
Tiaprofenic acid—Abdominal pain—Docetaxel—head and neck cancer	0.000287	0.00286	CcSEcCtD
Tiaprofenic acid—Hypersensitivity—Docetaxel—head and neck cancer	0.000267	0.00266	CcSEcCtD
Tiaprofenic acid—Asthenia—Docetaxel—head and neck cancer	0.00026	0.00259	CcSEcCtD
Tiaprofenic acid—Pruritus—Docetaxel—head and neck cancer	0.000256	0.00256	CcSEcCtD
Tiaprofenic acid—Diarrhoea—Docetaxel—head and neck cancer	0.000248	0.00247	CcSEcCtD
Tiaprofenic acid—Dizziness—Docetaxel—head and neck cancer	0.00024	0.00239	CcSEcCtD
Tiaprofenic acid—Vomiting—Docetaxel—head and neck cancer	0.000231	0.0023	CcSEcCtD
Tiaprofenic acid—Rash—Docetaxel—head and neck cancer	0.000229	0.00228	CcSEcCtD
Tiaprofenic acid—Dermatitis—Docetaxel—head and neck cancer	0.000228	0.00228	CcSEcCtD
Tiaprofenic acid—Headache—Docetaxel—head and neck cancer	0.000227	0.00226	CcSEcCtD
Tiaprofenic acid—Nausea—Docetaxel—head and neck cancer	0.000215	0.00215	CcSEcCtD
