nodes	percent_of_prediction	percent_of_DWPC	metapath
Betamethasone—Eye disorder—Varenicline—nicotine dependence	0.00711	0.00812	CcSEcCtD
Betamethasone—Angiopathy—Varenicline—nicotine dependence	0.0069	0.00788	CcSEcCtD
Betamethasone—Arrhythmia—Varenicline—nicotine dependence	0.00679	0.00776	CcSEcCtD
Betamethasone—NR3C1—cardiovascular system—nicotine dependence	0.00669	0.0536	CbGeAlD
Betamethasone—Erythema—Varenicline—nicotine dependence	0.00662	0.00756	CcSEcCtD
Betamethasone—Ill-defined disorder—Varenicline—nicotine dependence	0.00614	0.00702	CcSEcCtD
Betamethasone—NR3C2—brain—nicotine dependence	0.00612	0.0491	CbGeAlD
Betamethasone—Angioedema—Varenicline—nicotine dependence	0.00605	0.00691	CcSEcCtD
Betamethasone—Malaise—Varenicline—nicotine dependence	0.00597	0.00682	CcSEcCtD
Betamethasone—Vertigo—Varenicline—nicotine dependence	0.00595	0.0068	CcSEcCtD
Betamethasone—Syncope—Varenicline—nicotine dependence	0.00594	0.00678	CcSEcCtD
Betamethasone—Loss of consciousness—Varenicline—nicotine dependence	0.00582	0.00665	CcSEcCtD
Betamethasone—PTGS2—cardiovascular system—nicotine dependence	0.00579	0.0464	CbGeAlD
Betamethasone—Convulsion—Varenicline—nicotine dependence	0.00574	0.00655	CcSEcCtD
Betamethasone—Hypertension—Varenicline—nicotine dependence	0.00572	0.00653	CcSEcCtD
Betamethasone—PGR—brain—nicotine dependence	0.00569	0.0456	CbGeAlD
Betamethasone—Myalgia—Varenicline—nicotine dependence	0.00564	0.00644	CcSEcCtD
Betamethasone—Anxiety—Varenicline—nicotine dependence	0.00562	0.00642	CcSEcCtD
Betamethasone—Discomfort—Varenicline—nicotine dependence	0.00557	0.00636	CcSEcCtD
Betamethasone—Oedema—Varenicline—nicotine dependence	0.0054	0.00617	CcSEcCtD
Betamethasone—Infection—Varenicline—nicotine dependence	0.00537	0.00613	CcSEcCtD
Betamethasone—Shock—Varenicline—nicotine dependence	0.00532	0.00607	CcSEcCtD
Betamethasone—Nervous system disorder—Varenicline—nicotine dependence	0.0053	0.00605	CcSEcCtD
Betamethasone—Thrombocytopenia—Varenicline—nicotine dependence	0.00529	0.00604	CcSEcCtD
Betamethasone—Tachycardia—Varenicline—nicotine dependence	0.00527	0.00602	CcSEcCtD
Betamethasone—NR3C1—midbrain—nicotine dependence	0.00522	0.0419	CbGeAlD
Betamethasone—Hyperhidrosis—Varenicline—nicotine dependence	0.00522	0.00597	CcSEcCtD
Betamethasone—Anorexia—Varenicline—nicotine dependence	0.00515	0.00588	CcSEcCtD
Betamethasone—CYP19A1—brain—nicotine dependence	0.00512	0.041	CbGeAlD
Betamethasone—Hypotension—Varenicline—nicotine dependence	0.00505	0.00577	CcSEcCtD
Betamethasone—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00492	0.00562	CcSEcCtD
Betamethasone—Insomnia—Varenicline—nicotine dependence	0.00489	0.00558	CcSEcCtD
Betamethasone—Dyspepsia—Varenicline—nicotine dependence	0.00476	0.00543	CcSEcCtD
Betamethasone—Decreased appetite—Varenicline—nicotine dependence	0.0047	0.00537	CcSEcCtD
Betamethasone—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00466	0.00533	CcSEcCtD
Betamethasone—Fatigue—Varenicline—nicotine dependence	0.00466	0.00532	CcSEcCtD
Betamethasone—Pain—Varenicline—nicotine dependence	0.00462	0.00528	CcSEcCtD
Betamethasone—PTGS2—midbrain—nicotine dependence	0.00452	0.0362	CbGeAlD
Betamethasone—Feeling abnormal—Varenicline—nicotine dependence	0.00445	0.00509	CcSEcCtD
Betamethasone—Gastrointestinal pain—Varenicline—nicotine dependence	0.00442	0.00505	CcSEcCtD
Betamethasone—Urticaria—Varenicline—nicotine dependence	0.00429	0.0049	CcSEcCtD
Betamethasone—Body temperature increased—Varenicline—nicotine dependence	0.00427	0.00488	CcSEcCtD
Betamethasone—Abdominal pain—Varenicline—nicotine dependence	0.00427	0.00488	CcSEcCtD
Betamethasone—Asthenia—Varenicline—nicotine dependence	0.00388	0.00443	CcSEcCtD
Betamethasone—Pruritus—Varenicline—nicotine dependence	0.00382	0.00437	CcSEcCtD
Betamethasone—Diarrhoea—Varenicline—nicotine dependence	0.0037	0.00422	CcSEcCtD
Betamethasone—ABCB1—cardiovascular system—nicotine dependence	0.00358	0.0287	CbGeAlD
Betamethasone—Dizziness—Varenicline—nicotine dependence	0.00357	0.00408	CcSEcCtD
Betamethasone—Vomiting—Varenicline—nicotine dependence	0.00344	0.00392	CcSEcCtD
Betamethasone—Rash—Varenicline—nicotine dependence	0.00341	0.00389	CcSEcCtD
Betamethasone—Dermatitis—Varenicline—nicotine dependence	0.0034	0.00389	CcSEcCtD
Betamethasone—Headache—Varenicline—nicotine dependence	0.00338	0.00387	CcSEcCtD
Betamethasone—NR3C1—brain—nicotine dependence	0.00328	0.0263	CbGeAlD
Betamethasone—Nausea—Varenicline—nicotine dependence	0.00321	0.00367	CcSEcCtD
Betamethasone—PTGS2—brain—nicotine dependence	0.00284	0.0228	CbGeAlD
Betamethasone—ABCB1—midbrain—nicotine dependence	0.0028	0.0224	CbGeAlD
Betamethasone—ABCB1—brain—nicotine dependence	0.00176	0.0141	CbGeAlD
