nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	0.00465	0.00533	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.00464	0.00532	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PLCH2—schizophrenia	0.00463	0.0053	CbGpPWpGaD
Alfacalcidol—CYP27B1—Biological oxidations—COMT—schizophrenia	0.00448	0.00513	CbGpPWpGaD
Alfacalcidol—CYP27B1—Biological oxidations—GSTP1—schizophrenia	0.00446	0.00511	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—HSPA1A—schizophrenia	0.00446	0.00511	CbGpPWpGaD
Alfacalcidol—CYP27B1—Biological oxidations—MAOA—schizophrenia	0.00445	0.0051	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metapathway biotransformation—COMT—schizophrenia	0.00442	0.00506	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metapathway biotransformation—GSTP1—schizophrenia	0.0044	0.00504	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—NDST3—schizophrenia	0.00435	0.00498	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—NR4A2—schizophrenia	0.00419	0.0048	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—ESR1—schizophrenia	0.00419	0.0048	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—SLC27A5—schizophrenia	0.00412	0.00473	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ACSL6—schizophrenia	0.00412	0.00473	CbGpPWpGaD
Alfacalcidol—CYP27B1—Biological oxidations—GSTM1—schizophrenia	0.0041	0.0047	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metapathway biotransformation—GSTM1—schizophrenia	0.00404	0.00463	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	0.00403	0.00462	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—DAO—schizophrenia	0.00393	0.00451	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PRODH—schizophrenia	0.00383	0.00439	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—FOS—schizophrenia	0.00378	0.00433	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PNP—schizophrenia	0.00377	0.00432	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	0.00352	0.00404	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—TSNAX—schizophrenia	0.00351	0.00403	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—NDUFV2—schizophrenia	0.00351	0.00402	CbGpPWpGaD
Alfacalcidol—VDR—Validated transcriptional targets of TAp63 isoforms—EP300—schizophrenia	0.00346	0.00396	CbGpPWpGaD
Alfacalcidol—VDR—Retinoic acid receptors-mediated signaling—AKT1—schizophrenia	0.00334	0.00383	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PIP4K2A—schizophrenia	0.0033	0.00378	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	0.00327	0.00375	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—MPC2—schizophrenia	0.00313	0.00358	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CYP26B1—schizophrenia	0.00298	0.00342	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.00291	0.00334	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PLCH2—schizophrenia	0.00291	0.00333	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—LSM1—schizophrenia	0.00286	0.00328	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—NDST3—schizophrenia	0.00273	0.00313	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—TPH1—schizophrenia	0.00266	0.00305	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—GCLM—schizophrenia	0.00266	0.00305	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—SLC27A5—schizophrenia	0.00259	0.00297	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ACSL6—schizophrenia	0.00259	0.00297	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	0.00253	0.0029	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	0.00251	0.00287	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—EP300—schizophrenia	0.0025	0.00287	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PRKD1—schizophrenia	0.0025	0.00286	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—DAO—schizophrenia	0.00247	0.00283	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PNP—schizophrenia	0.00237	0.00271	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—NDUFV2—schizophrenia	0.0022	0.00252	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—NOTCH4—schizophrenia	0.00215	0.00246	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—GAPDH—schizophrenia	0.00209	0.00239	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PIP4K2A—schizophrenia	0.00207	0.00237	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CLOCK—schizophrenia	0.00207	0.00237	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—APOE—schizophrenia	0.00206	0.00236	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	0.00205	0.00235	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	0.00204	0.00234	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—NR4A2—schizophrenia	0.00202	0.00231	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—TPH2—schizophrenia	0.00201	0.00231	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CACNB2—schizophrenia	0.00201	0.00231	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—DPYD—schizophrenia	0.00198	0.00227	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CYP26B1—schizophrenia	0.00187	0.00215	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—SMG6—schizophrenia	0.00185	0.00211	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CACNA1C—schizophrenia	0.00184	0.00211	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PIK3C2A—schizophrenia	0.00179	0.00206	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GCLM—schizophrenia	0.00167	0.00191	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—TPH1—schizophrenia	0.00167	0.00191	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—EP300—schizophrenia	0.00161	0.00185	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—SNAP25—schizophrenia	0.00161	0.00184	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CYP2D6—schizophrenia	0.00161	0.00184	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	0.00157	0.0018	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PRKD1—schizophrenia	0.00157	0.0018	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—AKT1—schizophrenia	0.00151	0.00173	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CYP1A2—schizophrenia	0.00146	0.00167	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—TH—schizophrenia	0.00143	0.00164	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GAPDH—schizophrenia	0.00131	0.0015	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CLOCK—schizophrenia	0.0013	0.00149	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—APOE—schizophrenia	0.00129	0.00148	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	0.00128	0.00147	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CACNB2—schizophrenia	0.00126	0.00145	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—TPH2—schizophrenia	0.00126	0.00145	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—DPYD—schizophrenia	0.00124	0.00143	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—COMT—schizophrenia	0.00122	0.0014	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—GSTP1—schizophrenia	0.00121	0.00139	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—MAOA—schizophrenia	0.00121	0.00139	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—EP300—schizophrenia	0.00117	0.00135	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CACNA1C—schizophrenia	0.00116	0.00133	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—TP53—schizophrenia	0.00116	0.00132	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ABCB1—schizophrenia	0.00115	0.00132	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PIK3C2A—schizophrenia	0.00113	0.00129	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PLA2G4A—schizophrenia	0.00112	0.00128	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—GSTM1—schizophrenia	0.00112	0.00128	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—ESR1—schizophrenia	0.00105	0.0012	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—NOTCH4—schizophrenia	0.00103	0.00118	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—SNAP25—schizophrenia	0.00101	0.00116	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CYP2D6—schizophrenia	0.00101	0.00116	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—MTHFR—schizophrenia	0.000986	0.00113	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—DNMT1—schizophrenia	0.000926	0.00106	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—APOE—schizophrenia	0.000918	0.00105	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CYP1A2—schizophrenia	0.000914	0.00105	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—HSPA8—schizophrenia	0.000913	0.00105	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—APOA1—schizophrenia	0.000908	0.00104	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—TH—schizophrenia	0.000901	0.00103	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—HSPA1A—schizophrenia	0.000832	0.000953	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—COMT—schizophrenia	0.000766	0.000878	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GSTP1—schizophrenia	0.000763	0.000874	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—MAOA—schizophrenia	0.000761	0.000872	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—EP300—schizophrenia	0.000738	0.000845	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ABCB1—schizophrenia	0.000722	0.000827	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PLA2G4A—schizophrenia	0.000701	0.000803	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GSTM1—schizophrenia	0.000701	0.000803	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—MTHFR—schizophrenia	0.000619	0.00071	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—YWHAZ—schizophrenia	0.000604	0.000692	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—APOE—schizophrenia	0.000577	0.000661	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—APOA1—schizophrenia	0.00057	0.000653	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—EP300—schizophrenia	0.000523	0.0006	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—ESR1—schizophrenia	0.000504	0.000578	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—EP300—schizophrenia	0.000329	0.000377	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—AKT1—schizophrenia	0.000316	0.000362	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—AKT1—schizophrenia	0.000199	0.000228	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—AKT1—schizophrenia	0.000182	0.000209	CbGpPWpGaD
