nodes	percent_of_prediction	percent_of_DWPC	metapath
Paliperidone—Chest pain—Ramipril—type 1 diabetes mellitus	0.00229	0.00633	CcSEcCtD
Paliperidone—Anxiety—Ramipril—type 1 diabetes mellitus	0.00228	0.00631	CcSEcCtD
Paliperidone—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00227	0.00629	CcSEcCtD
Paliperidone—Discomfort—Ramipril—type 1 diabetes mellitus	0.00226	0.00626	CcSEcCtD
Paliperidone—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00224	0.00619	CcSEcCtD
Paliperidone—Confusional state—Ramipril—type 1 diabetes mellitus	0.00221	0.00612	CcSEcCtD
Paliperidone—CYP3A5—islet of Langerhans—type 1 diabetes mellitus	0.00219	0.0236	CbGeAlD
Paliperidone—Oedema—Ramipril—type 1 diabetes mellitus	0.00219	0.00607	CcSEcCtD
Paliperidone—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00219	0.00607	CcSEcCtD
Paliperidone—HTR1A—cardiovascular system—type 1 diabetes mellitus	0.00216	0.0232	CbGeAlD
Paliperidone—Shock—Ramipril—type 1 diabetes mellitus	0.00216	0.00597	CcSEcCtD
Paliperidone—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00215	0.00595	CcSEcCtD
Paliperidone—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00215	0.00594	CcSEcCtD
Paliperidone—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00214	0.00593	CcSEcCtD
Paliperidone—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00213	0.0059	CcSEcCtD
Paliperidone—ADRA2C—nephron tubule—type 1 diabetes mellitus	0.00211	0.0227	CbGeAlD
Paliperidone—ADRA2A—islet of Langerhans—type 1 diabetes mellitus	0.00209	0.0225	CbGeAlD
Paliperidone—Anorexia—Ramipril—type 1 diabetes mellitus	0.00209	0.00579	CcSEcCtD
Paliperidone—Hypotension—Ramipril—type 1 diabetes mellitus	0.00205	0.00567	CcSEcCtD
Paliperidone—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.002	0.00553	CcSEcCtD
Paliperidone—ADRA1A—cardiovascular system—type 1 diabetes mellitus	0.00199	0.0214	CbGeAlD
Paliperidone—Insomnia—Ramipril—type 1 diabetes mellitus	0.00198	0.00549	CcSEcCtD
Paliperidone—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00197	0.00545	CcSEcCtD
Paliperidone—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00195	0.00541	CcSEcCtD
Paliperidone—Somnolence—Ramipril—type 1 diabetes mellitus	0.00195	0.0054	CcSEcCtD
Paliperidone—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00193	0.00534	CcSEcCtD
Paliperidone—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.0019	0.00528	CcSEcCtD
Paliperidone—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00189	0.00524	CcSEcCtD
Paliperidone—Fatigue—Ramipril—type 1 diabetes mellitus	0.00189	0.00523	CcSEcCtD
Paliperidone—Constipation—Ramipril—type 1 diabetes mellitus	0.00187	0.00519	CcSEcCtD
Paliperidone—ADRA2C—kidney—type 1 diabetes mellitus	0.00185	0.02	CbGeAlD
Paliperidone—ADRA2C—pancreas—type 1 diabetes mellitus	0.00184	0.0198	CbGeAlD
Paliperidone—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00181	0.005	CcSEcCtD
Paliperidone—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00179	0.00497	CcSEcCtD
Paliperidone—CYP3A5—nephron tubule—type 1 diabetes mellitus	0.00177	0.019	CbGeAlD
Paliperidone—Urticaria—Ramipril—type 1 diabetes mellitus	0.00174	0.00482	CcSEcCtD
Paliperidone—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00173	0.0048	CcSEcCtD
Paliperidone—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00173	0.0048	CcSEcCtD
Paliperidone—ADRA1A—lymphoid tissue—type 1 diabetes mellitus	0.00167	0.018	CbGeAlD
Paliperidone—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00161	0.00447	CcSEcCtD
Paliperidone—Asthenia—Ramipril—type 1 diabetes mellitus	0.00157	0.00436	CcSEcCtD
Paliperidone—CYP3A5—kidney—type 1 diabetes mellitus	0.00155	0.0167	CbGeAlD
Paliperidone—Pruritus—Ramipril—type 1 diabetes mellitus	0.00155	0.0043	CcSEcCtD
Paliperidone—CYP3A5—pancreas—type 1 diabetes mellitus	0.00154	0.0166	CbGeAlD
Paliperidone—HTR2A—retina—type 1 diabetes mellitus	0.00152	0.0164	CbGeAlD
Paliperidone—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.0015	0.00415	CcSEcCtD
Paliperidone—ADRA2A—pancreas—type 1 diabetes mellitus	0.00147	0.0158	CbGeAlD
Paliperidone—Dizziness—Ramipril—type 1 diabetes mellitus	0.00145	0.00402	CcSEcCtD
Paliperidone—Vomiting—Ramipril—type 1 diabetes mellitus	0.00139	0.00386	CcSEcCtD
Paliperidone—Rash—Ramipril—type 1 diabetes mellitus	0.00138	0.00383	CcSEcCtD
Paliperidone—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00138	0.00382	CcSEcCtD
Paliperidone—Headache—Ramipril—type 1 diabetes mellitus	0.00137	0.0038	CcSEcCtD
Paliperidone—Nausea—Ramipril—type 1 diabetes mellitus	0.0013	0.00361	CcSEcCtD
Paliperidone—HTR2A—cardiovascular system—type 1 diabetes mellitus	0.00129	0.0138	CbGeAlD
Paliperidone—HTR2A—kidney—type 1 diabetes mellitus	0.00126	0.0135	CbGeAlD
Paliperidone—CYP3A4—kidney—type 1 diabetes mellitus	0.00116	0.0125	CbGeAlD
Paliperidone—CYP2D6—kidney—type 1 diabetes mellitus	0.00115	0.0123	CbGeAlD
Paliperidone—HTR1D—Signaling by GPCR—EGFR—type 1 diabetes mellitus	5.37e-05	9.83e-05	CbGpPWpGaD
Paliperidone—HTR1A—Signaling Pathways—CCR5—type 1 diabetes mellitus	5.36e-05	9.8e-05	CbGpPWpGaD
Paliperidone—HTR2C—Signaling Pathways—CCR5—type 1 diabetes mellitus	5.33e-05	9.75e-05	CbGpPWpGaD
Paliperidone—ADRA1A—Signaling by GPCR—TYK2—type 1 diabetes mellitus	5.33e-05	9.75e-05	CbGpPWpGaD
Paliperidone—ADRA1A—Signaling Pathways—IGF2—type 1 diabetes mellitus	5.31e-05	9.71e-05	CbGpPWpGaD
Paliperidone—DRD2—Signaling Pathways—CD86—type 1 diabetes mellitus	5.3e-05	9.71e-05	CbGpPWpGaD
Paliperidone—HTR1B—Signaling Pathways—IGF1—type 1 diabetes mellitus	5.29e-05	9.68e-05	CbGpPWpGaD
Paliperidone—HTR1A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	5.28e-05	9.66e-05	CbGpPWpGaD
Paliperidone—ADRA2C—Signaling Pathways—ERBB3—type 1 diabetes mellitus	5.27e-05	9.65e-05	CbGpPWpGaD
Paliperidone—HTR1B—Signaling by GPCR—EGFR—type 1 diabetes mellitus	5.26e-05	9.63e-05	CbGpPWpGaD
Paliperidone—HTR2C—Signaling Pathways—IL2RA—type 1 diabetes mellitus	5.25e-05	9.61e-05	CbGpPWpGaD
Paliperidone—HTR1A—Signaling by GPCR—IL2—type 1 diabetes mellitus	5.24e-05	9.59e-05	CbGpPWpGaD
Paliperidone—HTR2A—Signaling Pathways—CD86—type 1 diabetes mellitus	5.22e-05	9.55e-05	CbGpPWpGaD
Paliperidone—HTR2C—Signaling by GPCR—IL2—type 1 diabetes mellitus	5.21e-05	9.54e-05	CbGpPWpGaD
Paliperidone—HRH1—Signaling Pathways—CD86—type 1 diabetes mellitus	5.21e-05	9.53e-05	CbGpPWpGaD
Paliperidone—DRD4—Signaling Pathways—IGF1—type 1 diabetes mellitus	5.2e-05	9.52e-05	CbGpPWpGaD
Paliperidone—ADRA1B—Signaling Pathways—ERBB3—type 1 diabetes mellitus	5.19e-05	9.49e-05	CbGpPWpGaD
Paliperidone—ADRA2C—Signaling Pathways—CCR5—type 1 diabetes mellitus	5.18e-05	9.49e-05	CbGpPWpGaD
Paliperidone—DRD4—Signaling by GPCR—EGFR—type 1 diabetes mellitus	5.18e-05	9.47e-05	CbGpPWpGaD
Paliperidone—DRD1—Signaling Pathways—CD80—type 1 diabetes mellitus	5.12e-05	9.38e-05	CbGpPWpGaD
Paliperidone—ADRA1A—Signaling Pathways—CD86—type 1 diabetes mellitus	5.11e-05	9.35e-05	CbGpPWpGaD
Paliperidone—ADRA2C—Signaling Pathways—IL2RA—type 1 diabetes mellitus	5.11e-05	9.35e-05	CbGpPWpGaD
Paliperidone—ADRA1B—Signaling Pathways—CCR5—type 1 diabetes mellitus	5.1e-05	9.34e-05	CbGpPWpGaD
Paliperidone—ADRA2C—Signaling by GPCR—IL2—type 1 diabetes mellitus	5.07e-05	9.28e-05	CbGpPWpGaD
Paliperidone—DRD2—GPCR downstream signaling—IL2—type 1 diabetes mellitus	5.07e-05	9.27e-05	CbGpPWpGaD
Paliperidone—DRD3—Signaling Pathways—CD80—type 1 diabetes mellitus	5.06e-05	9.25e-05	CbGpPWpGaD
Paliperidone—DRD2—Signaling Pathways—E2F1—type 1 diabetes mellitus	5.03e-05	9.21e-05	CbGpPWpGaD
Paliperidone—ADRA1B—Signaling Pathways—IL2RA—type 1 diabetes mellitus	5.03e-05	9.2e-05	CbGpPWpGaD
Paliperidone—ADRA1B—Signaling by GPCR—IL2—type 1 diabetes mellitus	4.99e-05	9.13e-05	CbGpPWpGaD
Paliperidone—HTR1D—Signaling Pathways—TYK2—type 1 diabetes mellitus	4.99e-05	9.13e-05	CbGpPWpGaD
Paliperidone—HTR2A—GPCR downstream signaling—IL2—type 1 diabetes mellitus	4.98e-05	9.12e-05	CbGpPWpGaD
Paliperidone—HRH1—GPCR downstream signaling—IL2—type 1 diabetes mellitus	4.97e-05	9.1e-05	CbGpPWpGaD
Paliperidone—HTR2A—Signaling Pathways—E2F1—type 1 diabetes mellitus	4.95e-05	9.06e-05	CbGpPWpGaD
Paliperidone—ADRA2A—Signaling by GPCR—TYK2—type 1 diabetes mellitus	4.95e-05	9.06e-05	CbGpPWpGaD
Paliperidone—HRH1—Signaling Pathways—E2F1—type 1 diabetes mellitus	4.94e-05	9.04e-05	CbGpPWpGaD
Paliperidone—ADRA2A—Signaling Pathways—IGF2—type 1 diabetes mellitus	4.93e-05	9.02e-05	CbGpPWpGaD
Paliperidone—HTR1D—Signaling Pathways—NOS3—type 1 diabetes mellitus	4.89e-05	8.96e-05	CbGpPWpGaD
Paliperidone—HTR1B—Signaling Pathways—TYK2—type 1 diabetes mellitus	4.88e-05	8.94e-05	CbGpPWpGaD
Paliperidone—ADRA1A—GPCR downstream signaling—IL2—type 1 diabetes mellitus	4.88e-05	8.93e-05	CbGpPWpGaD
Paliperidone—ADRA1A—Signaling Pathways—E2F1—type 1 diabetes mellitus	4.85e-05	8.87e-05	CbGpPWpGaD
Paliperidone—DRD1—Signaling Pathways—INS—type 1 diabetes mellitus	4.84e-05	8.86e-05	CbGpPWpGaD
Paliperidone—ADRA2C—Metabolism—INS—type 1 diabetes mellitus	4.82e-05	8.82e-05	CbGpPWpGaD
Paliperidone—DRD4—Signaling Pathways—TYK2—type 1 diabetes mellitus	4.8e-05	8.79e-05	CbGpPWpGaD
Paliperidone—CYP3A4—Metabolism—KCNJ11—type 1 diabetes mellitus	4.8e-05	8.79e-05	CbGpPWpGaD
Paliperidone—HTR1B—Signaling Pathways—NOS3—type 1 diabetes mellitus	4.79e-05	8.77e-05	CbGpPWpGaD
Paliperidone—DRD2—Signaling Pathways—ERBB3—type 1 diabetes mellitus	4.78e-05	8.75e-05	CbGpPWpGaD
Paliperidone—DRD3—Signaling Pathways—INS—type 1 diabetes mellitus	4.78e-05	8.74e-05	CbGpPWpGaD
Paliperidone—ADRA2A—Signaling Pathways—CD86—type 1 diabetes mellitus	4.75e-05	8.69e-05	CbGpPWpGaD
Paliperidone—DRD4—Signaling Pathways—NOS3—type 1 diabetes mellitus	4.72e-05	8.63e-05	CbGpPWpGaD
Paliperidone—HTR2A—Signaling Pathways—ERBB3—type 1 diabetes mellitus	4.71e-05	8.61e-05	CbGpPWpGaD
Paliperidone—DRD2—Signaling Pathways—CCR5—type 1 diabetes mellitus	4.7e-05	8.61e-05	CbGpPWpGaD
Paliperidone—HRH1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	4.7e-05	8.59e-05	CbGpPWpGaD
Paliperidone—DRD1—Signaling Pathways—IGF1—type 1 diabetes mellitus	4.68e-05	8.57e-05	CbGpPWpGaD
Paliperidone—DRD1—Signaling by GPCR—EGFR—type 1 diabetes mellitus	4.66e-05	8.53e-05	CbGpPWpGaD
Paliperidone—DRD2—Signaling Pathways—IL2RA—type 1 diabetes mellitus	4.64e-05	8.48e-05	CbGpPWpGaD
Paliperidone—HTR2A—Signaling Pathways—CCR5—type 1 diabetes mellitus	4.63e-05	8.47e-05	CbGpPWpGaD
Paliperidone—DRD3—Signaling Pathways—IGF1—type 1 diabetes mellitus	4.62e-05	8.46e-05	CbGpPWpGaD
Paliperidone—HRH1—Signaling Pathways—CCR5—type 1 diabetes mellitus	4.62e-05	8.45e-05	CbGpPWpGaD
Paliperidone—ADRA1A—Signaling Pathways—ERBB3—type 1 diabetes mellitus	4.61e-05	8.43e-05	CbGpPWpGaD
Paliperidone—DRD2—Signaling by GPCR—IL2—type 1 diabetes mellitus	4.6e-05	8.42e-05	CbGpPWpGaD
Paliperidone—DRD3—Signaling by GPCR—EGFR—type 1 diabetes mellitus	4.6e-05	8.42e-05	CbGpPWpGaD
Paliperidone—ADRA2B—Signaling Pathways—CD80—type 1 diabetes mellitus	4.56e-05	8.35e-05	CbGpPWpGaD
Paliperidone—HTR2A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	4.56e-05	8.35e-05	CbGpPWpGaD
Paliperidone—HRH1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	4.55e-05	8.33e-05	CbGpPWpGaD
Paliperidone—CYP2D6—Metabolism—GCG—type 1 diabetes mellitus	4.54e-05	8.31e-05	CbGpPWpGaD
Paliperidone—ADRA2A—GPCR downstream signaling—IL2—type 1 diabetes mellitus	4.53e-05	8.3e-05	CbGpPWpGaD
Paliperidone—ADRA1A—Signaling Pathways—CCR5—type 1 diabetes mellitus	4.53e-05	8.29e-05	CbGpPWpGaD
Paliperidone—HTR2A—Signaling by GPCR—IL2—type 1 diabetes mellitus	4.53e-05	8.28e-05	CbGpPWpGaD
Paliperidone—HRH1—Signaling by GPCR—IL2—type 1 diabetes mellitus	4.52e-05	8.27e-05	CbGpPWpGaD
Paliperidone—ADRA2A—Signaling Pathways—E2F1—type 1 diabetes mellitus	4.5e-05	8.25e-05	CbGpPWpGaD
Paliperidone—ADRA1A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	4.47e-05	8.17e-05	CbGpPWpGaD
Paliperidone—ADRA1A—Signaling by GPCR—IL2—type 1 diabetes mellitus	4.43e-05	8.11e-05	CbGpPWpGaD
Paliperidone—ADRA2C—Metabolism—ALB—type 1 diabetes mellitus	4.42e-05	8.08e-05	CbGpPWpGaD
Paliperidone—HTR1A—Signaling Pathways—CD80—type 1 diabetes mellitus	4.41e-05	8.06e-05	CbGpPWpGaD
Paliperidone—HTR2C—Signaling Pathways—CD80—type 1 diabetes mellitus	4.38e-05	8.02e-05	CbGpPWpGaD
Paliperidone—DRD1—Signaling Pathways—TYK2—type 1 diabetes mellitus	4.33e-05	7.92e-05	CbGpPWpGaD
Paliperidone—ADRA2B—Signaling Pathways—INS—type 1 diabetes mellitus	4.31e-05	7.89e-05	CbGpPWpGaD
Paliperidone—ADRA2A—Signaling Pathways—ERBB3—type 1 diabetes mellitus	4.28e-05	7.84e-05	CbGpPWpGaD
Paliperidone—DRD3—Signaling Pathways—TYK2—type 1 diabetes mellitus	4.27e-05	7.81e-05	CbGpPWpGaD
Paliperidone—ADRA2C—Signaling Pathways—CD80—type 1 diabetes mellitus	4.26e-05	7.8e-05	CbGpPWpGaD
Paliperidone—DRD1—Signaling Pathways—NOS3—type 1 diabetes mellitus	4.25e-05	7.77e-05	CbGpPWpGaD
Paliperidone—ADRA2C—Metabolism—NOS3—type 1 diabetes mellitus	4.23e-05	7.73e-05	CbGpPWpGaD
Paliperidone—ADRA2A—Signaling Pathways—CCR5—type 1 diabetes mellitus	4.21e-05	7.71e-05	CbGpPWpGaD
Paliperidone—ADRA1B—Signaling Pathways—CD80—type 1 diabetes mellitus	4.2e-05	7.68e-05	CbGpPWpGaD
Paliperidone—DRD3—Signaling Pathways—NOS3—type 1 diabetes mellitus	4.19e-05	7.67e-05	CbGpPWpGaD
Paliperidone—ADRA2B—Signaling Pathways—IGF1—type 1 diabetes mellitus	4.17e-05	7.64e-05	CbGpPWpGaD
Paliperidone—HTR1A—Signaling Pathways—INS—type 1 diabetes mellitus	4.16e-05	7.62e-05	CbGpPWpGaD
Paliperidone—HTR1D—Signaling Pathways—CASP3—type 1 diabetes mellitus	4.16e-05	7.61e-05	CbGpPWpGaD
Paliperidone—ADRA2B—Signaling by GPCR—EGFR—type 1 diabetes mellitus	4.15e-05	7.6e-05	CbGpPWpGaD
Paliperidone—ADRA2A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	4.15e-05	7.59e-05	CbGpPWpGaD
Paliperidone—HTR1D—Signaling Pathways—IL2—type 1 diabetes mellitus	4.15e-05	7.59e-05	CbGpPWpGaD
Paliperidone—HTR2C—Signaling Pathways—INS—type 1 diabetes mellitus	4.14e-05	7.58e-05	CbGpPWpGaD
Paliperidone—HTR1D—Signaling by GPCR—IL6—type 1 diabetes mellitus	4.13e-05	7.56e-05	CbGpPWpGaD
Paliperidone—ADRA2A—Signaling by GPCR—IL2—type 1 diabetes mellitus	4.12e-05	7.54e-05	CbGpPWpGaD
Paliperidone—HTR1B—Signaling Pathways—CASP3—type 1 diabetes mellitus	4.07e-05	7.45e-05	CbGpPWpGaD
Paliperidone—HTR1B—Signaling Pathways—IL2—type 1 diabetes mellitus	4.06e-05	7.44e-05	CbGpPWpGaD
Paliperidone—CYP3A4—Metabolism—ITPR3—type 1 diabetes mellitus	4.05e-05	7.42e-05	CbGpPWpGaD
Paliperidone—HTR1B—Signaling by GPCR—IL6—type 1 diabetes mellitus	4.04e-05	7.4e-05	CbGpPWpGaD
Paliperidone—ADRA2C—Signaling Pathways—INS—type 1 diabetes mellitus	4.03e-05	7.37e-05	CbGpPWpGaD
Paliperidone—HTR1A—Signaling Pathways—IGF1—type 1 diabetes mellitus	4.03e-05	7.37e-05	CbGpPWpGaD
Paliperidone—HTR1A—Signaling by GPCR—EGFR—type 1 diabetes mellitus	4.01e-05	7.33e-05	CbGpPWpGaD
Paliperidone—HTR2C—Signaling Pathways—IGF1—type 1 diabetes mellitus	4.01e-05	7.33e-05	CbGpPWpGaD
Paliperidone—DRD4—Signaling Pathways—CASP3—type 1 diabetes mellitus	4e-05	7.33e-05	CbGpPWpGaD
Paliperidone—DRD4—Signaling Pathways—IL2—type 1 diabetes mellitus	4e-05	7.32e-05	CbGpPWpGaD
Paliperidone—HTR2C—Signaling by GPCR—EGFR—type 1 diabetes mellitus	3.99e-05	7.3e-05	CbGpPWpGaD
Paliperidone—DRD4—Signaling by GPCR—IL6—type 1 diabetes mellitus	3.98e-05	7.28e-05	CbGpPWpGaD
