nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenofibrate—CYP2C9—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	3.96e-05	0.000301	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—AGXT—chronic kidney failure	3.95e-05	0.0003	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—GATM—chronic kidney failure	3.95e-05	0.0003	CbGpPWpGaD
Fenofibrate—PPARA—Gene Expression—NR3C1—chronic kidney failure	3.92e-05	0.000298	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	3.87e-05	0.000294	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	3.86e-05	0.000294	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	3.86e-05	0.000294	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	3.79e-05	0.000288	CbGpPWpGaD
Fenofibrate—PPARA—Developmental Biology—VEGFA—chronic kidney failure	3.68e-05	0.00028	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—ACAT1—chronic kidney failure	3.61e-05	0.000275	CbGpPWpGaD
Fenofibrate—CYP2C9—Biological oxidations—POMC—chronic kidney failure	3.6e-05	0.000273	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	3.57e-05	0.000271	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	3.53e-05	0.000268	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—CAT—chronic kidney failure	3.49e-05	0.000265	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	3.46e-05	0.000263	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—ABCB1—chronic kidney failure	3.4e-05	0.000258	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—FABP1—chronic kidney failure	3.39e-05	0.000258	CbGpPWpGaD
Fenofibrate—PPARA—Developmental Biology—TGFB1—chronic kidney failure	3.38e-05	0.000257	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	3.37e-05	0.000256	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—MLXIPL—chronic kidney failure	3.36e-05	0.000255	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	3.3e-05	0.000251	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—LPL—chronic kidney failure	3.24e-05	0.000246	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	3.23e-05	0.000245	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—GATM—chronic kidney failure	3.22e-05	0.000244	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—AGXT—chronic kidney failure	3.22e-05	0.000244	CbGpPWpGaD
Fenofibrate—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	3.18e-05	0.000242	CbGpPWpGaD
Fenofibrate—PPARA—Developmental Biology—TNF—chronic kidney failure	3.16e-05	0.00024	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	3.14e-05	0.000239	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	3.14e-05	0.000239	CbGpPWpGaD
Fenofibrate—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	3.14e-05	0.000239	CbGpPWpGaD
Fenofibrate—PPARA—Developmental Biology—KRAS—chronic kidney failure	3.13e-05	0.000238	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—CYP1A1—chronic kidney failure	3.13e-05	0.000238	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—SLC22A2—chronic kidney failure	3.07e-05	0.000234	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	3e-05	0.000228	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—ACAT1—chronic kidney failure	2.94e-05	0.000224	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—MTHFR—chronic kidney failure	2.91e-05	0.000222	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	2.9e-05	0.000221	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	2.88e-05	0.000219	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—ABCG1—chronic kidney failure	2.86e-05	0.000217	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	2.82e-05	0.000214	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—PIP5K1B—chronic kidney failure	2.8e-05	0.000213	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	2.74e-05	0.000208	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—ARG2—chronic kidney failure	2.74e-05	0.000208	CbGpPWpGaD
Fenofibrate—PPARA—Gene Expression—SERPINE1—chronic kidney failure	2.74e-05	0.000208	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—MLXIPL—chronic kidney failure	2.73e-05	0.000208	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—LCAT—chronic kidney failure	2.69e-05	0.000204	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	2.68e-05	0.000204	CbGpPWpGaD
Fenofibrate—PPARA—Developmental Biology—IL6—chronic kidney failure	2.55e-05	0.000194	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—SLC22A2—chronic kidney failure	2.5e-05	0.00019	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—DDC—chronic kidney failure	2.47e-05	0.000187	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	2.44e-05	0.000186	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—PRKD1—chronic kidney failure	2.39e-05	0.000182	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—CYP2B6—chronic kidney failure	2.39e-05	0.000182	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—PRKAG2—chronic kidney failure	2.39e-05	0.000182	CbGpPWpGaD
Fenofibrate—CYP3A4—Biological oxidations—POMC—chronic kidney failure	2.37e-05	0.00018	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	2.36e-05	0.000179	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—POMC—chronic kidney failure	2.33e-05	0.000177	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—ABCG1—chronic kidney failure	2.33e-05	0.000177	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	2.28e-05	0.000173	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—PIP5K1B—chronic kidney failure	2.28e-05	0.000173	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—SREBF2—chronic kidney failure	2.24e-05	0.00017	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—FABP1—chronic kidney failure	2.24e-05	0.00017	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—ARG2—chronic kidney failure	2.23e-05	0.000169	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—LCAT—chronic kidney failure	2.19e-05	0.000166	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—ABCC3—chronic kidney failure	2.17e-05	0.000165	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—GCKR—chronic kidney failure	2.17e-05	0.000165	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—ALB—chronic kidney failure	2.13e-05	0.000162	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—AGXT—chronic kidney failure	2.12e-05	0.000161	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—GATM—chronic kidney failure	2.12e-05	0.000161	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—LPIN1—chronic kidney failure	2.12e-05	0.000161	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	2.08e-05	0.000158	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—LRP2—chronic kidney failure	2.08e-05	0.000158	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—CYP2C18—chronic kidney failure	2.08e-05	0.000158	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—NOS3—chronic kidney failure	2.03e-05	0.000155	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—DDC—chronic kidney failure	2.01e-05	0.000153	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—PRKAG2—chronic kidney failure	1.95e-05	0.000148	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—CYP2B6—chronic kidney failure	1.95e-05	0.000148	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—PRKD1—chronic kidney failure	1.95e-05	0.000148	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—ACAT1—chronic kidney failure	1.94e-05	0.000147	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.92e-05	0.000146	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—PTGS2—chronic kidney failure	1.86e-05	0.000141	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.85e-05	0.000141	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—SREBF2—chronic kidney failure	1.82e-05	0.000139	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	1.8e-05	0.000137	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—CPT1A—chronic kidney failure	1.77e-05	0.000134	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—GCKR—chronic kidney failure	1.76e-05	0.000134	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—ABCC3—chronic kidney failure	1.76e-05	0.000134	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—LPIN1—chronic kidney failure	1.72e-05	0.000131	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—LIPC—chronic kidney failure	1.72e-05	0.000131	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—CYP2C19—chronic kidney failure	1.72e-05	0.000131	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.7e-05	0.000129	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.69e-05	0.000129	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—LRP2—chronic kidney failure	1.69e-05	0.000128	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—CYP2C18—chronic kidney failure	1.69e-05	0.000128	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	1.65e-05	0.000125	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—SCARB1—chronic kidney failure	1.59e-05	0.000121	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—PTGS1—chronic kidney failure	1.57e-05	0.00012	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.55e-05	0.000118	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—SREBF1—chronic kidney failure	1.54e-05	0.000117	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—ABCG1—chronic kidney failure	1.53e-05	0.000117	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—HMGCR—chronic kidney failure	1.5e-05	0.000114	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	1.5e-05	0.000114	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.47e-05	0.000112	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—FASN—chronic kidney failure	1.47e-05	0.000112	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—LCAT—chronic kidney failure	1.44e-05	0.00011	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—CPT1A—chronic kidney failure	1.44e-05	0.000109	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—LIPC—chronic kidney failure	1.4e-05	0.000106	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—CYP2C19—chronic kidney failure	1.4e-05	0.000106	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.38e-05	0.000105	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—CYP3A4—chronic kidney failure	1.36e-05	0.000103	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.35e-05	0.000103	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—ABCA1—chronic kidney failure	1.34e-05	0.000102	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—DDC—chronic kidney failure	1.32e-05	0.000101	CbGpPWpGaD
