nodes	percent_of_prediction	percent_of_DWPC	metapath
Adefovir Dipivoxil—Back pain—Vemurafenib—melanoma	0.00345	0.0116	CcSEcCtD
Adefovir Dipivoxil—Hepatic failure—Temozolomide—melanoma	0.00337	0.0113	CcSEcCtD
Adefovir Dipivoxil—Cough—Vemurafenib—melanoma	0.00312	0.0105	CcSEcCtD
Adefovir Dipivoxil—Liver function test abnormal—Dactinomycin—melanoma	0.00309	0.0104	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Vemurafenib—melanoma	0.00304	0.0102	CcSEcCtD
Adefovir Dipivoxil—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.00302	0.0102	CcSEcCtD
Adefovir Dipivoxil—Bone pain—Docetaxel—melanoma	0.0029	0.00975	CcSEcCtD
Adefovir Dipivoxil—Liver function test abnormal—Carmustine—melanoma	0.0029	0.00974	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Vemurafenib—melanoma	0.00286	0.00961	CcSEcCtD
Adefovir Dipivoxil—Skin disorder—Vemurafenib—melanoma	0.00283	0.00952	CcSEcCtD
Adefovir Dipivoxil—Weight decreased—Bleomycin—melanoma	0.00281	0.00945	CcSEcCtD
Adefovir Dipivoxil—Hepatocellular injury—Docetaxel—melanoma	0.00278	0.00934	CcSEcCtD
Adefovir Dipivoxil—Alanine aminotransferase increased—Temozolomide—melanoma	0.00267	0.00899	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Vemurafenib—melanoma	0.00266	0.00893	CcSEcCtD
Adefovir Dipivoxil—Haematuria—Bleomycin—melanoma	0.00264	0.00888	CcSEcCtD
Adefovir Dipivoxil—SLC22A3—head—melanoma	0.00261	0.00803	CbGeAlD
Adefovir Dipivoxil—ABCC5—lymph node—melanoma	0.00256	0.00786	CbGeAlD
Adefovir Dipivoxil—Decreased appetite—Vemurafenib—melanoma	0.00253	0.00852	CcSEcCtD
Adefovir Dipivoxil—ABCC4—head—melanoma	0.00253	0.00778	CbGeAlD
Adefovir Dipivoxil—Gastrointestinal disorder—Vemurafenib—melanoma	0.00252	0.00846	CcSEcCtD
Adefovir Dipivoxil—SLC22A8—head—melanoma	0.00251	0.00772	CbGeAlD
Adefovir Dipivoxil—Renal failure—Carmustine—melanoma	0.00238	0.00799	CcSEcCtD
Adefovir Dipivoxil—Weight decreased—Temozolomide—melanoma	0.00237	0.00797	CcSEcCtD
Adefovir Dipivoxil—Hepatitis—Dactinomycin—melanoma	0.00232	0.0078	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Vemurafenib—melanoma	0.0023	0.00775	CcSEcCtD
Adefovir Dipivoxil—Pharyngitis—Dactinomycin—melanoma	0.0023	0.00774	CcSEcCtD
Adefovir Dipivoxil—Hepatic failure—Docetaxel—melanoma	0.00224	0.00754	CcSEcCtD
Adefovir Dipivoxil—Hepatobiliary disease—Temozolomide—melanoma	0.00221	0.00743	CcSEcCtD
Adefovir Dipivoxil—Sinusitis—Temozolomide—melanoma	0.00219	0.00737	CcSEcCtD
Adefovir Dipivoxil—Connective tissue disorder—Carmustine—melanoma	0.00213	0.00717	CcSEcCtD
Adefovir Dipivoxil—Renal impairment—Docetaxel—melanoma	0.00212	0.00712	CcSEcCtD
Adefovir Dipivoxil—Hepatitis—Temozolomide—melanoma	0.0021	0.00705	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Vemurafenib—melanoma	0.00209	0.00703	CcSEcCtD
Adefovir Dipivoxil—Pharyngitis—Temozolomide—melanoma	0.00208	0.007	CcSEcCtD
Adefovir Dipivoxil—Urinary tract disorder—Temozolomide—melanoma	0.00207	0.00696	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Vemurafenib—melanoma	0.00206	0.00693	CcSEcCtD
Adefovir Dipivoxil—Connective tissue disorder—Temozolomide—melanoma	0.00206	0.00693	CcSEcCtD
Adefovir Dipivoxil—Urethral disorder—Temozolomide—melanoma	0.00206	0.00691	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Bleomycin—melanoma	0.002	0.00673	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Vemurafenib—melanoma	0.00199	0.00671	CcSEcCtD
Adefovir Dipivoxil—Malnutrition—Carmustine—melanoma	0.00189	0.00635	CcSEcCtD
Adefovir Dipivoxil—Cough—Bleomycin—melanoma	0.00189	0.00635	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Dactinomycin—melanoma	0.00187	0.00627	CcSEcCtD
Adefovir Dipivoxil—Liver function test abnormal—Docetaxel—melanoma	0.00186	0.00626	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Vemurafenib—melanoma	0.00185	0.00623	CcSEcCtD
Adefovir Dipivoxil—Chest pain—Bleomycin—melanoma	0.00184	0.00619	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Bleomycin—melanoma	0.00184	0.00619	CcSEcCtD
Adefovir Dipivoxil—Rash—Vemurafenib—melanoma	0.00184	0.00618	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Vemurafenib—melanoma	0.00184	0.00617	CcSEcCtD
Adefovir Dipivoxil—SLC22A3—lymph node—melanoma	0.00183	0.00562	CbGeAlD
Adefovir Dipivoxil—Back pain—Carmustine—melanoma	0.00183	0.00614	CcSEcCtD
Adefovir Dipivoxil—Headache—Vemurafenib—melanoma	0.00183	0.00614	CcSEcCtD
Adefovir Dipivoxil—Malnutrition—Temozolomide—melanoma	0.00183	0.00614	CcSEcCtD
Adefovir Dipivoxil—Alanine aminotransferase increased—Docetaxel—melanoma	0.00178	0.00598	CcSEcCtD
Adefovir Dipivoxil—ABCC4—lymph node—melanoma	0.00177	0.00545	CbGeAlD
Adefovir Dipivoxil—Back pain—Temozolomide—melanoma	0.00177	0.00594	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Carmustine—melanoma	0.00175	0.00587	CcSEcCtD
Adefovir Dipivoxil—Nausea—Vemurafenib—melanoma	0.00173	0.00582	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Bleomycin—melanoma	0.00173	0.00581	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Dactinomycin—melanoma	0.00172	0.00578	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Temozolomide—melanoma	0.00169	0.00567	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Bleomycin—melanoma	0.00168	0.00566	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Dactinomycin—melanoma	0.00161	0.00542	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Bleomycin—melanoma	0.00161	0.00541	CcSEcCtD
Adefovir Dipivoxil—Chest pain—Carmustine—melanoma	0.00161	0.00541	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Carmustine—melanoma	0.00161	0.00541	CcSEcCtD
Adefovir Dipivoxil—Cough—Temozolomide—melanoma	0.00159	0.00536	CcSEcCtD
Adefovir Dipivoxil—Weight decreased—Docetaxel—melanoma	0.00158	0.0053	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Dactinomycin—melanoma	0.00157	0.00528	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Temozolomide—melanoma	0.00155	0.00523	CcSEcCtD
Adefovir Dipivoxil—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—melanoma	0.00154	0.00519	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Bleomycin—melanoma	0.00154	0.00516	CcSEcCtD
Adefovir Dipivoxil—Renal failure—Docetaxel—melanoma	0.00153	0.00513	CcSEcCtD
Adefovir Dipivoxil—Jaundice—Docetaxel—melanoma	0.00151	0.00509	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Carmustine—melanoma	0.00151	0.00508	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Dactinomycin—melanoma	0.0015	0.00505	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Carmustine—melanoma	0.00147	0.00494	CcSEcCtD
Adefovir Dipivoxil—Hepatobiliary disease—Docetaxel—melanoma	0.00147	0.00494	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Temozolomide—melanoma	0.00146	0.00491	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Temozolomide—melanoma	0.00146	0.0049	CcSEcCtD
Adefovir Dipivoxil—Skin disorder—Temozolomide—melanoma	0.00145	0.00487	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Dactinomycin—melanoma	0.00143	0.00481	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Temozolomide—melanoma	0.00142	0.00478	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Carmustine—melanoma	0.0014	0.00472	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Bleomycin—melanoma	0.0014	0.00469	CcSEcCtD
Adefovir Dipivoxil—Hepatitis—Docetaxel—melanoma	0.00139	0.00469	CcSEcCtD
Adefovir Dipivoxil—Pharyngitis—Docetaxel—melanoma	0.00138	0.00465	CcSEcCtD
Adefovir Dipivoxil—Urinary tract disorder—Docetaxel—melanoma	0.00138	0.00463	CcSEcCtD
Adefovir Dipivoxil—Connective tissue disorder—Docetaxel—melanoma	0.00137	0.00461	CcSEcCtD
Adefovir Dipivoxil—Urethral disorder—Docetaxel—melanoma	0.00137	0.0046	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Temozolomide—melanoma	0.00136	0.00456	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Dactinomycin—melanoma	0.00135	0.00453	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Carmustine—melanoma	0.00134	0.00451	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Carmustine—melanoma	0.00133	0.00448	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Temozolomide—melanoma	0.00131	0.00441	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Dactinomycin—melanoma	0.0013	0.00438	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Dactinomycin—melanoma	0.0013	0.00438	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Temozolomide—melanoma	0.00129	0.00435	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Temozolomide—melanoma	0.00129	0.00432	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Bleomycin—melanoma	0.00127	0.00426	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Carmustine—melanoma	0.00126	0.00424	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Bleomycin—melanoma	0.00125	0.0042	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Carmustine—melanoma	0.00122	0.0041	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Carmustine—melanoma	0.00122	0.0041	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Temozolomide—melanoma	0.00122	0.0041	CcSEcCtD
Adefovir Dipivoxil—Malnutrition—Docetaxel—melanoma	0.00121	0.00408	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Dactinomycin—melanoma	0.00118	0.00397	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Temozolomide—melanoma	0.00118	0.00396	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Temozolomide—melanoma	0.00118	0.00396	CcSEcCtD
Adefovir Dipivoxil—Back pain—Docetaxel—melanoma	0.00117	0.00395	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Dactinomycin—melanoma	0.00113	0.00379	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Bleomycin—melanoma	0.00112	0.00378	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Docetaxel—melanoma	0.00112	0.00377	CcSEcCtD
Adefovir Dipivoxil—Rash—Bleomycin—melanoma	0.00111	0.00374	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Bleomycin—melanoma	0.00111	0.00374	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Carmustine—melanoma	0.00111	0.00372	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Temozolomide—melanoma	0.00107	0.00359	CcSEcCtD
Adefovir Dipivoxil—Cough—Docetaxel—melanoma	0.00106	0.00356	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Carmustine—melanoma	0.00105	0.00355	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Temozolomide—melanoma	0.00105	0.00354	CcSEcCtD
Adefovir Dipivoxil—Nausea—Bleomycin—melanoma	0.00105	0.00353	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Dactinomycin—melanoma	0.00105	0.00352	CcSEcCtD
Adefovir Dipivoxil—Rash—Dactinomycin—melanoma	0.00104	0.00349	CcSEcCtD
Adefovir Dipivoxil—Chest pain—Docetaxel—melanoma	0.00103	0.00348	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Docetaxel—melanoma	0.00103	0.00348	CcSEcCtD
Adefovir Dipivoxil—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—melanoma	0.00103	0.00345	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Temozolomide—melanoma	0.00102	0.00343	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Carmustine—melanoma	0.00098	0.0033	CcSEcCtD
Adefovir Dipivoxil—Nausea—Dactinomycin—melanoma	0.000978	0.00329	CcSEcCtD
Adefovir Dipivoxil—Rash—Carmustine—melanoma	0.000972	0.00327	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Docetaxel—melanoma	0.000971	0.00327	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Carmustine—melanoma	0.000971	0.00327	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Docetaxel—melanoma	0.00097	0.00326	CcSEcCtD
Adefovir Dipivoxil—Headache—Carmustine—melanoma	0.000966	0.00325	CcSEcCtD
Adefovir Dipivoxil—Skin disorder—Docetaxel—melanoma	0.000962	0.00324	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Temozolomide—melanoma	0.000947	0.00319	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Docetaxel—melanoma	0.000944	0.00318	CcSEcCtD
Adefovir Dipivoxil—Rash—Temozolomide—melanoma	0.000939	0.00316	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Temozolomide—melanoma	0.000938	0.00316	CcSEcCtD
Adefovir Dipivoxil—Headache—Temozolomide—melanoma	0.000933	0.00314	CcSEcCtD
Adefovir Dipivoxil—Nausea—Carmustine—melanoma	0.000916	0.00308	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Docetaxel—melanoma	0.000903	0.00304	CcSEcCtD
Adefovir Dipivoxil—Nausea—Temozolomide—melanoma	0.000885	0.00298	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Docetaxel—melanoma	0.000872	0.00293	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Docetaxel—melanoma	0.000861	0.0029	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Docetaxel—melanoma	0.000855	0.00288	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Docetaxel—melanoma	0.00081	0.00272	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Docetaxel—melanoma	0.000783	0.00263	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Docetaxel—melanoma	0.000783	0.00263	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Docetaxel—melanoma	0.000711	0.00239	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Docetaxel—melanoma	0.000701	0.00236	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Docetaxel—melanoma	0.000678	0.00228	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Docetaxel—melanoma	0.00063	0.00212	CcSEcCtD
Adefovir Dipivoxil—Rash—Docetaxel—melanoma	0.000625	0.0021	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Docetaxel—melanoma	0.000624	0.0021	CcSEcCtD
Adefovir Dipivoxil—Headache—Docetaxel—melanoma	0.000621	0.00209	CcSEcCtD
Adefovir Dipivoxil—Nausea—Docetaxel—melanoma	0.000588	0.00198	CcSEcCtD
Adefovir Dipivoxil—NME1—Metabolism—VCAN—melanoma	0.000307	0.000812	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—CD44—melanoma	0.0003	0.000794	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—GNAQ—melanoma	0.0003	0.000794	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Response to elevated platelet cytosolic Ca2+—VEGFA—melanoma	0.000297	0.000788	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Platelet activation, signaling and aggregation—ITGB3—melanoma	0.000296	0.000783	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Platelet activation, signaling and aggregation—PRKCA—melanoma	0.000296	0.000783	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—PLCB4—melanoma	0.000295	0.000783	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—LUM—melanoma	0.000288	0.000762	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—CYP1B1—melanoma	0.000287	0.000761	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—RAC2—melanoma	0.000285	0.000756	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—HPSE—melanoma	0.000282	0.000747	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—VEGFC—melanoma	0.000281	0.000744	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—SLC6A11—melanoma	0.000278	0.000736	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—PIP4K2A—melanoma	0.000278	0.000736	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—CUBN—melanoma	0.000277	0.000733	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Platelet activation, signaling and aggregation—RAC1—melanoma	0.000274	0.000726	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Transmembrane transport of small molecules—SLC5A5—melanoma	0.000271	0.000718	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—MTAP—melanoma	0.00027	0.000716	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—CSPG4—melanoma	0.000267	0.000708	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—AKT1—melanoma	0.000265	0.000703	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—RPS3—melanoma	0.000263	0.000697	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—SKI—melanoma	0.000259	0.000686	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—CYP17A1—melanoma	0.000259	0.000685	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—SPARC—melanoma	0.000247	0.000653	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—F2R—melanoma	0.000247	0.000653	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—PIK3CG—melanoma	0.000246	0.000652	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—GNA11—melanoma	0.000244	0.000647	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Platelet activation, signaling and aggregation—FN1—melanoma	0.000242	0.000641	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—LUM—melanoma	0.000241	0.000638	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—PHGDH—melanoma	0.000241	0.000638	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—FASN—melanoma	0.000239	0.000633	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—PPARG—melanoma	0.000238	0.000629	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—PLCB4—melanoma	0.000237	0.000628	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—ABCB1—melanoma	0.000237	0.000627	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—HPSE—melanoma	0.000236	0.000626	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—SLC5A5—melanoma	0.000235	0.000623	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—CUBN—melanoma	0.000232	0.000614	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Platelet activation, signaling and aggregation—PIK3CG—melanoma	0.000232	0.000613	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—HSPA5—melanoma	0.000231	0.000611	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Ectoderm Differentiation—CTNNB1—melanoma	0.000229	0.000607	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Platelet activation, signaling and aggregation—EGF—melanoma	0.000229	0.000606	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—GNAQ—melanoma	0.000227	0.000602	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—CD44—melanoma	0.000227	0.000602	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—GAB2—melanoma	0.000226	0.000598	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—GNA11—melanoma	0.000226	0.000598	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—SDHD—melanoma	0.000224	0.000593	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—CSPG4—melanoma	0.000224	0.000593	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—BSG—melanoma	0.000224	0.000593	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—SLC6A11—melanoma	0.000223	0.00059	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—PIP4K2A—melanoma	0.000223	0.00059	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—PRKCA—melanoma	0.000218	0.000577	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—CYP1B1—melanoma	0.000218	0.000577	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Transmembrane transport of small molecules—SLC5A5—melanoma	0.000218	0.000576	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—GPAM—melanoma	0.000217	0.000574	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—MTAP—melanoma	0.000217	0.000574	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—PIK3CD—melanoma	0.000216	0.000573	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—ERCC2—melanoma	0.000216	0.000572	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—HDAC6—melanoma	0.000214	0.000566	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—ALB—melanoma	0.000214	0.000566	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—HDAC2—melanoma	0.000212	0.000562	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Platelet activation, signaling and aggregation—IGF1—melanoma	0.000212	0.000562	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—GNAQ—melanoma	0.00021	0.000556	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—ITGA4—melanoma	0.00021	0.000556	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—CD44—melanoma	0.00021	0.000556	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—IFNB1—melanoma	0.000208	0.000552	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Transmembrane transport of small molecules—ABCB1—melanoma	0.000207	0.000548	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—SLC-mediated transmembrane transport—ALB—melanoma	0.000204	0.000541	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Platelet activation, signaling and aggregation—PIK3CD—melanoma	0.000204	0.000539	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—IFNA1—melanoma	0.000203	0.000538	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—NPPA—melanoma	0.000203	0.000537	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Platelet activation, signaling and aggregation—ALB—melanoma	0.000201	0.000532	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—VCAN—melanoma	0.000198	0.000524	CbGpPWpGaD
