nodes	percent_of_prediction	percent_of_DWPC	metapath
Clindamycin—Cramp muscle—Arformoterol—chronic obstructive pulmonary disease	0.00133	0.00485	CcSEcCtD
Clindamycin—Acne—Prednisolone—chronic obstructive pulmonary disease	0.00131	0.00477	CcSEcCtD
Clindamycin—Cramp muscle—Montelukast—chronic obstructive pulmonary disease	0.0013	0.00475	CcSEcCtD
Clindamycin—Toxic epidermal necrolysis—Montelukast—chronic obstructive pulmonary disease	0.0013	0.00475	CcSEcCtD
Clindamycin—Abdominal pain upper—Salbutamol—chronic obstructive pulmonary disease	0.00127	0.00464	CcSEcCtD
Clindamycin—Dyspepsia—Roflumilast—chronic obstructive pulmonary disease	0.00126	0.00459	CcSEcCtD
Clindamycin—Cramp muscle—Salbutamol—chronic obstructive pulmonary disease	0.00126	0.00458	CcSEcCtD
Clindamycin—Flushing—Aminophylline—chronic obstructive pulmonary disease	0.00125	0.00454	CcSEcCtD
Clindamycin—Eosinophilia—Montelukast—chronic obstructive pulmonary disease	0.00124	0.00451	CcSEcCtD
Clindamycin—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.00123	0.0045	CcSEcCtD
Clindamycin—Fatigue—Roflumilast—chronic obstructive pulmonary disease	0.00123	0.00449	CcSEcCtD
Clindamycin—Constipation—Roflumilast—chronic obstructive pulmonary disease	0.00122	0.00446	CcSEcCtD
Clindamycin—Abdominal distension—Salbutamol—chronic obstructive pulmonary disease	0.00121	0.00442	CcSEcCtD
Clindamycin—Upper respiratory tract infection—Formoterol—chronic obstructive pulmonary disease	0.00119	0.00432	CcSEcCtD
Clindamycin—Upper respiratory tract infection—Arformoterol—chronic obstructive pulmonary disease	0.00119	0.00432	CcSEcCtD
Clindamycin—Gastrointestinal pain—Roflumilast—chronic obstructive pulmonary disease	0.00117	0.00426	CcSEcCtD
Clindamycin—Upper respiratory tract infection—Montelukast—chronic obstructive pulmonary disease	0.00116	0.00423	CcSEcCtD
Clindamycin—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.00114	0.00414	CcSEcCtD
Clindamycin—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.00113	0.00412	CcSEcCtD
Clindamycin—Dysuria—Salbutamol—chronic obstructive pulmonary disease	0.00113	0.00411	CcSEcCtD
Clindamycin—Upper respiratory tract infection—Salbutamol—chronic obstructive pulmonary disease	0.00112	0.00408	CcSEcCtD
Clindamycin—Urinary tract infection—Formoterol—chronic obstructive pulmonary disease	0.00111	0.00403	CcSEcCtD
Clindamycin—Urinary tract infection—Arformoterol—chronic obstructive pulmonary disease	0.00111	0.00403	CcSEcCtD
Clindamycin—Stevens-Johnson syndrome—Montelukast—chronic obstructive pulmonary disease	0.00111	0.00403	CcSEcCtD
Clindamycin—Jaundice—Montelukast—chronic obstructive pulmonary disease	0.00109	0.00396	CcSEcCtD
Clindamycin—Back pain—Tiotropium—chronic obstructive pulmonary disease	0.00107	0.00388	CcSEcCtD
Clindamycin—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.00105	0.00384	CcSEcCtD
Clindamycin—Epistaxis—Montelukast—chronic obstructive pulmonary disease	0.00105	0.00383	CcSEcCtD
Clindamycin—Jaundice—Salbutamol—chronic obstructive pulmonary disease	0.00105	0.00382	CcSEcCtD
Clindamycin—Urinary tract infection—Salbutamol—chronic obstructive pulmonary disease	0.00104	0.00381	CcSEcCtD
Clindamycin—Fungal infection—Prednisone—chronic obstructive pulmonary disease	0.00104	0.00378	CcSEcCtD
Clindamycin—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.00103	0.00374	CcSEcCtD
Clindamycin—Epistaxis—Salbutamol—chronic obstructive pulmonary disease	0.00101	0.00369	CcSEcCtD
Clindamycin—Abscess—Prednisone—chronic obstructive pulmonary disease	0.00101	0.00369	CcSEcCtD
Clindamycin—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.000979	0.00357	CcSEcCtD
Clindamycin—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.000954	0.00348	CcSEcCtD
Clindamycin—Acne—Prednisone—chronic obstructive pulmonary disease	0.000952	0.00347	CcSEcCtD
Clindamycin—Hypertension—Tiotropium—chronic obstructive pulmonary disease	0.000952	0.00347	CcSEcCtD
Clindamycin—Erythema multiforme—Montelukast—chronic obstructive pulmonary disease	0.000946	0.00345	CcSEcCtD
Clindamycin—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.000946	0.00345	CcSEcCtD
Clindamycin—Thrombophlebitis—Prednisolone—chronic obstructive pulmonary disease	0.000924	0.00337	CcSEcCtD
Clindamycin—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.000909	0.00331	CcSEcCtD
Clindamycin—Rash—Roflumilast—chronic obstructive pulmonary disease	0.000902	0.00329	CcSEcCtD
Clindamycin—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.000901	0.00328	CcSEcCtD
Clindamycin—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000896	0.00326	CcSEcCtD
Clindamycin—Flushing—Salbutamol—chronic obstructive pulmonary disease	0.000895	0.00326	CcSEcCtD
Clindamycin—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.000891	0.00325	CcSEcCtD
Clindamycin—Dysgeusia—Arformoterol—chronic obstructive pulmonary disease	0.000871	0.00317	CcSEcCtD
Clindamycin—Dysgeusia—Formoterol—chronic obstructive pulmonary disease	0.000871	0.00317	CcSEcCtD
Clindamycin—Back pain—Formoterol—chronic obstructive pulmonary disease	0.00086	0.00313	CcSEcCtD
Clindamycin—Back pain—Arformoterol—chronic obstructive pulmonary disease	0.00086	0.00313	CcSEcCtD
Clindamycin—Muscle spasms—Formoterol—chronic obstructive pulmonary disease	0.000855	0.00312	CcSEcCtD
Clindamycin—Muscle spasms—Arformoterol—chronic obstructive pulmonary disease	0.000855	0.00312	CcSEcCtD
Clindamycin—Leukocytosis—Prednisone—chronic obstructive pulmonary disease	0.000852	0.0031	CcSEcCtD
Clindamycin—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00085	0.0031	CcSEcCtD
Clindamycin—Ulcer—Prednisone—chronic obstructive pulmonary disease	0.000847	0.00308	CcSEcCtD
Clindamycin—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.00084	0.00306	CcSEcCtD
Clindamycin—Muscle spasms—Montelukast—chronic obstructive pulmonary disease	0.000838	0.00305	CcSEcCtD
Clindamycin—Dermatitis bullous—Prednisolone—chronic obstructive pulmonary disease	0.000837	0.00305	CcSEcCtD
Clindamycin—Flatulence—Salbutamol—chronic obstructive pulmonary disease	0.000828	0.00302	CcSEcCtD
Clindamycin—Anaphylactoid reaction—Prednisolone—chronic obstructive pulmonary disease	0.000826	0.00301	CcSEcCtD
Clindamycin—Dysgeusia—Salbutamol—chronic obstructive pulmonary disease	0.000823	0.003	CcSEcCtD
Clindamycin—Back pain—Salbutamol—chronic obstructive pulmonary disease	0.000812	0.00296	CcSEcCtD
Clindamycin—Muscle spasms—Salbutamol—chronic obstructive pulmonary disease	0.000808	0.00294	CcSEcCtD
Clindamycin—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.000792	0.00288	CcSEcCtD
Clindamycin—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.00078	0.00284	CcSEcCtD
Clindamycin—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000777	0.00283	CcSEcCtD
Clindamycin—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.000769	0.0028	CcSEcCtD
Clindamycin—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.000768	0.0028	CcSEcCtD
Clindamycin—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.000768	0.0028	CcSEcCtD
Clindamycin—Skin exfoliation—Prednisone—chronic obstructive pulmonary disease	0.000765	0.00279	CcSEcCtD
Clindamycin—Cardiac arrest—Prednisolone—chronic obstructive pulmonary disease	0.000761	0.00277	CcSEcCtD
Clindamycin—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000758	0.00276	CcSEcCtD
Clindamycin—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.000755	0.00275	CcSEcCtD
Clindamycin—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000754	0.00275	CcSEcCtD
Clindamycin—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000754	0.00275	CcSEcCtD
Clindamycin—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.000748	0.00273	CcSEcCtD
Clindamycin—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000748	0.00273	CcSEcCtD
Clindamycin—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000736	0.00268	CcSEcCtD
Clindamycin—Dry skin—Prednisolone—chronic obstructive pulmonary disease	0.000733	0.00267	CcSEcCtD
Clindamycin—Oesophagitis—Prednisone—chronic obstructive pulmonary disease	0.000732	0.00267	CcSEcCtD
Clindamycin—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000726	0.00264	CcSEcCtD
Clindamycin—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000726	0.00264	CcSEcCtD
Clindamycin—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000725	0.00264	CcSEcCtD
Clindamycin—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000715	0.0026	CcSEcCtD
Clindamycin—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000711	0.00259	CcSEcCtD
Clindamycin—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000711	0.00259	CcSEcCtD
Clindamycin—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000706	0.00257	CcSEcCtD
Clindamycin—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000703	0.00256	CcSEcCtD
Clindamycin—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000696	0.00254	CcSEcCtD
Clindamycin—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	0.000696	0.00254	CcSEcCtD
Clindamycin—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000685	0.0025	CcSEcCtD
Clindamycin—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000678	0.00247	CcSEcCtD
Clindamycin—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000678	0.00247	CcSEcCtD
Clindamycin—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000675	0.00246	CcSEcCtD
Clindamycin—Thrombophlebitis—Prednisone—chronic obstructive pulmonary disease	0.000671	0.00245	CcSEcCtD
Clindamycin—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000663	0.00241	CcSEcCtD
Clindamycin—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000653	0.00238	CcSEcCtD
Clindamycin—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000647	0.00236	CcSEcCtD
Clindamycin—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000647	0.00236	CcSEcCtD
Clindamycin—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000641	0.00233	CcSEcCtD
Clindamycin—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000639	0.00233	CcSEcCtD
Clindamycin—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000639	0.00233	CcSEcCtD
Clindamycin—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000636	0.00232	CcSEcCtD
Clindamycin—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000631	0.0023	CcSEcCtD
Clindamycin—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000627	0.00228	CcSEcCtD
Clindamycin—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000627	0.00228	CcSEcCtD
Clindamycin—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000626	0.00228	CcSEcCtD
Clindamycin—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000626	0.00228	CcSEcCtD
Clindamycin—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000626	0.00228	CcSEcCtD
Clindamycin—Pain—Formoterol—chronic obstructive pulmonary disease	0.000621	0.00226	CcSEcCtD
Clindamycin—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000621	0.00226	CcSEcCtD
Clindamycin—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000621	0.00226	CcSEcCtD
Clindamycin—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000621	0.00226	CcSEcCtD
Clindamycin—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000614	0.00224	CcSEcCtD
Clindamycin—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000613	0.00223	CcSEcCtD
Clindamycin—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000611	0.00223	CcSEcCtD
Clindamycin—Pain—Montelukast—chronic obstructive pulmonary disease	0.000608	0.00222	CcSEcCtD
Clindamycin—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000606	0.00221	CcSEcCtD
Clindamycin—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000603	0.0022	CcSEcCtD
Clindamycin—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000601	0.00219	CcSEcCtD
Clindamycin—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000601	0.00219	CcSEcCtD
Clindamycin—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000598	0.00218	CcSEcCtD
Clindamycin—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000595	0.00217	CcSEcCtD
Clindamycin—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000594	0.00216	CcSEcCtD
Clindamycin—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000594	0.00216	CcSEcCtD
Clindamycin—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000592	0.00216	CcSEcCtD
Clindamycin—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000591	0.00215	CcSEcCtD
Clindamycin—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000586	0.00214	CcSEcCtD
Clindamycin—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000586	0.00214	CcSEcCtD
Clindamycin—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000581	0.00212	CcSEcCtD
Clindamycin—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000577	0.0021	CcSEcCtD
Clindamycin—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000577	0.0021	CcSEcCtD
Clindamycin—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000574	0.00209	CcSEcCtD
Clindamycin—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000574	0.00209	CcSEcCtD
Clindamycin—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000574	0.00209	CcSEcCtD
Clindamycin—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000574	0.00209	CcSEcCtD
Clindamycin—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000572	0.00208	CcSEcCtD
Clindamycin—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000567	0.00207	CcSEcCtD
Clindamycin—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000567	0.00206	CcSEcCtD
Clindamycin—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000567	0.00206	CcSEcCtD
Clindamycin—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000565	0.00206	CcSEcCtD
Clindamycin—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000564	0.00205	CcSEcCtD
Clindamycin—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000562	0.00205	CcSEcCtD
Clindamycin—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000562	0.00205	CcSEcCtD
Clindamycin—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000561	0.00204	CcSEcCtD
Clindamycin—Cardiac arrest—Prednisone—chronic obstructive pulmonary disease	0.000553	0.00201	CcSEcCtD
Clindamycin—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000545	0.00198	CcSEcCtD
Clindamycin—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000542	0.00197	CcSEcCtD
Clindamycin—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000542	0.00197	CcSEcCtD
Clindamycin—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000535	0.00195	CcSEcCtD
Clindamycin—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000535	0.00195	CcSEcCtD
Clindamycin—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000534	0.00195	CcSEcCtD
Clindamycin—Dry skin—Prednisone—chronic obstructive pulmonary disease	0.000533	0.00194	CcSEcCtD
Clindamycin—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000524	0.00191	CcSEcCtD
Clindamycin—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000521	0.0019	CcSEcCtD
Clindamycin—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000521	0.0019	CcSEcCtD
Clindamycin—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000514	0.00187	CcSEcCtD
Clindamycin—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000514	0.00187	CcSEcCtD
Clindamycin—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.00051	0.00186	CcSEcCtD
Clindamycin—Abdominal distension—Prednisone—chronic obstructive pulmonary disease	0.000506	0.00184	CcSEcCtD
Clindamycin—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000505	0.00184	CcSEcCtD
Clindamycin—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000503	0.00183	CcSEcCtD
Clindamycin—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000497	0.00181	CcSEcCtD
Clindamycin—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000497	0.00181	CcSEcCtD
Clindamycin—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000492	0.00179	CcSEcCtD
Clindamycin—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000487	0.00177	CcSEcCtD
Clindamycin—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000485	0.00177	CcSEcCtD
Clindamycin—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.000482	0.00176	CcSEcCtD
Clindamycin—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.00048	0.00175	CcSEcCtD
Clindamycin—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.00048	0.00175	CcSEcCtD
Clindamycin—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.00047	0.00171	CcSEcCtD
Clindamycin—Neutropenia—Prednisone—chronic obstructive pulmonary disease	0.00047	0.00171	CcSEcCtD
Clindamycin—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000469	0.00171	CcSEcCtD
Clindamycin—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000462	0.00168	CcSEcCtD
Clindamycin—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000462	0.00168	CcSEcCtD
Clindamycin—Rash—Formoterol—chronic obstructive pulmonary disease	0.000458	0.00167	CcSEcCtD
Clindamycin—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000458	0.00167	CcSEcCtD
Clindamycin—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000457	0.00167	CcSEcCtD
Clindamycin—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000457	0.00167	CcSEcCtD
Clindamycin—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000455	0.00166	CcSEcCtD
Clindamycin—Headache—Formoterol—chronic obstructive pulmonary disease	0.000455	0.00166	CcSEcCtD
Clindamycin—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000453	0.00165	CcSEcCtD
Clindamycin—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000452	0.00165	CcSEcCtD
Clindamycin—Rash—Montelukast—chronic obstructive pulmonary disease	0.000448	0.00163	CcSEcCtD
Clindamycin—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000448	0.00163	CcSEcCtD
Clindamycin—Headache—Montelukast—chronic obstructive pulmonary disease	0.000445	0.00162	CcSEcCtD
Clindamycin—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000436	0.00159	CcSEcCtD
Clindamycin—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.000433	0.00158	CcSEcCtD
Clindamycin—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000432	0.00157	CcSEcCtD
Clindamycin—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000432	0.00157	CcSEcCtD
Clindamycin—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000431	0.00157	CcSEcCtD
Clindamycin—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000431	0.00157	CcSEcCtD
Clindamycin—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000429	0.00156	CcSEcCtD
Clindamycin—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000422	0.00154	CcSEcCtD
Clindamycin—Hypertension—Prednisolone—chronic obstructive pulmonary disease	0.000416	0.00152	CcSEcCtD
Clindamycin—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000407	0.00148	CcSEcCtD
Clindamycin—Discomfort—Prednisolone—chronic obstructive pulmonary disease	0.000405	0.00148	CcSEcCtD
Clindamycin—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.000393	0.00143	CcSEcCtD
Clindamycin—Flushing—Prednisone—chronic obstructive pulmonary disease	0.000373	0.00136	CcSEcCtD
Clindamycin—Erythema—Prednisone—chronic obstructive pulmonary disease	0.00035	0.00128	CcSEcCtD
Clindamycin—Pain—Prednisolone—chronic obstructive pulmonary disease	0.000336	0.00122	CcSEcCtD
Clindamycin—Anaemia—Prednisone—chronic obstructive pulmonary disease	0.000324	0.00118	CcSEcCtD
Clindamycin—Vertigo—Prednisone—chronic obstructive pulmonary disease	0.000315	0.00115	CcSEcCtD
Clindamycin—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.000312	0.00114	CcSEcCtD
Clindamycin—Hypertension—Prednisone—chronic obstructive pulmonary disease	0.000302	0.0011	CcSEcCtD
Clindamycin—Discomfort—Prednisone—chronic obstructive pulmonary disease	0.000294	0.00107	CcSEcCtD
Clindamycin—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.00029	0.00106	CcSEcCtD
Clindamycin—Anaphylactic shock—Prednisone—chronic obstructive pulmonary disease	0.000286	0.00104	CcSEcCtD
Clindamycin—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.00026	0.000947	CcSEcCtD
Clindamycin—Dyspepsia—Prednisone—chronic obstructive pulmonary disease	0.000251	0.000916	CcSEcCtD
Clindamycin—Rash—Prednisolone—chronic obstructive pulmonary disease	0.000248	0.000903	CcSEcCtD
Clindamycin—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.000248	0.000902	CcSEcCtD
Clindamycin—Fatigue—Prednisone—chronic obstructive pulmonary disease	0.000246	0.000897	CcSEcCtD
Clindamycin—Headache—Prednisolone—chronic obstructive pulmonary disease	0.000246	0.000897	CcSEcCtD
Clindamycin—Constipation—Prednisone—chronic obstructive pulmonary disease	0.000244	0.00089	CcSEcCtD
Clindamycin—Gastrointestinal pain—Prednisone—chronic obstructive pulmonary disease	0.000234	0.000851	CcSEcCtD
Clindamycin—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.000234	0.000851	CcSEcCtD
Clindamycin—Urticaria—Prednisone—chronic obstructive pulmonary disease	0.000227	0.000827	CcSEcCtD
Clindamycin—Abdominal pain—Prednisone—chronic obstructive pulmonary disease	0.000226	0.000823	CcSEcCtD
Clindamycin—Body temperature increased—Prednisone—chronic obstructive pulmonary disease	0.000226	0.000823	CcSEcCtD
Clindamycin—Hypersensitivity—Prednisone—chronic obstructive pulmonary disease	0.00021	0.000767	CcSEcCtD
Clindamycin—Asthenia—Prednisone—chronic obstructive pulmonary disease	0.000205	0.000747	CcSEcCtD
Clindamycin—Pruritus—Prednisone—chronic obstructive pulmonary disease	0.000202	0.000736	CcSEcCtD
Clindamycin—Diarrhoea—Prednisone—chronic obstructive pulmonary disease	0.000195	0.000712	CcSEcCtD
Clindamycin—Dizziness—Prednisone—chronic obstructive pulmonary disease	0.000189	0.000688	CcSEcCtD
Clindamycin—Vomiting—Prednisone—chronic obstructive pulmonary disease	0.000182	0.000662	CcSEcCtD
Clindamycin—Rash—Prednisone—chronic obstructive pulmonary disease	0.00018	0.000656	CcSEcCtD
Clindamycin—Dermatitis—Prednisone—chronic obstructive pulmonary disease	0.00018	0.000656	CcSEcCtD
Clindamycin—Headache—Prednisone—chronic obstructive pulmonary disease	0.000179	0.000652	CcSEcCtD
