nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybutynin—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00306	0.00306	CcSEcCtD
Oxybutynin—Ill-defined disorder—Mesalazine—Crohn's disease	0.00306	0.00306	CcSEcCtD
Oxybutynin—Discomfort—Azathioprine—Crohn's disease	0.00304	0.00304	CcSEcCtD
Oxybutynin—Angioedema—Mesalazine—Crohn's disease	0.00301	0.00301	CcSEcCtD
Oxybutynin—Malaise—Mesalazine—Crohn's disease	0.00297	0.00297	CcSEcCtD
Oxybutynin—Syncope—Mesalazine—Crohn's disease	0.00295	0.00295	CcSEcCtD
Oxybutynin—Nausea—Mercaptopurine—Crohn's disease	0.00294	0.00294	CcSEcCtD
Oxybutynin—Infection—Azathioprine—Crohn's disease	0.00293	0.00293	CcSEcCtD
Oxybutynin—Palpitations—Mesalazine—Crohn's disease	0.00291	0.00291	CcSEcCtD
Oxybutynin—Loss of consciousness—Mesalazine—Crohn's disease	0.0029	0.0029	CcSEcCtD
Oxybutynin—Osteoarthritis—Prednisone—Crohn's disease	0.00289	0.00289	CcSEcCtD
Oxybutynin—Cough—Mesalazine—Crohn's disease	0.00287	0.00287	CcSEcCtD
Oxybutynin—Skin disorder—Azathioprine—Crohn's disease	0.00287	0.00287	CcSEcCtD
Oxybutynin—Affect lability—Prednisone—Crohn's disease	0.00285	0.00285	CcSEcCtD
Oxybutynin—Hypertension—Mesalazine—Crohn's disease	0.00284	0.00284	CcSEcCtD
Oxybutynin—Psychotic disorder—Prednisone—Crohn's disease	0.00283	0.00283	CcSEcCtD
Oxybutynin—Chest pain—Mesalazine—Crohn's disease	0.0028	0.0028	CcSEcCtD
Oxybutynin—Arthralgia—Mesalazine—Crohn's disease	0.0028	0.0028	CcSEcCtD
Oxybutynin—Anxiety—Mesalazine—Crohn's disease	0.0028	0.0028	CcSEcCtD
Oxybutynin—Face oedema—Prednisone—Crohn's disease	0.00279	0.00279	CcSEcCtD
Oxybutynin—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00279	0.00279	CcSEcCtD
Oxybutynin—Discomfort—Mesalazine—Crohn's disease	0.00277	0.00277	CcSEcCtD
Oxybutynin—Hypotension—Azathioprine—Crohn's disease	0.00276	0.00276	CcSEcCtD
Oxybutynin—Dry mouth—Mesalazine—Crohn's disease	0.00274	0.00274	CcSEcCtD
Oxybutynin—Mood swings—Prednisone—Crohn's disease	0.00274	0.00274	CcSEcCtD
Oxybutynin—Confusional state—Mesalazine—Crohn's disease	0.00271	0.00271	CcSEcCtD
Oxybutynin—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00269	0.00269	CcSEcCtD
Oxybutynin—Oedema—Mesalazine—Crohn's disease	0.00269	0.00269	CcSEcCtD
Oxybutynin—Anaphylactic shock—Mesalazine—Crohn's disease	0.00269	0.00269	CcSEcCtD
Oxybutynin—Infection—Mesalazine—Crohn's disease	0.00267	0.00267	CcSEcCtD
Oxybutynin—Dry skin—Prednisone—Crohn's disease	0.00265	0.00265	CcSEcCtD
Oxybutynin—Shock—Mesalazine—Crohn's disease	0.00265	0.00265	CcSEcCtD
Oxybutynin—Nervous system disorder—Mesalazine—Crohn's disease	0.00264	0.00264	CcSEcCtD
Oxybutynin—Tachycardia—Mesalazine—Crohn's disease	0.00262	0.00262	CcSEcCtD
Oxybutynin—Skin disorder—Mesalazine—Crohn's disease	0.00261	0.00261	CcSEcCtD
Oxybutynin—Anorexia—Mesalazine—Crohn's disease	0.00256	0.00256	CcSEcCtD
Oxybutynin—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00255	0.00255	CcSEcCtD
Oxybutynin—Abdominal distension—Prednisone—Crohn's disease	0.00252	0.00252	CcSEcCtD
Oxybutynin—Hypotension—Mesalazine—Crohn's disease	0.00251	0.00251	CcSEcCtD
Oxybutynin—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00245	0.00245	CcSEcCtD
Oxybutynin—Feeling abnormal—Azathioprine—Crohn's disease	0.00243	0.00243	CcSEcCtD
Oxybutynin—Insomnia—Mesalazine—Crohn's disease	0.00243	0.00243	CcSEcCtD
Oxybutynin—Paraesthesia—Mesalazine—Crohn's disease	0.00241	0.00241	CcSEcCtD
Oxybutynin—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00241	0.00241	CcSEcCtD
Oxybutynin—Somnolence—Mesalazine—Crohn's disease	0.00239	0.00239	CcSEcCtD
Oxybutynin—Dyspepsia—Mesalazine—Crohn's disease	0.00237	0.00237	CcSEcCtD
Oxybutynin—Decreased appetite—Mesalazine—Crohn's disease	0.00234	0.00234	CcSEcCtD
Oxybutynin—Abdominal pain—Azathioprine—Crohn's disease	0.00233	0.00233	CcSEcCtD
Oxybutynin—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00232	0.00232	CcSEcCtD
Oxybutynin—Fatigue—Mesalazine—Crohn's disease	0.00232	0.00232	CcSEcCtD
Oxybutynin—Erectile dysfunction—Prednisone—Crohn's disease	0.0023	0.0023	CcSEcCtD
Oxybutynin—Pain—Mesalazine—Crohn's disease	0.0023	0.0023	CcSEcCtD
Oxybutynin—Constipation—Mesalazine—Crohn's disease	0.0023	0.0023	CcSEcCtD
Oxybutynin—Depression—Prednisone—Crohn's disease	0.00222	0.00222	CcSEcCtD
Oxybutynin—Feeling abnormal—Mesalazine—Crohn's disease	0.00222	0.00222	CcSEcCtD
Oxybutynin—Gastrointestinal pain—Mesalazine—Crohn's disease	0.0022	0.0022	CcSEcCtD
Oxybutynin—Hypersensitivity—Azathioprine—Crohn's disease	0.00217	0.00217	CcSEcCtD
Oxybutynin—Urticaria—Mesalazine—Crohn's disease	0.00214	0.00214	CcSEcCtD
Oxybutynin—Abdominal pain—Mesalazine—Crohn's disease	0.00213	0.00213	CcSEcCtD
Oxybutynin—Diarrhoea—Azathioprine—Crohn's disease	0.00202	0.00202	CcSEcCtD
Oxybutynin—Hallucination—Prednisone—Crohn's disease	0.00199	0.00199	CcSEcCtD
Oxybutynin—Hypersensitivity—Mesalazine—Crohn's disease	0.00198	0.00198	CcSEcCtD
Oxybutynin—Connective tissue disorder—Prednisone—Crohn's disease	0.00197	0.00197	CcSEcCtD
Oxybutynin—Dizziness—Azathioprine—Crohn's disease	0.00195	0.00195	CcSEcCtD
Oxybutynin—Asthenia—Mesalazine—Crohn's disease	0.00193	0.00193	CcSEcCtD
Oxybutynin—Pruritus—Mesalazine—Crohn's disease	0.0019	0.0019	CcSEcCtD
Oxybutynin—Vomiting—Azathioprine—Crohn's disease	0.00188	0.00188	CcSEcCtD
Oxybutynin—Eye disorder—Prednisone—Crohn's disease	0.00187	0.00187	CcSEcCtD
Oxybutynin—Rash—Azathioprine—Crohn's disease	0.00186	0.00186	CcSEcCtD
Oxybutynin—Dermatitis—Azathioprine—Crohn's disease	0.00186	0.00186	CcSEcCtD
Oxybutynin—Flushing—Prednisone—Crohn's disease	0.00186	0.00186	CcSEcCtD
Oxybutynin—Headache—Azathioprine—Crohn's disease	0.00185	0.00185	CcSEcCtD
Oxybutynin—Diarrhoea—Mesalazine—Crohn's disease	0.00184	0.00184	CcSEcCtD
Oxybutynin—Angiopathy—Prednisone—Crohn's disease	0.00182	0.00182	CcSEcCtD
Oxybutynin—Arrhythmia—Prednisone—Crohn's disease	0.00179	0.00179	CcSEcCtD
Oxybutynin—Dizziness—Mesalazine—Crohn's disease	0.00178	0.00178	CcSEcCtD
Oxybutynin—Mental disorder—Prednisone—Crohn's disease	0.00175	0.00175	CcSEcCtD
Oxybutynin—Nausea—Azathioprine—Crohn's disease	0.00175	0.00175	CcSEcCtD
Oxybutynin—Erythema—Prednisone—Crohn's disease	0.00174	0.00174	CcSEcCtD
Oxybutynin—Malnutrition—Prednisone—Crohn's disease	0.00174	0.00174	CcSEcCtD
Oxybutynin—Vomiting—Mesalazine—Crohn's disease	0.00171	0.00171	CcSEcCtD
Oxybutynin—Rash—Mesalazine—Crohn's disease	0.0017	0.0017	CcSEcCtD
Oxybutynin—Dermatitis—Mesalazine—Crohn's disease	0.00169	0.00169	CcSEcCtD
Oxybutynin—Headache—Mesalazine—Crohn's disease	0.00168	0.00168	CcSEcCtD
Oxybutynin—Vision blurred—Prednisone—Crohn's disease	0.00164	0.00164	CcSEcCtD
Oxybutynin—Ill-defined disorder—Prednisone—Crohn's disease	0.00162	0.00162	CcSEcCtD
Oxybutynin—Agitation—Prednisone—Crohn's disease	0.0016	0.0016	CcSEcCtD
Oxybutynin—Nausea—Mesalazine—Crohn's disease	0.0016	0.0016	CcSEcCtD
Oxybutynin—Angioedema—Prednisone—Crohn's disease	0.00159	0.00159	CcSEcCtD
Oxybutynin—Malaise—Prednisone—Crohn's disease	0.00157	0.00157	CcSEcCtD
Oxybutynin—Syncope—Prednisone—Crohn's disease	0.00156	0.00156	CcSEcCtD
Oxybutynin—Loss of consciousness—Prednisone—Crohn's disease	0.00153	0.00153	CcSEcCtD
Oxybutynin—Convulsion—Prednisone—Crohn's disease	0.00151	0.00151	CcSEcCtD
Oxybutynin—Hypertension—Prednisone—Crohn's disease	0.0015	0.0015	CcSEcCtD
Oxybutynin—Arthralgia—Prednisone—Crohn's disease	0.00148	0.00148	CcSEcCtD
Oxybutynin—Anxiety—Prednisone—Crohn's disease	0.00148	0.00148	CcSEcCtD
Oxybutynin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00147	0.00147	CcSEcCtD
Oxybutynin—Discomfort—Prednisone—Crohn's disease	0.00147	0.00147	CcSEcCtD
Oxybutynin—Anaphylactic shock—Prednisone—Crohn's disease	0.00142	0.00142	CcSEcCtD
Oxybutynin—Oedema—Prednisone—Crohn's disease	0.00142	0.00142	CcSEcCtD
Oxybutynin—Infection—Prednisone—Crohn's disease	0.00141	0.00141	CcSEcCtD
Oxybutynin—Shock—Prednisone—Crohn's disease	0.0014	0.0014	CcSEcCtD
Oxybutynin—Nervous system disorder—Prednisone—Crohn's disease	0.0014	0.0014	CcSEcCtD
Oxybutynin—Tachycardia—Prednisone—Crohn's disease	0.00139	0.00139	CcSEcCtD
Oxybutynin—Skin disorder—Prednisone—Crohn's disease	0.00138	0.00138	CcSEcCtD
Oxybutynin—Anorexia—Prednisone—Crohn's disease	0.00136	0.00136	CcSEcCtD
Oxybutynin—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.0013	0.0013	CcSEcCtD
Oxybutynin—Insomnia—Prednisone—Crohn's disease	0.00129	0.00129	CcSEcCtD
Oxybutynin—Paraesthesia—Prednisone—Crohn's disease	0.00128	0.00128	CcSEcCtD
Oxybutynin—Dyspepsia—Prednisone—Crohn's disease	0.00125	0.00125	CcSEcCtD
Oxybutynin—Decreased appetite—Prednisone—Crohn's disease	0.00124	0.00124	CcSEcCtD
Oxybutynin—Fatigue—Prednisone—Crohn's disease	0.00123	0.00123	CcSEcCtD
Oxybutynin—Constipation—Prednisone—Crohn's disease	0.00122	0.00122	CcSEcCtD
Oxybutynin—Feeling abnormal—Prednisone—Crohn's disease	0.00117	0.00117	CcSEcCtD
Oxybutynin—Gastrointestinal pain—Prednisone—Crohn's disease	0.00116	0.00116	CcSEcCtD
Oxybutynin—Urticaria—Prednisone—Crohn's disease	0.00113	0.00113	CcSEcCtD
Oxybutynin—Abdominal pain—Prednisone—Crohn's disease	0.00112	0.00112	CcSEcCtD
Oxybutynin—Hypersensitivity—Prednisone—Crohn's disease	0.00105	0.00105	CcSEcCtD
Oxybutynin—Asthenia—Prednisone—Crohn's disease	0.00102	0.00102	CcSEcCtD
Oxybutynin—Pruritus—Prednisone—Crohn's disease	0.00101	0.00101	CcSEcCtD
Oxybutynin—Diarrhoea—Prednisone—Crohn's disease	0.000973	0.000973	CcSEcCtD
Oxybutynin—Dizziness—Prednisone—Crohn's disease	0.000941	0.000941	CcSEcCtD
Oxybutynin—Vomiting—Prednisone—Crohn's disease	0.000905	0.000905	CcSEcCtD
Oxybutynin—Rash—Prednisone—Crohn's disease	0.000897	0.000897	CcSEcCtD
Oxybutynin—Dermatitis—Prednisone—Crohn's disease	0.000896	0.000896	CcSEcCtD
Oxybutynin—Headache—Prednisone—Crohn's disease	0.000891	0.000891	CcSEcCtD
Oxybutynin—Nausea—Prednisone—Crohn's disease	0.000845	0.000845	CcSEcCtD
