nodes	percent_of_prediction	percent_of_DWPC	metapath
Maprotiline—Nausea—Topotecan—peripheral nervous system neoplasm	0.000217	0.000858	CcSEcCtD
Maprotiline—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.000217	0.000856	CcSEcCtD
Maprotiline—Confusional state—Etoposide—peripheral nervous system neoplasm	0.000217	0.000855	CcSEcCtD
Maprotiline—Muscular weakness—Epirubicin—peripheral nervous system neoplasm	0.000216	0.000853	CcSEcCtD
Maprotiline—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000216	0.000851	CcSEcCtD
Maprotiline—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000216	0.000851	CcSEcCtD
Maprotiline—Infection—Etoposide—peripheral nervous system neoplasm	0.000213	0.000842	CcSEcCtD
Maprotiline—Ataxia—Doxorubicin—peripheral nervous system neoplasm	0.000213	0.000841	CcSEcCtD
Maprotiline—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000213	0.00084	CcSEcCtD
Maprotiline—Nausea—Melphalan—peripheral nervous system neoplasm	0.000213	0.00084	CcSEcCtD
Maprotiline—Dysphagia—Epirubicin—peripheral nervous system neoplasm	0.000212	0.000836	CcSEcCtD
Maprotiline—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.00021	0.000831	CcSEcCtD
Maprotiline—Thrombocytopenia—Etoposide—peripheral nervous system neoplasm	0.00021	0.00083	CcSEcCtD
Maprotiline—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.00021	0.000827	CcSEcCtD
Maprotiline—Eosinophilia—Epirubicin—peripheral nervous system neoplasm	0.00021	0.000827	CcSEcCtD
Maprotiline—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.00021	0.000827	CcSEcCtD
Maprotiline—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.00021	0.000827	CcSEcCtD
Maprotiline—Liver function test abnormal—Doxorubicin—peripheral nervous system neoplasm	0.000209	0.000826	CcSEcCtD
Maprotiline—Skin disorder—Etoposide—peripheral nervous system neoplasm	0.000209	0.000823	CcSEcCtD
Maprotiline—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	0.000208	0.000819	CcSEcCtD
Maprotiline—Orthostatic hypotension—Doxorubicin—peripheral nervous system neoplasm	0.000207	0.000817	CcSEcCtD
Maprotiline—Breast disorder—Doxorubicin—peripheral nervous system neoplasm	0.000205	0.000808	CcSEcCtD
Maprotiline—Toxic epidermal necrolysis—Doxorubicin—peripheral nervous system neoplasm	0.000204	0.000806	CcSEcCtD
Maprotiline—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000203	0.000801	CcSEcCtD
Maprotiline—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000202	0.000799	CcSEcCtD
Maprotiline—Pancytopenia—Epirubicin—peripheral nervous system neoplasm	0.000201	0.000794	CcSEcCtD
Maprotiline—Hypotension—Etoposide—peripheral nervous system neoplasm	0.000201	0.000792	CcSEcCtD
Maprotiline—Muscular weakness—Doxorubicin—peripheral nervous system neoplasm	0.0002	0.000789	CcSEcCtD
Maprotiline—Desipramine—ABCB1—peripheral nervous system neoplasm	0.000198	0.0949	CrCbGaD
Maprotiline—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000197	0.000779	CcSEcCtD
Maprotiline—Dysphagia—Doxorubicin—peripheral nervous system neoplasm	0.000196	0.000773	CcSEcCtD
Maprotiline—Pollakiuria—Epirubicin—peripheral nervous system neoplasm	0.000196	0.000772	CcSEcCtD
Maprotiline—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000195	0.000768	CcSEcCtD
Maprotiline—Eosinophilia—Doxorubicin—peripheral nervous system neoplasm	0.000194	0.000765	CcSEcCtD
Maprotiline—Photosensitivity reaction—Epirubicin—peripheral nervous system neoplasm	0.000193	0.000763	CcSEcCtD
Maprotiline—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000193	0.000762	CcSEcCtD
Maprotiline—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.000193	0.000761	CcSEcCtD
Maprotiline—Weight increased—Epirubicin—peripheral nervous system neoplasm	0.000193	0.00076	CcSEcCtD
Maprotiline—Weight decreased—Epirubicin—peripheral nervous system neoplasm	0.000191	0.000756	CcSEcCtD
Maprotiline—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000191	0.000754	CcSEcCtD
Maprotiline—Asthenia—Vincristine—peripheral nervous system neoplasm	0.00019	0.000751	CcSEcCtD
Maprotiline—Infestation NOS—Epirubicin—peripheral nervous system neoplasm	0.000189	0.000745	CcSEcCtD
Maprotiline—Infestation—Epirubicin—peripheral nervous system neoplasm	0.000189	0.000745	CcSEcCtD
Maprotiline—Drowsiness—Epirubicin—peripheral nervous system neoplasm	0.000189	0.000745	CcSEcCtD
Maprotiline—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000189	0.000745	CcSEcCtD
Maprotiline—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000188	0.000743	CcSEcCtD
Maprotiline—Stevens-Johnson syndrome—Epirubicin—peripheral nervous system neoplasm	0.000187	0.000739	CcSEcCtD
Maprotiline—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000187	0.000738	CcSEcCtD
Maprotiline—Pancytopenia—Doxorubicin—peripheral nervous system neoplasm	0.000186	0.000734	CcSEcCtD
Maprotiline—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.000185	0.000732	CcSEcCtD
Maprotiline—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.000185	0.000731	CcSEcCtD
Maprotiline—Fatigue—Etoposide—peripheral nervous system neoplasm	0.000185	0.000731	CcSEcCtD
Maprotiline—Neuropathy peripheral—Epirubicin—peripheral nervous system neoplasm	0.000185	0.00073	CcSEcCtD
Maprotiline—Stomatitis—Epirubicin—peripheral nervous system neoplasm	0.000184	0.000726	CcSEcCtD
Maprotiline—Jaundice—Epirubicin—peripheral nervous system neoplasm	0.000184	0.000726	CcSEcCtD
Maprotiline—Constipation—Etoposide—peripheral nervous system neoplasm	0.000184	0.000725	CcSEcCtD
Maprotiline—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000182	0.000718	CcSEcCtD
Maprotiline—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.000181	0.000716	CcSEcCtD
Maprotiline—Pollakiuria—Doxorubicin—peripheral nervous system neoplasm	0.000181	0.000714	CcSEcCtD
Maprotiline—Photosensitivity reaction—Doxorubicin—peripheral nervous system neoplasm	0.000179	0.000706	CcSEcCtD
Maprotiline—Hepatobiliary disease—Epirubicin—peripheral nervous system neoplasm	0.000178	0.000705	CcSEcCtD
Maprotiline—Weight increased—Doxorubicin—peripheral nervous system neoplasm	0.000178	0.000704	CcSEcCtD
Maprotiline—Weight decreased—Doxorubicin—peripheral nervous system neoplasm	0.000177	0.000699	CcSEcCtD
Maprotiline—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.000177	0.000699	CcSEcCtD
Maprotiline—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000176	0.000696	CcSEcCtD
Maprotiline—Agranulocytosis—Epirubicin—peripheral nervous system neoplasm	0.000176	0.000695	CcSEcCtD
Maprotiline—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	0.000176	0.000693	CcSEcCtD
Maprotiline—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000175	0.000692	CcSEcCtD
Maprotiline—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000175	0.00069	CcSEcCtD
Maprotiline—Drowsiness—Doxorubicin—peripheral nervous system neoplasm	0.000175	0.000689	CcSEcCtD
Maprotiline—Infestation NOS—Doxorubicin—peripheral nervous system neoplasm	0.000175	0.000689	CcSEcCtD
Maprotiline—Infestation—Doxorubicin—peripheral nervous system neoplasm	0.000175	0.000689	CcSEcCtD
Maprotiline—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000173	0.000685	CcSEcCtD
Maprotiline—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000173	0.000684	CcSEcCtD
Maprotiline—Stevens-Johnson syndrome—Doxorubicin—peripheral nervous system neoplasm	0.000173	0.000683	CcSEcCtD
Maprotiline—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000172	0.00068	CcSEcCtD
Maprotiline—Neuropathy peripheral—Doxorubicin—peripheral nervous system neoplasm	0.000171	0.000676	CcSEcCtD
Maprotiline—Urticaria—Etoposide—peripheral nervous system neoplasm	0.000171	0.000673	CcSEcCtD
Maprotiline—Stomatitis—Doxorubicin—peripheral nervous system neoplasm	0.00017	0.000672	CcSEcCtD
Maprotiline—Jaundice—Doxorubicin—peripheral nervous system neoplasm	0.00017	0.000672	CcSEcCtD
Maprotiline—Abdominal pain—Etoposide—peripheral nervous system neoplasm	0.00017	0.00067	CcSEcCtD
Maprotiline—Body temperature increased—Etoposide—peripheral nervous system neoplasm	0.00017	0.00067	CcSEcCtD
Maprotiline—Hepatitis—Epirubicin—peripheral nervous system neoplasm	0.000169	0.000669	CcSEcCtD
Maprotiline—Hypoaesthesia—Epirubicin—peripheral nervous system neoplasm	0.000169	0.000665	CcSEcCtD
Maprotiline—Vomiting—Vincristine—peripheral nervous system neoplasm	0.000169	0.000665	CcSEcCtD
Maprotiline—Asthenia—Cisplatin—peripheral nervous system neoplasm	0.000168	0.000664	CcSEcCtD
Maprotiline—Imipramine—ABCB1—peripheral nervous system neoplasm	0.000168	0.0805	CrCbGaD
Maprotiline—Urinary tract disorder—Epirubicin—peripheral nervous system neoplasm	0.000167	0.00066	CcSEcCtD
Maprotiline—Rash—Vincristine—peripheral nervous system neoplasm	0.000167	0.00066	CcSEcCtD
Maprotiline—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.000167	0.000659	CcSEcCtD
Maprotiline—Urethral disorder—Epirubicin—peripheral nervous system neoplasm	0.000166	0.000656	CcSEcCtD
Maprotiline—Headache—Vincristine—peripheral nervous system neoplasm	0.000166	0.000656	CcSEcCtD
Maprotiline—Hepatobiliary disease—Doxorubicin—peripheral nervous system neoplasm	0.000165	0.000652	CcSEcCtD
Maprotiline—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.000163	0.000645	CcSEcCtD
Maprotiline—Agranulocytosis—Doxorubicin—peripheral nervous system neoplasm	0.000163	0.000643	CcSEcCtD
Maprotiline—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	0.00016	0.000633	CcSEcCtD
Maprotiline—Erythema multiforme—Epirubicin—peripheral nervous system neoplasm	0.00016	0.000632	CcSEcCtD
Maprotiline—Eye disorder—Epirubicin—peripheral nervous system neoplasm	0.000158	0.000625	CcSEcCtD
Maprotiline—ABCB1—cerebellum—peripheral nervous system neoplasm	0.000158	0.00264	CbGeAlD
Maprotiline—Tinnitus—Epirubicin—peripheral nervous system neoplasm	0.000158	0.000624	CcSEcCtD
Maprotiline—Nausea—Vincristine—peripheral nervous system neoplasm	0.000157	0.000622	CcSEcCtD
Maprotiline—Flushing—Epirubicin—peripheral nervous system neoplasm	0.000157	0.000621	CcSEcCtD
Maprotiline—Cardiac disorder—Epirubicin—peripheral nervous system neoplasm	0.000157	0.000621	CcSEcCtD
Maprotiline—Hepatitis—Doxorubicin—peripheral nervous system neoplasm	0.000157	0.000619	CcSEcCtD
Maprotiline—Hypoaesthesia—Doxorubicin—peripheral nervous system neoplasm	0.000156	0.000616	CcSEcCtD
Maprotiline—Urinary tract disorder—Doxorubicin—peripheral nervous system neoplasm	0.000155	0.000611	CcSEcCtD
Maprotiline—Asthenia—Etoposide—peripheral nervous system neoplasm	0.000154	0.000608	CcSEcCtD
Maprotiline—Angiopathy—Epirubicin—peripheral nervous system neoplasm	0.000154	0.000607	CcSEcCtD
Maprotiline—Urethral disorder—Doxorubicin—peripheral nervous system neoplasm	0.000154	0.000607	CcSEcCtD
Maprotiline—Mediastinal disorder—Epirubicin—peripheral nervous system neoplasm	0.000153	0.000603	CcSEcCtD
Maprotiline—Pruritus—Etoposide—peripheral nervous system neoplasm	0.000152	0.0006	CcSEcCtD
Maprotiline—Arrhythmia—Epirubicin—peripheral nervous system neoplasm	0.000151	0.000597	CcSEcCtD
Maprotiline—Alopecia—Epirubicin—peripheral nervous system neoplasm	0.00015	0.000591	CcSEcCtD
Maprotiline—Vomiting—Cisplatin—peripheral nervous system neoplasm	0.000149	0.000588	CcSEcCtD
Maprotiline—Erythema multiforme—Doxorubicin—peripheral nervous system neoplasm	0.000148	0.000585	CcSEcCtD
Maprotiline—Rash—Cisplatin—peripheral nervous system neoplasm	0.000148	0.000583	CcSEcCtD
Maprotiline—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.000148	0.000583	CcSEcCtD
Maprotiline—Malnutrition—Epirubicin—peripheral nervous system neoplasm	0.000147	0.000582	CcSEcCtD
Maprotiline—Diarrhoea—Etoposide—peripheral nervous system neoplasm	0.000147	0.00058	CcSEcCtD
Maprotiline—Eye disorder—Doxorubicin—peripheral nervous system neoplasm	0.000146	0.000578	CcSEcCtD
Maprotiline—Tinnitus—Doxorubicin—peripheral nervous system neoplasm	0.000146	0.000577	CcSEcCtD
Maprotiline—Cardiac disorder—Doxorubicin—peripheral nervous system neoplasm	0.000145	0.000574	CcSEcCtD
Maprotiline—Flushing—Doxorubicin—peripheral nervous system neoplasm	0.000145	0.000574	CcSEcCtD
Maprotiline—Tension—Epirubicin—peripheral nervous system neoplasm	0.000145	0.000571	CcSEcCtD
Maprotiline—Dysgeusia—Epirubicin—peripheral nervous system neoplasm	0.000144	0.00057	CcSEcCtD
Maprotiline—Nervousness—Epirubicin—peripheral nervous system neoplasm	0.000143	0.000565	CcSEcCtD
Maprotiline—Angiopathy—Doxorubicin—peripheral nervous system neoplasm	0.000142	0.000561	CcSEcCtD
Maprotiline—Dizziness—Etoposide—peripheral nervous system neoplasm	0.000142	0.000561	CcSEcCtD
Maprotiline—Mediastinal disorder—Doxorubicin—peripheral nervous system neoplasm	0.000141	0.000558	CcSEcCtD
Maprotiline—Arrhythmia—Doxorubicin—peripheral nervous system neoplasm	0.00014	0.000553	CcSEcCtD
Maprotiline—Nausea—Cisplatin—peripheral nervous system neoplasm	0.000139	0.00055	CcSEcCtD
Maprotiline—Vision blurred—Epirubicin—peripheral nervous system neoplasm	0.000139	0.000549	CcSEcCtD
Maprotiline—Alopecia—Doxorubicin—peripheral nervous system neoplasm	0.000139	0.000547	CcSEcCtD
Maprotiline—Vomiting—Etoposide—peripheral nervous system neoplasm	0.000137	0.000539	CcSEcCtD
Maprotiline—Malnutrition—Doxorubicin—peripheral nervous system neoplasm	0.000136	0.000539	CcSEcCtD
Maprotiline—Agitation—Epirubicin—peripheral nervous system neoplasm	0.000136	0.000535	CcSEcCtD
Maprotiline—Rash—Etoposide—peripheral nervous system neoplasm	0.000135	0.000534	CcSEcCtD
Maprotiline—Dermatitis—Etoposide—peripheral nervous system neoplasm	0.000135	0.000534	CcSEcCtD
Maprotiline—Headache—Etoposide—peripheral nervous system neoplasm	0.000135	0.000531	CcSEcCtD
Maprotiline—Tension—Doxorubicin—peripheral nervous system neoplasm	0.000134	0.000529	CcSEcCtD
Maprotiline—Dysgeusia—Doxorubicin—peripheral nervous system neoplasm	0.000134	0.000528	CcSEcCtD
Maprotiline—Nervousness—Doxorubicin—peripheral nervous system neoplasm	0.000133	0.000523	CcSEcCtD
Maprotiline—Syncope—Epirubicin—peripheral nervous system neoplasm	0.000132	0.000522	CcSEcCtD
Maprotiline—Leukopenia—Epirubicin—peripheral nervous system neoplasm	0.000132	0.000521	CcSEcCtD
Maprotiline—Palpitations—Epirubicin—peripheral nervous system neoplasm	0.00013	0.000515	CcSEcCtD
Maprotiline—Loss of consciousness—Epirubicin—peripheral nervous system neoplasm	0.00013	0.000512	CcSEcCtD
Maprotiline—Vision blurred—Doxorubicin—peripheral nervous system neoplasm	0.000129	0.000508	CcSEcCtD
Maprotiline—Convulsion—Epirubicin—peripheral nervous system neoplasm	0.000128	0.000504	CcSEcCtD
Maprotiline—Nausea—Etoposide—peripheral nervous system neoplasm	0.000128	0.000504	CcSEcCtD
Maprotiline—Hypertension—Epirubicin—peripheral nervous system neoplasm	0.000127	0.000503	CcSEcCtD
Maprotiline—Agitation—Doxorubicin—peripheral nervous system neoplasm	0.000125	0.000495	CcSEcCtD
Maprotiline—Anxiety—Epirubicin—peripheral nervous system neoplasm	0.000125	0.000494	CcSEcCtD
Maprotiline—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—peripheral nervous system neoplasm	0.000125	0.000492	CcSEcCtD
Maprotiline—Dry mouth—Epirubicin—peripheral nervous system neoplasm	0.000123	0.000485	CcSEcCtD
Maprotiline—Syncope—Doxorubicin—peripheral nervous system neoplasm	0.000122	0.000483	CcSEcCtD
Maprotiline—Leukopenia—Doxorubicin—peripheral nervous system neoplasm	0.000122	0.000482	CcSEcCtD
Maprotiline—Confusional state—Epirubicin—peripheral nervous system neoplasm	0.000121	0.000479	CcSEcCtD
Maprotiline—Palpitations—Doxorubicin—peripheral nervous system neoplasm	0.000121	0.000476	CcSEcCtD
Maprotiline—Oedema—Epirubicin—peripheral nervous system neoplasm	0.00012	0.000475	CcSEcCtD
Maprotiline—Loss of consciousness—Doxorubicin—peripheral nervous system neoplasm	0.00012	0.000473	CcSEcCtD
Maprotiline—Infection—Epirubicin—peripheral nervous system neoplasm	0.00012	0.000472	CcSEcCtD
Maprotiline—Shock—Epirubicin—peripheral nervous system neoplasm	0.000118	0.000467	CcSEcCtD
Maprotiline—Convulsion—Doxorubicin—peripheral nervous system neoplasm	0.000118	0.000467	CcSEcCtD
Maprotiline—Nervous system disorder—Epirubicin—peripheral nervous system neoplasm	0.000118	0.000466	CcSEcCtD
Maprotiline—Thrombocytopenia—Epirubicin—peripheral nervous system neoplasm	0.000118	0.000465	CcSEcCtD
Maprotiline—Hypertension—Doxorubicin—peripheral nervous system neoplasm	0.000118	0.000465	CcSEcCtD
Maprotiline—Tachycardia—Epirubicin—peripheral nervous system neoplasm	0.000117	0.000464	CcSEcCtD
Maprotiline—Skin disorder—Epirubicin—peripheral nervous system neoplasm	0.000117	0.000462	CcSEcCtD
Maprotiline—Hyperhidrosis—Epirubicin—peripheral nervous system neoplasm	0.000116	0.000459	CcSEcCtD
Maprotiline—Anxiety—Doxorubicin—peripheral nervous system neoplasm	0.000116	0.000457	CcSEcCtD
Maprotiline—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—peripheral nervous system neoplasm	0.000115	0.000455	CcSEcCtD
Maprotiline—Dry mouth—Doxorubicin—peripheral nervous system neoplasm	0.000114	0.000449	CcSEcCtD
Maprotiline—Hypotension—Epirubicin—peripheral nervous system neoplasm	0.000112	0.000444	CcSEcCtD
Maprotiline—Confusional state—Doxorubicin—peripheral nervous system neoplasm	0.000112	0.000443	CcSEcCtD
Maprotiline—Oedema—Doxorubicin—peripheral nervous system neoplasm	0.000111	0.00044	CcSEcCtD
Maprotiline—Infection—Doxorubicin—peripheral nervous system neoplasm	0.000111	0.000437	CcSEcCtD
Maprotiline—Shock—Doxorubicin—peripheral nervous system neoplasm	0.00011	0.000433	CcSEcCtD
Maprotiline—Nervous system disorder—Doxorubicin—peripheral nervous system neoplasm	0.000109	0.000431	CcSEcCtD
Maprotiline—Thrombocytopenia—Doxorubicin—peripheral nervous system neoplasm	0.000109	0.00043	CcSEcCtD
Maprotiline—Insomnia—Epirubicin—peripheral nervous system neoplasm	0.000109	0.00043	CcSEcCtD
Maprotiline—Tachycardia—Doxorubicin—peripheral nervous system neoplasm	0.000109	0.000429	CcSEcCtD
Maprotiline—Skin disorder—Doxorubicin—peripheral nervous system neoplasm	0.000108	0.000427	CcSEcCtD
Maprotiline—Paraesthesia—Epirubicin—peripheral nervous system neoplasm	0.000108	0.000427	CcSEcCtD
