nodes	percent_of_prediction	percent_of_DWPC	metapath
Acarbose—AMY2A—Carbohydrate metabolism—CSPG4—skin cancer	0.00358	0.0386	CbGpPWpGaD
Acarbose—GAA—lymph node—skin cancer	0.00346	0.00524	CbGeAlD
Acarbose—Diarrhoea—Vismodegib—skin cancer	0.00342	0.0138	CcSEcCtD
Acarbose—Angiopathy—Imiquimod—skin cancer	0.00336	0.0136	CcSEcCtD
Acarbose—Immune system disorder—Imiquimod—skin cancer	0.00335	0.0135	CcSEcCtD
Acarbose—Liver function test abnormal—Dactinomycin—skin cancer	0.00328	0.0133	CcSEcCtD
Acarbose—Erythema—Imiquimod—skin cancer	0.00323	0.0131	CcSEcCtD
Acarbose—AMY1C—Carbohydrate metabolism—ENO2—skin cancer	0.00321	0.0347	CbGpPWpGaD
Acarbose—AMY1A—Carbohydrate metabolism—ENO2—skin cancer	0.00321	0.0347	CbGpPWpGaD
Acarbose—AMY1B—Carbohydrate metabolism—ENO2—skin cancer	0.00321	0.0347	CbGpPWpGaD
Acarbose—Vomiting—Vismodegib—skin cancer	0.00318	0.0129	CcSEcCtD
Acarbose—Rash—Vismodegib—skin cancer	0.00315	0.0128	CcSEcCtD
Acarbose—Dermatitis—Vismodegib—skin cancer	0.00315	0.0127	CcSEcCtD
Acarbose—SI—Carbohydrate metabolism—CSPG4—skin cancer	0.00305	0.0329	CbGpPWpGaD
Acarbose—MGAM—Carbohydrate metabolism—CSPG4—skin cancer	0.00305	0.0329	CbGpPWpGaD
Acarbose—Nausea—Vismodegib—skin cancer	0.00297	0.012	CcSEcCtD
Acarbose—Hepatocellular injury—Docetaxel—skin cancer	0.00294	0.0119	CcSEcCtD
Acarbose—Gastrointestinal disorder—Vemurafenib—skin cancer	0.00267	0.0108	CcSEcCtD
Acarbose—Constipation—Vemurafenib—skin cancer	0.00264	0.0107	CcSEcCtD
Acarbose—Oedema—Imiquimod—skin cancer	0.00263	0.0107	CcSEcCtD
Acarbose—Hepatitis—Dactinomycin—skin cancer	0.00246	0.00994	CcSEcCtD
Acarbose—AMY2A—Carbohydrate metabolism—ENO2—skin cancer	0.00244	0.0263	CbGpPWpGaD
Acarbose—Hepatobiliary disease—Temozolomide—skin cancer	0.00234	0.00947	CcSEcCtD
Acarbose—Dyspepsia—Imiquimod—skin cancer	0.00232	0.00938	CcSEcCtD
Acarbose—Erythema—Bleomycin—skin cancer	0.00229	0.00928	CcSEcCtD
Acarbose—Hypersensitivity—Vemurafenib—skin cancer	0.00228	0.00921	CcSEcCtD
Acarbose—Gastrointestinal disorder—Imiquimod—skin cancer	0.00227	0.0092	CcSEcCtD
Acarbose—Hepatitis—Temozolomide—skin cancer	0.00222	0.00899	CcSEcCtD
Acarbose—Gastrointestinal pain—Imiquimod—skin cancer	0.00215	0.00871	CcSEcCtD
Acarbose—Erythema—Dactinomycin—skin cancer	0.00214	0.00865	CcSEcCtD
Acarbose—Diarrhoea—Vemurafenib—skin cancer	0.00211	0.00855	CcSEcCtD
Acarbose—Urticaria—Imiquimod—skin cancer	0.00209	0.00847	CcSEcCtD
Acarbose—Abdominal pain—Imiquimod—skin cancer	0.00208	0.00842	CcSEcCtD
Acarbose—MGAM—Carbohydrate metabolism—ENO2—skin cancer	0.00207	0.0223	CbGpPWpGaD
Acarbose—SI—Carbohydrate metabolism—ENO2—skin cancer	0.00207	0.0223	CbGpPWpGaD
Acarbose—Angiopathy—Temozolomide—skin cancer	0.00202	0.00816	CcSEcCtD
Acarbose—Immune system disorder—Temozolomide—skin cancer	0.00201	0.00812	CcSEcCtD
Acarbose—Liver function test abnormal—Docetaxel—skin cancer	0.00197	0.00798	CcSEcCtD
Acarbose—Vomiting—Vemurafenib—skin cancer	0.00196	0.00795	CcSEcCtD
Acarbose—Rash—Vemurafenib—skin cancer	0.00195	0.00788	CcSEcCtD
Acarbose—Dermatitis—Vemurafenib—skin cancer	0.00195	0.00787	CcSEcCtD
Acarbose—Hypersensitivity—Imiquimod—skin cancer	0.00194	0.00785	CcSEcCtD
Acarbose—Erythema—Temozolomide—skin cancer	0.00193	0.00783	CcSEcCtD
Acarbose—Oedema—Bleomycin—skin cancer	0.00187	0.00757	CcSEcCtD
Acarbose—Nausea—Vemurafenib—skin cancer	0.00183	0.00742	CcSEcCtD
Acarbose—Thrombocytopenia—Bleomycin—skin cancer	0.00183	0.00741	CcSEcCtD
Acarbose—Diarrhoea—Imiquimod—skin cancer	0.0018	0.00729	CcSEcCtD
Acarbose—Erythema—Fluorouracil—skin cancer	0.00178	0.00721	CcSEcCtD
Acarbose—Oedema—Dactinomycin—skin cancer	0.00175	0.00706	CcSEcCtD
Acarbose—Thrombocytopenia—Dactinomycin—skin cancer	0.00171	0.00691	CcSEcCtD
Acarbose—Vomiting—Imiquimod—skin cancer	0.00167	0.00678	CcSEcCtD
Acarbose—Rash—Imiquimod—skin cancer	0.00166	0.00672	CcSEcCtD
Acarbose—Dermatitis—Imiquimod—skin cancer	0.00166	0.00671	CcSEcCtD
Acarbose—Jaundice—Docetaxel—skin cancer	0.0016	0.00649	CcSEcCtD
Acarbose—Oedema—Temozolomide—skin cancer	0.00158	0.00639	CcSEcCtD
Acarbose—Nausea—Imiquimod—skin cancer	0.00156	0.00633	CcSEcCtD
Acarbose—Hepatobiliary disease—Docetaxel—skin cancer	0.00156	0.0063	CcSEcCtD
Acarbose—Thrombocytopenia—Temozolomide—skin cancer	0.00155	0.00625	CcSEcCtD
Acarbose—Urticaria—Bleomycin—skin cancer	0.00149	0.00601	CcSEcCtD
Acarbose—Hepatitis—Docetaxel—skin cancer	0.00148	0.00598	CcSEcCtD
Acarbose—Oedema—Fluorouracil—skin cancer	0.00145	0.00588	CcSEcCtD
Acarbose—Gastrointestinal pain—Dactinomycin—skin cancer	0.00143	0.00577	CcSEcCtD
Acarbose—Thrombocytopenia—Fluorouracil—skin cancer	0.00142	0.00576	CcSEcCtD
Acarbose—AMY1C—Metabolism—PLIN2—skin cancer	0.00139	0.015	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—PLIN2—skin cancer	0.00139	0.015	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—PLIN2—skin cancer	0.00139	0.015	CbGpPWpGaD
Acarbose—Dyspepsia—Temozolomide—skin cancer	0.00139	0.00562	CcSEcCtD
Acarbose—Abdominal pain—Dactinomycin—skin cancer	0.00138	0.00558	CcSEcCtD
Acarbose—Hypersensitivity—Bleomycin—skin cancer	0.00138	0.00558	CcSEcCtD
Acarbose—Gastrointestinal disorder—Temozolomide—skin cancer	0.00136	0.00551	CcSEcCtD
Acarbose—Constipation—Temozolomide—skin cancer	0.00135	0.00546	CcSEcCtD
Acarbose—Angiopathy—Docetaxel—skin cancer	0.00134	0.00542	CcSEcCtD
Acarbose—AMY1C—Disease—CSPG4—skin cancer	0.00134	0.0144	CbGpPWpGaD
Acarbose—AMY1A—Disease—CSPG4—skin cancer	0.00134	0.0144	CbGpPWpGaD
Acarbose—AMY1B—Disease—CSPG4—skin cancer	0.00134	0.0144	CbGpPWpGaD
Acarbose—Immune system disorder—Docetaxel—skin cancer	0.00133	0.0054	CcSEcCtD
Acarbose—Gastrointestinal pain—Temozolomide—skin cancer	0.00129	0.00522	CcSEcCtD
Acarbose—Erythema—Docetaxel—skin cancer	0.00129	0.0052	CcSEcCtD
Acarbose—Hypersensitivity—Dactinomycin—skin cancer	0.00129	0.0052	CcSEcCtD
Acarbose—Dyspepsia—Fluorouracil—skin cancer	0.00128	0.00518	CcSEcCtD
Acarbose—Gastrointestinal disorder—Fluorouracil—skin cancer	0.00126	0.00508	CcSEcCtD
Acarbose—Urticaria—Temozolomide—skin cancer	0.00125	0.00507	CcSEcCtD
Acarbose—Abdominal pain—Temozolomide—skin cancer	0.00125	0.00505	CcSEcCtD
Acarbose—Diarrhoea—Dactinomycin—skin cancer	0.00119	0.00483	CcSEcCtD
Acarbose—Vomiting—Bleomycin—skin cancer	0.00119	0.00481	CcSEcCtD
Acarbose—Rash—Bleomycin—skin cancer	0.00118	0.00477	CcSEcCtD
Acarbose—Dermatitis—Bleomycin—skin cancer	0.00118	0.00477	CcSEcCtD
Acarbose—Hypersensitivity—Temozolomide—skin cancer	0.00116	0.00471	CcSEcCtD
Acarbose—Urticaria—Fluorouracil—skin cancer	0.00116	0.00467	CcSEcCtD
Acarbose—AMY1A—Metabolism—CSPG4—skin cancer	0.00112	0.0121	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—CSPG4—skin cancer	0.00112	0.0121	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—CSPG4—skin cancer	0.00112	0.0121	CbGpPWpGaD
Acarbose—Nausea—Bleomycin—skin cancer	0.00111	0.0045	CcSEcCtD
Acarbose—Vomiting—Dactinomycin—skin cancer	0.00111	0.00449	CcSEcCtD
Acarbose—Rash—Dactinomycin—skin cancer	0.0011	0.00445	CcSEcCtD
Acarbose—Diarrhoea—Temozolomide—skin cancer	0.00108	0.00437	CcSEcCtD
Acarbose—Hypersensitivity—Fluorouracil—skin cancer	0.00107	0.00434	CcSEcCtD
Acarbose—AMY2A—Metabolism—PLIN2—skin cancer	0.00105	0.0114	CbGpPWpGaD
Acarbose—Oedema—Docetaxel—skin cancer	0.00105	0.00425	CcSEcCtD
Acarbose—Nausea—Dactinomycin—skin cancer	0.00104	0.00419	CcSEcCtD
Acarbose—Thrombocytopenia—Docetaxel—skin cancer	0.00103	0.00416	CcSEcCtD
Acarbose—AMY2A—Disease—CSPG4—skin cancer	0.00102	0.0109	CbGpPWpGaD
Acarbose—Vomiting—Temozolomide—skin cancer	0.001	0.00406	CcSEcCtD
Acarbose—Rash—Temozolomide—skin cancer	0.000995	0.00403	CcSEcCtD
Acarbose—Diarrhoea—Fluorouracil—skin cancer	0.000995	0.00403	CcSEcCtD
Acarbose—Dermatitis—Temozolomide—skin cancer	0.000994	0.00402	CcSEcCtD
Acarbose—Nausea—Temozolomide—skin cancer	0.000938	0.00379	CcSEcCtD
Acarbose—Vomiting—Fluorouracil—skin cancer	0.000925	0.00374	CcSEcCtD
Acarbose—Dyspepsia—Docetaxel—skin cancer	0.000924	0.00374	CcSEcCtD
Acarbose—Rash—Fluorouracil—skin cancer	0.000917	0.00371	CcSEcCtD
Acarbose—Dermatitis—Fluorouracil—skin cancer	0.000916	0.00371	CcSEcCtD
Acarbose—AMY1B—Disease—SHH—skin cancer	0.00091	0.00982	CbGpPWpGaD
Acarbose—AMY1C—Disease—SHH—skin cancer	0.00091	0.00982	CbGpPWpGaD
Acarbose—AMY1C—Disease—ENO2—skin cancer	0.00091	0.00982	CbGpPWpGaD
Acarbose—AMY1A—Disease—SHH—skin cancer	0.00091	0.00982	CbGpPWpGaD
Acarbose—AMY1B—Disease—ENO2—skin cancer	0.00091	0.00982	CbGpPWpGaD
Acarbose—AMY1A—Disease—ENO2—skin cancer	0.00091	0.00982	CbGpPWpGaD
Acarbose—Gastrointestinal disorder—Docetaxel—skin cancer	0.000906	0.00367	CcSEcCtD
Acarbose—Constipation—Docetaxel—skin cancer	0.000898	0.00363	CcSEcCtD
Acarbose—SI—Metabolism—PLIN2—skin cancer	0.000897	0.00967	CbGpPWpGaD
Acarbose—MGAM—Metabolism—PLIN2—skin cancer	0.000897	0.00967	CbGpPWpGaD
Acarbose—Nausea—Fluorouracil—skin cancer	0.000864	0.0035	CcSEcCtD
Acarbose—SI—Disease—CSPG4—skin cancer	0.000863	0.00931	CbGpPWpGaD
Acarbose—MGAM—Disease—CSPG4—skin cancer	0.000863	0.00931	CbGpPWpGaD
Acarbose—Gastrointestinal pain—Docetaxel—skin cancer	0.000858	0.00347	CcSEcCtD
Acarbose—AMY2A—Metabolism—CSPG4—skin cancer	0.00085	0.00917	CbGpPWpGaD
Acarbose—Abdominal pain—Docetaxel—skin cancer	0.00083	0.00336	CcSEcCtD
Acarbose—Hypersensitivity—Docetaxel—skin cancer	0.000773	0.00313	CcSEcCtD
Acarbose—AMY1C—Metabolism—ENO2—skin cancer	0.000763	0.00822	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—ENO2—skin cancer	0.000763	0.00822	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—ENO2—skin cancer	0.000763	0.00822	CbGpPWpGaD
Acarbose—AMY1C—Disease—FOXO4—skin cancer	0.000742	0.008	CbGpPWpGaD
Acarbose—AMY1B—Disease—FOXO4—skin cancer	0.000742	0.008	CbGpPWpGaD
Acarbose—AMY1A—Disease—FOXO4—skin cancer	0.000742	0.008	CbGpPWpGaD
Acarbose—MGAM—Metabolism—CSPG4—skin cancer	0.000723	0.0078	CbGpPWpGaD
Acarbose—SI—Metabolism—CSPG4—skin cancer	0.000723	0.0078	CbGpPWpGaD
Acarbose—Diarrhoea—Docetaxel—skin cancer	0.000718	0.00291	CcSEcCtD
Acarbose—AMY2A—Disease—SHH—skin cancer	0.00069	0.00744	CbGpPWpGaD
Acarbose—AMY2A—Disease—ENO2—skin cancer	0.00069	0.00744	CbGpPWpGaD
Acarbose—Vomiting—Docetaxel—skin cancer	0.000667	0.0027	CcSEcCtD
Acarbose—Rash—Docetaxel—skin cancer	0.000662	0.00268	CcSEcCtD
Acarbose—Dermatitis—Docetaxel—skin cancer	0.000661	0.00268	CcSEcCtD
Acarbose—Nausea—Docetaxel—skin cancer	0.000623	0.00252	CcSEcCtD
Acarbose—MGAM—Disease—SHH—skin cancer	0.000587	0.00633	CbGpPWpGaD
Acarbose—SI—Disease—SHH—skin cancer	0.000587	0.00633	CbGpPWpGaD
Acarbose—SI—Disease—ENO2—skin cancer	0.000587	0.00633	CbGpPWpGaD
Acarbose—MGAM—Disease—ENO2—skin cancer	0.000587	0.00633	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—ENO2—skin cancer	0.000578	0.00623	CbGpPWpGaD
Acarbose—AMY2A—Disease—FOXO4—skin cancer	0.000562	0.00607	CbGpPWpGaD
Acarbose—AMY1A—Disease—ERCC2—skin cancer	0.000529	0.0057	CbGpPWpGaD
Acarbose—AMY1B—Disease—ERCC2—skin cancer	0.000529	0.0057	CbGpPWpGaD
Acarbose—AMY1C—Disease—ERCC2—skin cancer	0.000529	0.0057	CbGpPWpGaD
Acarbose—AMY1C—Disease—TERT—skin cancer	0.000496	0.00535	CbGpPWpGaD
Acarbose—AMY1A—Disease—TERT—skin cancer	0.000496	0.00535	CbGpPWpGaD
Acarbose—AMY1B—Disease—TERT—skin cancer	0.000496	0.00535	CbGpPWpGaD
Acarbose—MGAM—Metabolism—ENO2—skin cancer	0.000491	0.0053	CbGpPWpGaD
Acarbose—SI—Metabolism—ENO2—skin cancer	0.000491	0.0053	CbGpPWpGaD
Acarbose—MGAM—Disease—FOXO4—skin cancer	0.000478	0.00516	CbGpPWpGaD
Acarbose—SI—Disease—FOXO4—skin cancer	0.000478	0.00516	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—ERCC2—skin cancer	0.000443	0.00478	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—ERCC2—skin cancer	0.000443	0.00478	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—ERCC2—skin cancer	0.000443	0.00478	CbGpPWpGaD
Acarbose—AMY2A—Disease—ERCC2—skin cancer	0.000401	0.00432	CbGpPWpGaD
Acarbose—AMY1A—Disease—BRAF—skin cancer	0.000393	0.00423	CbGpPWpGaD
Acarbose—AMY1B—Disease—BRAF—skin cancer	0.000393	0.00423	CbGpPWpGaD
Acarbose—AMY1C—Disease—BRAF—skin cancer	0.000393	0.00423	CbGpPWpGaD
Acarbose—AMY2A—Disease—TERT—skin cancer	0.000376	0.00405	CbGpPWpGaD
Acarbose—SI—Disease—ERCC2—skin cancer	0.000341	0.00368	CbGpPWpGaD
Acarbose—MGAM—Disease—ERCC2—skin cancer	0.000341	0.00368	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—ERCC2—skin cancer	0.000336	0.00362	CbGpPWpGaD
Acarbose—MGAM—Disease—TERT—skin cancer	0.000319	0.00345	CbGpPWpGaD
Acarbose—SI—Disease—TERT—skin cancer	0.000319	0.00345	CbGpPWpGaD
Acarbose—AMY1C—Disease—PTGS2—skin cancer	0.000317	0.00342	CbGpPWpGaD
Acarbose—AMY1A—Disease—PTGS2—skin cancer	0.000317	0.00342	CbGpPWpGaD
Acarbose—AMY1B—Disease—PTGS2—skin cancer	0.000317	0.00342	CbGpPWpGaD
Acarbose—AMY2A—Disease—BRAF—skin cancer	0.000298	0.00321	CbGpPWpGaD
Acarbose—MGAM—Metabolism—ERCC2—skin cancer	0.000285	0.00308	CbGpPWpGaD
Acarbose—SI—Metabolism—ERCC2—skin cancer	0.000285	0.00308	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—PTGS2—skin cancer	0.000266	0.00286	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—PTGS2—skin cancer	0.000266	0.00286	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—PTGS2—skin cancer	0.000266	0.00286	CbGpPWpGaD
Acarbose—SI—Disease—BRAF—skin cancer	0.000253	0.00273	CbGpPWpGaD
Acarbose—MGAM—Disease—BRAF—skin cancer	0.000253	0.00273	CbGpPWpGaD
Acarbose—AMY1A—Disease—NRAS—skin cancer	0.000247	0.00266	CbGpPWpGaD
Acarbose—AMY1C—Disease—NRAS—skin cancer	0.000247	0.00266	CbGpPWpGaD
Acarbose—AMY1B—Disease—NRAS—skin cancer	0.000247	0.00266	CbGpPWpGaD
Acarbose—AMY2A—Disease—PTGS2—skin cancer	0.00024	0.00259	CbGpPWpGaD
Acarbose—AMY1B—Disease—KRAS—skin cancer	0.000212	0.00229	CbGpPWpGaD
Acarbose—AMY1A—Disease—KRAS—skin cancer	0.000212	0.00229	CbGpPWpGaD
Acarbose—AMY1C—Disease—KRAS—skin cancer	0.000212	0.00229	CbGpPWpGaD
Acarbose—MGAM—Disease—PTGS2—skin cancer	0.000204	0.0022	CbGpPWpGaD
Acarbose—SI—Disease—PTGS2—skin cancer	0.000204	0.0022	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—PTGS2—skin cancer	0.000201	0.00217	CbGpPWpGaD
Acarbose—AMY2A—Disease—NRAS—skin cancer	0.000187	0.00202	CbGpPWpGaD
Acarbose—AMY1C—Disease—HRAS—skin cancer	0.000181	0.00195	CbGpPWpGaD
Acarbose—AMY1A—Disease—HRAS—skin cancer	0.000181	0.00195	CbGpPWpGaD
Acarbose—AMY1B—Disease—HRAS—skin cancer	0.000181	0.00195	CbGpPWpGaD
Acarbose—AMY1C—Disease—IL6—skin cancer	0.000173	0.00186	CbGpPWpGaD
Acarbose—AMY1A—Disease—IL6—skin cancer	0.000173	0.00186	CbGpPWpGaD
Acarbose—AMY1B—Disease—IL6—skin cancer	0.000173	0.00186	CbGpPWpGaD
Acarbose—MGAM—Metabolism—PTGS2—skin cancer	0.000171	0.00185	CbGpPWpGaD
Acarbose—SI—Metabolism—PTGS2—skin cancer	0.000171	0.00185	CbGpPWpGaD
Acarbose—AMY2A—Disease—KRAS—skin cancer	0.000161	0.00174	CbGpPWpGaD
Acarbose—SI—Disease—NRAS—skin cancer	0.000159	0.00171	CbGpPWpGaD
Acarbose—MGAM—Disease—NRAS—skin cancer	0.000159	0.00171	CbGpPWpGaD
Acarbose—SI—Disease—KRAS—skin cancer	0.000137	0.00148	CbGpPWpGaD
Acarbose—MGAM—Disease—KRAS—skin cancer	0.000137	0.00148	CbGpPWpGaD
Acarbose—AMY2A—Disease—HRAS—skin cancer	0.000137	0.00148	CbGpPWpGaD
Acarbose—AMY2A—Disease—IL6—skin cancer	0.000131	0.00141	CbGpPWpGaD
Acarbose—MGAM—Disease—HRAS—skin cancer	0.000116	0.00125	CbGpPWpGaD
Acarbose—SI—Disease—HRAS—skin cancer	0.000116	0.00125	CbGpPWpGaD
Acarbose—SI—Disease—IL6—skin cancer	0.000111	0.0012	CbGpPWpGaD
Acarbose—MGAM—Disease—IL6—skin cancer	0.000111	0.0012	CbGpPWpGaD
