nodes	percent_of_prediction	percent_of_DWPC	metapath
Carprofen—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—esophageal cancer	0.00024	0.00593	CbGpPWpGaD
Carprofen—Ketoprofen—PTGS2—esophageal cancer	0.000223	0.0359	CrCbGaD
Carprofen—PTGS1—Biological oxidations—GSTO1—esophageal cancer	0.000223	0.00552	CbGpPWpGaD
Carprofen—PTGS2—Selenium Micronutrient Network—PTGS1—esophageal cancer	0.00022	0.00544	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—FKBP1A—esophageal cancer	0.00022	0.00544	CbGpPWpGaD
Carprofen—Ibuprofen—PTGS2—esophageal cancer	0.00022	0.0354	CrCbGaD
Carprofen—PTGS2—Spinal Cord Injury—LGALS3—esophageal cancer	0.000212	0.00524	CbGpPWpGaD
Carprofen—PTGS1—Selenium Micronutrient Network—SOD2—esophageal cancer	0.000189	0.00468	CbGpPWpGaD
Carprofen—Ibuprofen—ABCB1—esophageal cancer	0.000187	0.0301	CrCbGaD
Carprofen—PTGS2—Spinal Cord Injury—CXCL2—esophageal cancer	0.000183	0.00454	CbGpPWpGaD
Carprofen—PTGS1—Biological oxidations—ALDH2—esophageal cancer	0.000182	0.0045	CbGpPWpGaD
Carprofen—PTGS1—Biological oxidations—GSTT1—esophageal cancer	0.000173	0.00428	CbGpPWpGaD
Carprofen—PTGS2—Aryl Hydrocarbon Receptor—RB1—esophageal cancer	0.000172	0.00426	CbGpPWpGaD
Carprofen—PTGS1—Biological oxidations—CYP2A6—esophageal cancer	0.000171	0.00423	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—BBC3—esophageal cancer	0.000171	0.00422	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—ANXA1—esophageal cancer	0.000171	0.00422	CbGpPWpGaD
Carprofen—PTGS1—Arachidonic acid metabolism—PTGS2—esophageal cancer	0.000167	0.00413	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.000156	0.00386	CbGpPWpGaD
Carprofen—PTGS2—Selenium Micronutrient Network—SOD2—esophageal cancer	0.00015	0.00371	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.000147	0.00363	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.000139	0.00344	CbGpPWpGaD
Carprofen—PTGS1—Biological oxidations—CYP1B1—esophageal cancer	0.000138	0.00341	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.000133	0.00329	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.000133	0.00329	CbGpPWpGaD
Carprofen—PTGS1—Biological oxidations—CYP19A1—esophageal cancer	0.00013	0.00321	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000127	0.00315	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000127	0.00315	CbGpPWpGaD
Carprofen—PTGS2—Aryl Hydrocarbon Receptor—CDKN1A—esophageal cancer	0.000124	0.00306	CbGpPWpGaD
Carprofen—PTGS2—Aryl Hydrocarbon Receptor—EP300—esophageal cancer	0.000118	0.00291	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—ANXA1—esophageal cancer	0.000116	0.00287	CbGpPWpGaD
Carprofen—PTGS2—C-MYB transcription factor network—CREBBP—esophageal cancer	0.000107	0.00264	CbGpPWpGaD
Carprofen—PTGS1—Selenium Micronutrient Network—PTGS2—esophageal cancer	0.000106	0.00263	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—BUB1B—esophageal cancer	0.000106	0.00263	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.000106	0.00261	CbGpPWpGaD
Carprofen—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—esophageal cancer	0.000105	0.0026	CbGpPWpGaD
Carprofen—PTGS2—Aryl Hydrocarbon Receptor—MYC—esophageal cancer	0.000103	0.00254	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—CHEK2—esophageal cancer	0.000101	0.0025	CbGpPWpGaD
Carprofen—PTGS2—Aryl Hydrocarbon Receptor—EGFR—esophageal cancer	0.0001	0.00248	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—ABCC2—esophageal cancer	9.65e-05	0.00239	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—TLR4—esophageal cancer	9.53e-05	0.00236	CbGpPWpGaD
Carprofen—PTGS2—C-MYB transcription factor network—CDKN2A—esophageal cancer	9.36e-05	0.00231	CbGpPWpGaD
Carprofen—PTGS2—C-MYB transcription factor network—BCL2—esophageal cancer	9.21e-05	0.00228	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—NOS2—esophageal cancer	9.07e-05	0.00224	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	8.98e-05	0.00222	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—GNG7—esophageal cancer	8.76e-05	0.00217	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—ABL1—esophageal cancer	8.56e-05	0.00212	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—esophageal cancer	8.29e-05	0.00205	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—SMAD4—esophageal cancer	8.29e-05	0.00205	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—RB1—esophageal cancer	8.11e-05	0.00201	CbGpPWpGaD
Carprofen—PTGS2—C-MYB transcription factor network—CCND1—esophageal cancer	7.9e-05	0.00196	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—BAX—esophageal cancer	7.84e-05	0.00194	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	7.84e-05	0.00194	CbGpPWpGaD
Carprofen—PTGS2—C-MYB transcription factor network—CDKN1A—esophageal cancer	7.65e-05	0.00189	CbGpPWpGaD
Carprofen—PTGS2—C-MYB transcription factor network—EP300—esophageal cancer	7.28e-05	0.0018	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	7.13e-05	0.00176	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—SLC52A3—esophageal cancer	6.96e-05	0.00172	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—BLVRB—esophageal cancer	6.96e-05	0.00172	CbGpPWpGaD
Carprofen—PTGS2—Disease—SLC52A3—esophageal cancer	6.6e-05	0.00163	CbGpPWpGaD
Carprofen—PTGS2—C-MYB transcription factor network—MYC—esophageal cancer	6.34e-05	0.00157	CbGpPWpGaD
Carprofen—PTGS2—Disease—KMT2D—esophageal cancer	6.3e-05	0.00156	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	6.22e-05	0.00154	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—CCND1—esophageal cancer	6.02e-05	0.00149	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—CA1—esophageal cancer	5.92e-05	0.00146	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—SLC10A2—esophageal cancer	5.92e-05	0.00146	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—CASP8—esophageal cancer	5.56e-05	0.00138	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—CREBBP—esophageal cancer	5.54e-05	0.00137	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—SLC52A3—esophageal cancer	5.53e-05	0.00137	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—BLVRB—esophageal cancer	5.53e-05	0.00137	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—CA2—esophageal cancer	5.41e-05	0.00134	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—HMOX1—esophageal cancer	5.33e-05	0.00132	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	5.29e-05	0.00131	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—ABCB1—esophageal cancer	5.12e-05	0.00127	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—PLCE1—esophageal cancer	5.03e-05	0.00125	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—ADH7—esophageal cancer	5.03e-05	0.00125	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	4.98e-05	0.00123	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	4.94e-05	0.00122	CbGpPWpGaD
Carprofen—PTGS2—Disease—FKBP1A—esophageal cancer	4.88e-05	0.00121	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—MYC—esophageal cancer	4.83e-05	0.0012	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—esophageal cancer	4.77e-05	0.00118	CbGpPWpGaD
Carprofen—PTGS2—Disease—DOCK2—esophageal cancer	4.77e-05	0.00118	CbGpPWpGaD
Carprofen—PTGS2—Disease—WIF1—esophageal cancer	4.77e-05	0.00118	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—EGFR—esophageal cancer	4.73e-05	0.00117	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—SLC10A2—esophageal cancer	4.7e-05	0.00116	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—CA1—esophageal cancer	4.7e-05	0.00116	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—esophageal cancer	4.64e-05	0.00115	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—ADH1B—esophageal cancer	4.41e-05	0.00109	CbGpPWpGaD
Carprofen—PTGS2—Disease—CSNK1A1—esophageal cancer	4.4e-05	0.00109	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—CA2—esophageal cancer	4.3e-05	0.00106	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—TYMP—esophageal cancer	4.22e-05	0.00104	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	4.2e-05	0.00104	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—CYP26A1—esophageal cancer	4.1e-05	0.00102	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—esophageal cancer	4.1e-05	0.00101	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—ALOX15—esophageal cancer	4e-05	0.000989	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—PLCE1—esophageal cancer	4e-05	0.000989	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—ADH7—esophageal cancer	4e-05	0.000989	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—TP53—esophageal cancer	3.97e-05	0.000982	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1A—esophageal cancer	3.96e-05	0.000981	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	3.95e-05	0.000977	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—TPI1—esophageal cancer	3.82e-05	0.000944	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—GSTO1—esophageal cancer	3.82e-05	0.000944	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—EP300—esophageal cancer	3.77e-05	0.000933	CbGpPWpGaD
Carprofen—PTGS2—Disease—ELMO1—esophageal cancer	3.7e-05	0.000915	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—ALDOB—esophageal cancer	3.66e-05	0.000905	CbGpPWpGaD
Carprofen—PTGS2—Disease—GSTO1—esophageal cancer	3.62e-05	0.000895	CbGpPWpGaD
Carprofen—PTGS2—Disease—TPI1—esophageal cancer	3.62e-05	0.000895	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—GAPDH—esophageal cancer	3.52e-05	0.000871	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—ADH1B—esophageal cancer	3.5e-05	0.000867	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—CRABP1—esophageal cancer	3.49e-05	0.000863	CbGpPWpGaD
Carprofen—PTGS2—Disease—ALDOB—esophageal cancer	3.47e-05	0.000858	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—CREBBP—esophageal cancer	3.42e-05	0.000847	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—TYMP—esophageal cancer	3.35e-05	0.000829	CbGpPWpGaD
Carprofen—PTGS2—Disease—HIST1H2BM—esophageal cancer	3.34e-05	0.000826	CbGpPWpGaD
Carprofen—PTGS2—Disease—GAPDH—esophageal cancer	3.34e-05	0.000826	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—GNG7—esophageal cancer	3.32e-05	0.000821	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—esophageal cancer	3.29e-05	0.000813	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—CYP26A1—esophageal cancer	3.26e-05	0.000806	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—esophageal cancer	3.21e-05	0.000795	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—ALOX15—esophageal cancer	3.17e-05	0.000785	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—ALDH2—esophageal cancer	3.11e-05	0.000769	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—TPI1—esophageal cancer	3.03e-05	0.000749	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—GSTO1—esophageal cancer	3.03e-05	0.000749	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—GSTT1—esophageal cancer	2.96e-05	0.000732	CbGpPWpGaD
Carprofen—PTGS2—Disease—XIAP—esophageal cancer	2.95e-05	0.000729	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—CYP2A6—esophageal cancer	2.92e-05	0.000723	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	2.91e-05	0.000721	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—ALDOB—esophageal cancer	2.9e-05	0.000718	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—GAPDH—esophageal cancer	2.8e-05	0.000692	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—esophageal cancer	2.79e-05	0.00069	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—ENO1—esophageal cancer	2.77e-05	0.000686	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—CRABP1—esophageal cancer	2.77e-05	0.000685	CbGpPWpGaD
Carprofen—PTGS2—Disease—B2M—esophageal cancer	2.74e-05	0.000678	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—PSME1—esophageal cancer	2.73e-05	0.000676	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—PSME2—esophageal cancer	2.73e-05	0.000676	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—esophageal cancer	2.7e-05	0.000668	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—GNG7—esophageal cancer	2.63e-05	0.000652	CbGpPWpGaD
Carprofen—PTGS2—Disease—ENO1—esophageal cancer	2.63e-05	0.00065	CbGpPWpGaD
Carprofen—PTGS2—Disease—PSME1—esophageal cancer	2.59e-05	0.000641	CbGpPWpGaD
Carprofen—PTGS2—Disease—PSME2—esophageal cancer	2.59e-05	0.000641	CbGpPWpGaD
Carprofen—PTGS2—Disease—CALR—esophageal cancer	2.48e-05	0.000615	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—ALDH2—esophageal cancer	2.47e-05	0.000611	CbGpPWpGaD
Carprofen—PTGS2—Disease—FBXW7—esophageal cancer	2.4e-05	0.000595	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	2.39e-05	0.00059	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—CYP1B1—esophageal cancer	2.36e-05	0.000583	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—GSTT1—esophageal cancer	2.35e-05	0.000581	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—CYP2A6—esophageal cancer	2.32e-05	0.000574	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	2.31e-05	0.000572	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—CYP19A1—esophageal cancer	2.22e-05	0.000548	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—ENO1—esophageal cancer	2.2e-05	0.000544	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—PTGS1—esophageal cancer	2.2e-05	0.000544	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—PSME2—esophageal cancer	2.17e-05	0.000536	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—PSME1—esophageal cancer	2.17e-05	0.000536	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—HMOX1—esophageal cancer	2.02e-05	0.0005	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	1.98e-05	0.000491	CbGpPWpGaD
Carprofen—PTGS2—Disease—TGFBR2—esophageal cancer	1.94e-05	0.000481	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—ABCB1—esophageal cancer	1.94e-05	0.00048	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—CYP1B1—esophageal cancer	1.87e-05	0.000463	CbGpPWpGaD
Carprofen—PTGS2—Disease—SMAD4—esophageal cancer	1.84e-05	0.000455	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—CYP19A1—esophageal cancer	1.76e-05	0.000435	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—HMOX1—esophageal cancer	1.61e-05	0.000397	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	1.57e-05	0.00039	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—ABCB1—esophageal cancer	1.54e-05	0.000381	CbGpPWpGaD
Carprofen—PTGS2—Disease—HIF1A—esophageal cancer	1.51e-05	0.000372	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	1.47e-05	0.000363	CbGpPWpGaD
Carprofen—PTGS2—Disease—NOS2—esophageal cancer	1.37e-05	0.000339	CbGpPWpGaD
Carprofen—PTGS2—Disease—NOTCH1—esophageal cancer	1.36e-05	0.000336	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—CREBBP—esophageal cancer	1.3e-05	0.000321	CbGpPWpGaD
Carprofen—PTGS2—Disease—CREBBP—esophageal cancer	1.23e-05	0.000304	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	1.16e-05	0.000288	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—NOS3—esophageal cancer	1.16e-05	0.000287	CbGpPWpGaD
