nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—JUN—TGF-beta Signaling Pathway—FN1—idiopathic pulmonary fibrosis	0.00509	0.00509	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.00495	0.00495	CbGpPWpGaD
Irbesartan—JUN—Regulation of Telomerase—TGFB1—idiopathic pulmonary fibrosis	0.00455	0.00455	CbGpPWpGaD
Irbesartan—JUN—AP-1 transcription factor network—TGFB1—idiopathic pulmonary fibrosis	0.00444	0.00444	CbGpPWpGaD
Irbesartan—JUN—Immune System—TOLLIP—idiopathic pulmonary fibrosis	0.00397	0.00397	CbGpPWpGaD
Irbesartan—JUN—Focal Adhesion—FN1—idiopathic pulmonary fibrosis	0.0038	0.0038	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.0037	0.0037	CbGpPWpGaD
Irbesartan—JUN—TCR Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00363	0.00363	CbGpPWpGaD
Irbesartan—JUN—Senescence and Autophagy in Cancer—TGFB1—idiopathic pulmonary fibrosis	0.00321	0.00321	CbGpPWpGaD
Irbesartan—JUN—DNA Damage Response (only ATM dependent)—TGFB1—idiopathic pulmonary fibrosis	0.00312	0.00312	CbGpPWpGaD
Irbesartan—UGT1A3—NRF2 pathway—TGFB1—idiopathic pulmonary fibrosis	0.00306	0.00306	CbGpPWpGaD
Irbesartan—JUN—TGF-beta Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00267	0.00267	CbGpPWpGaD
Irbesartan—JUN—MAPK Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.0022	0.0022	CbGpPWpGaD
Irbesartan—JUN—Integrated Pancreatic Cancer Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00199	0.00199	CbGpPWpGaD
Irbesartan—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00195	0.00195	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.00125	0.00125	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.00114	0.00114	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.001	0.001	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000978	0.000978	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000896	0.000896	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000788	0.000788	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000731	0.000731	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000669	0.000669	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000589	0.000589	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	0.000528	0.000528	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	0.000414	0.000414	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	0.000309	0.000309	CbGpPWpGaD
