nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunarizine—CYP2D6—kidney—type 1 diabetes mellitus	0.000301	0.0118	CbGeAlD
Flunarizine—CALM1—Metabolism—GCG—type 1 diabetes mellitus	1.17e-05	9.81e-05	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—ITPR3—type 1 diabetes mellitus	1.17e-05	9.81e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling by NGF—IL6—type 1 diabetes mellitus	1.16e-05	9.69e-05	CbGpPWpGaD
Flunarizine—CALM2—Immune System—HLA-B—type 1 diabetes mellitus	1.15e-05	9.65e-05	CbGpPWpGaD
Flunarizine—CALM1—Immune System—HLA-B—type 1 diabetes mellitus	1.15e-05	9.65e-05	CbGpPWpGaD
Flunarizine—CALM3—Immune System—ERBB3—type 1 diabetes mellitus	1.15e-05	9.64e-05	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—GCG—type 1 diabetes mellitus	1.15e-05	9.62e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—CD86—type 1 diabetes mellitus	1.14e-05	9.55e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—CD86—type 1 diabetes mellitus	1.14e-05	9.55e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—VAV1—type 1 diabetes mellitus	1.14e-05	9.53e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—SST—type 1 diabetes mellitus	1.13e-05	9.51e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	1.13e-05	9.5e-05	CbGpPWpGaD
Flunarizine—CALM1—Adaptive Immune System—CD4—type 1 diabetes mellitus	1.13e-05	9.5e-05	CbGpPWpGaD
Flunarizine—CALM2—Adaptive Immune System—CD4—type 1 diabetes mellitus	1.13e-05	9.5e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—ADRB1—type 1 diabetes mellitus	1.13e-05	9.47e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling by NGF—IL6—type 1 diabetes mellitus	1.12e-05	9.38e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling by NGF—IL6—type 1 diabetes mellitus	1.12e-05	9.38e-05	CbGpPWpGaD
Flunarizine—CALM3—Immune System—IL2RA—type 1 diabetes mellitus	1.11e-05	9.35e-05	CbGpPWpGaD
Flunarizine—CALM1—Immune System—ERBB3—type 1 diabetes mellitus	1.11e-05	9.33e-05	CbGpPWpGaD
Flunarizine—CALM2—Immune System—ERBB3—type 1 diabetes mellitus	1.11e-05	9.33e-05	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—HBA1—type 1 diabetes mellitus	1.11e-05	9.31e-05	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—APOC3—type 1 diabetes mellitus	1.1e-05	9.26e-05	CbGpPWpGaD
Flunarizine—CALM3—Immune System—HLA-A—type 1 diabetes mellitus	1.1e-05	9.24e-05	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—HBA1—type 1 diabetes mellitus	1.1e-05	9.23e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—SST—type 1 diabetes mellitus	1.1e-05	9.2e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—SST—type 1 diabetes mellitus	1.1e-05	9.2e-05	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—APOC3—type 1 diabetes mellitus	1.09e-05	9.18e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—ADRB1—type 1 diabetes mellitus	1.09e-05	9.16e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	1.09e-05	9.16e-05	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—GSTT1—type 1 diabetes mellitus	1.08e-05	9.09e-05	CbGpPWpGaD
Flunarizine—CALM1—Immune System—IL2RA—type 1 diabetes mellitus	1.08e-05	9.04e-05	CbGpPWpGaD
Flunarizine—CALM2—Immune System—IL2RA—type 1 diabetes mellitus	1.08e-05	9.04e-05	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—GSTT1—type 1 diabetes mellitus	1.07e-05	9.01e-05	CbGpPWpGaD
Flunarizine—CALM2—Immune System—HLA-A—type 1 diabetes mellitus	1.07e-05	8.94e-05	CbGpPWpGaD
Flunarizine—CALM1—Immune System—HLA-A—type 1 diabetes mellitus	1.07e-05	8.94e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—ERBB3—type 1 diabetes mellitus	1.06e-05	8.9e-05	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—CAT—type 1 diabetes mellitus	1.05e-05	8.82e-05	CbGpPWpGaD
Flunarizine—CALM3—Immune System—CRP—type 1 diabetes mellitus	1.05e-05	8.82e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—CCR5—type 1 diabetes mellitus	1.04e-05	8.75e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling by GPCR—TYK2—type 1 diabetes mellitus	1.03e-05	8.66e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—IGF2—type 1 diabetes mellitus	1.03e-05	8.63e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—ERBB3—type 1 diabetes mellitus	1.03e-05	8.61e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—ERBB3—type 1 diabetes mellitus	1.03e-05	8.61e-05	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—CAT—type 1 diabetes mellitus	1.02e-05	8.59e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—HLA-A—type 1 diabetes mellitus	1.02e-05	8.53e-05	CbGpPWpGaD
Flunarizine—CALM2—Immune System—CRP—type 1 diabetes mellitus	1.02e-05	8.53e-05	CbGpPWpGaD
Flunarizine—CALM1—Immune System—CRP—type 1 diabetes mellitus	1.02e-05	8.53e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—GCG—type 1 diabetes mellitus	1.01e-05	8.48e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—CCR5—type 1 diabetes mellitus	1.01e-05	8.47e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—CCR5—type 1 diabetes mellitus	1.01e-05	8.47e-05	CbGpPWpGaD
Flunarizine—CALM3—Immune System—HLA-DRB1—type 1 diabetes mellitus	1.01e-05	8.44e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—ITPR3—type 1 diabetes mellitus	1e-05	8.38e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—CD86—type 1 diabetes mellitus	9.91e-06	8.31e-05	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	9.91e-06	8.31e-05	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—CAT—type 1 diabetes mellitus	9.9e-06	8.3e-05	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—CAT—type 1 diabetes mellitus	9.9e-06	8.3e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—HLA-A—type 1 diabetes mellitus	9.84e-06	8.25e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—HLA-A—type 1 diabetes mellitus	9.84e-06	8.25e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—GCG—type 1 diabetes mellitus	9.78e-06	8.2e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—GCG—type 1 diabetes mellitus	9.78e-06	8.2e-05	CbGpPWpGaD
Flunarizine—CALM1—Immune System—HLA-DRB1—type 1 diabetes mellitus	9.74e-06	8.17e-05	CbGpPWpGaD
Flunarizine—CALM2—Immune System—HLA-DRB1—type 1 diabetes mellitus	9.74e-06	8.17e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	9.74e-06	8.16e-05	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—CAT—type 1 diabetes mellitus	9.71e-06	8.15e-05	CbGpPWpGaD
Flunarizine—HRH1—GPCR downstream signaling—IL2—type 1 diabetes mellitus	9.47e-06	7.94e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—VAV1—type 1 diabetes mellitus	9.45e-06	7.93e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—CXCL10—type 1 diabetes mellitus	9.43e-06	7.91e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	9.42e-06	7.9e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	9.42e-06	7.9e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—HBA1—type 1 diabetes mellitus	9.41e-06	7.89e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—E2F1—type 1 diabetes mellitus	9.4e-06	7.89e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—APOC3—type 1 diabetes mellitus	9.35e-06	7.84e-05	CbGpPWpGaD
Flunarizine—CALM3—Immune System—CD80—type 1 diabetes mellitus	9.3e-06	7.8e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—GSTT1—type 1 diabetes mellitus	9.18e-06	7.7e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—VAV1—type 1 diabetes mellitus	9.15e-06	7.67e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—VAV1—type 1 diabetes mellitus	9.15e-06	7.67e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	9.12e-06	7.65e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—CXCL10—type 1 diabetes mellitus	9.12e-06	7.65e-05	CbGpPWpGaD
Flunarizine—CALM1—Immune System—CD80—type 1 diabetes mellitus	9e-06	7.55e-05	CbGpPWpGaD
Flunarizine—CALM2—Immune System—CD80—type 1 diabetes mellitus	9e-06	7.55e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	8.94e-06	7.49e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—NOS2—type 1 diabetes mellitus	8.85e-06	7.42e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—CCR5—type 1 diabetes mellitus	8.79e-06	7.37e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	8.66e-06	7.26e-05	CbGpPWpGaD
Flunarizine—CYP2A6—Metabolism—INS—type 1 diabetes mellitus	8.66e-06	7.26e-05	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—GCG—type 1 diabetes mellitus	8.64e-06	7.24e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling by GPCR—IL2—type 1 diabetes mellitus	8.6e-06	7.21e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling by GPCR—TYK2—type 1 diabetes mellitus	8.59e-06	7.21e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—CD80—type 1 diabetes mellitus	8.59e-06	7.2e-05	CbGpPWpGaD
Flunarizine—CALM3—Innate Immune System—EGFR—type 1 diabetes mellitus	8.58e-06	7.19e-05	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—GCG—type 1 diabetes mellitus	8.56e-06	7.18e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—NOS2—type 1 diabetes mellitus	8.56e-06	7.18e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—NOS2—type 1 diabetes mellitus	8.56e-06	7.18e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—IGF2—type 1 diabetes mellitus	8.56e-06	7.18e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	8.46e-06	7.1e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling by GPCR—TYK2—type 1 diabetes mellitus	8.31e-06	6.97e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling by GPCR—TYK2—type 1 diabetes mellitus	8.31e-06	6.97e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—CD80—type 1 diabetes mellitus	8.31e-06	6.97e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—CD80—type 1 diabetes mellitus	8.31e-06	6.97e-05	CbGpPWpGaD
Flunarizine—CALM2—Innate Immune System—EGFR—type 1 diabetes mellitus	8.3e-06	6.96e-05	CbGpPWpGaD
Flunarizine—CALM1—Innate Immune System—EGFR—type 1 diabetes mellitus	8.3e-06	6.96e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—IGF2—type 1 diabetes mellitus	8.28e-06	6.94e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—IGF2—type 1 diabetes mellitus	8.28e-06	6.94e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—CD86—type 1 diabetes mellitus	8.24e-06	6.91e-05	CbGpPWpGaD
Flunarizine—CALM3—Adaptive Immune System—EGFR—type 1 diabetes mellitus	8.24e-06	6.91e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—INS—type 1 diabetes mellitus	8.12e-06	6.8e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—CD86—type 1 diabetes mellitus	7.98e-06	6.69e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—CD86—type 1 diabetes mellitus	7.98e-06	6.69e-05	CbGpPWpGaD
Flunarizine—CALM2—Adaptive Immune System—EGFR—type 1 diabetes mellitus	7.97e-06	6.68e-05	CbGpPWpGaD
Flunarizine—CALM1—Adaptive Immune System—EGFR—type 1 diabetes mellitus	7.97e-06	6.68e-05	CbGpPWpGaD
Flunarizine—CYP2A6—Metabolism—ALB—type 1 diabetes mellitus	7.93e-06	6.65e-05	CbGpPWpGaD
Flunarizine—CALM3—Immune System—TYK2—type 1 diabetes mellitus	7.85e-06	6.58e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—INS—type 1 diabetes mellitus	7.85e-06	6.58e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—INS—type 1 diabetes mellitus	7.85e-06	6.58e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—E2F1—type 1 diabetes mellitus	7.82e-06	6.56e-05	CbGpPWpGaD
Flunarizine—CALM2—Immune System—TYK2—type 1 diabetes mellitus	7.6e-06	6.37e-05	CbGpPWpGaD
Flunarizine—CALM1—Immune System—TYK2—type 1 diabetes mellitus	7.6e-06	6.37e-05	CbGpPWpGaD
Flunarizine—CYP2A6—Metabolism—NOS3—type 1 diabetes mellitus	7.59e-06	6.36e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—E2F1—type 1 diabetes mellitus	7.57e-06	6.35e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—E2F1—type 1 diabetes mellitus	7.57e-06	6.35e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—ERBB3—type 1 diabetes mellitus	7.43e-06	6.23e-05	CbGpPWpGaD
Flunarizine—CALM3—Immune System—IFNG—type 1 diabetes mellitus	7.35e-06	6.17e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—GCG—type 1 diabetes mellitus	7.32e-06	6.14e-05	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—CAT—type 1 diabetes mellitus	7.31e-06	6.13e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—CCR5—type 1 diabetes mellitus	7.31e-06	6.13e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—TYK2—type 1 diabetes mellitus	7.25e-06	6.08e-05	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—CAT—type 1 diabetes mellitus	7.25e-06	6.08e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—CD80—type 1 diabetes mellitus	7.23e-06	6.06e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—IL2RA—type 1 diabetes mellitus	7.21e-06	6.04e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—ERBB3—type 1 diabetes mellitus	7.19e-06	6.03e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	7.19e-06	6.03e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling by GPCR—IL2—type 1 diabetes mellitus	7.15e-06	6e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—NOS3—type 1 diabetes mellitus	7.12e-06	5.97e-05	CbGpPWpGaD
Flunarizine—CALM2—Immune System—IFNG—type 1 diabetes mellitus	7.11e-06	5.96e-05	CbGpPWpGaD
Flunarizine—CALM1—Immune System—IFNG—type 1 diabetes mellitus	7.11e-06	5.96e-05	CbGpPWpGaD
Flunarizine—CALM3—Immune System—CD4—type 1 diabetes mellitus	7.1e-06	5.95e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—CCR5—type 1 diabetes mellitus	7.07e-06	5.93e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—CCR5—type 1 diabetes mellitus	7.07e-06	5.93e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—TYK2—type 1 diabetes mellitus	7.01e-06	5.88e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—TYK2—type 1 diabetes mellitus	7.01e-06	5.88e-05	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—INS—type 1 diabetes mellitus	6.98e-06	5.86e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—IL2RA—type 1 diabetes mellitus	6.97e-06	5.85e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	6.97e-06	5.85e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling by GPCR—IL2—type 1 diabetes mellitus	6.92e-06	5.8e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling by GPCR—IL2—type 1 diabetes mellitus	6.92e-06	5.8e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—NOS3—type 1 diabetes mellitus	6.88e-06	5.77e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—NOS3—type 1 diabetes mellitus	6.88e-06	5.77e-05	CbGpPWpGaD
Flunarizine—CALM2—Immune System—CD4—type 1 diabetes mellitus	6.87e-06	5.76e-05	CbGpPWpGaD
Flunarizine—CALM1—Immune System—CD4—type 1 diabetes mellitus	6.87e-06	5.76e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—INS—type 1 diabetes mellitus	6.83e-06	5.73e-05	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—INS—type 1 diabetes mellitus	6.8e-06	5.7e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—IGF1—type 1 diabetes mellitus	6.61e-06	5.54e-05	CbGpPWpGaD
Flunarizine—CALM3—Innate Immune System—IL6—type 1 diabetes mellitus	6.59e-06	5.53e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling by GPCR—EGFR—type 1 diabetes mellitus	6.57e-06	5.51e-05	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—INS—type 1 diabetes mellitus	6.57e-06	5.51e-05	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—INS—type 1 diabetes mellitus	6.57e-06	5.51e-05	CbGpPWpGaD
Flunarizine—CALM3—Immune System—IL1B—type 1 diabetes mellitus	6.56e-06	5.5e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—CD4—type 1 diabetes mellitus	6.56e-06	5.5e-05	CbGpPWpGaD
Flunarizine—CALM3—Immune System—IL2—type 1 diabetes mellitus	6.53e-06	5.48e-05	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—INS—type 1 diabetes mellitus	6.45e-06	5.41e-05	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—ALB—type 1 diabetes mellitus	6.4e-06	5.37e-05	CbGpPWpGaD
Flunarizine—CALM2—Innate Immune System—IL6—type 1 diabetes mellitus	6.38e-06	5.35e-05	CbGpPWpGaD
Flunarizine—CALM1—Innate Immune System—IL6—type 1 diabetes mellitus	6.38e-06	5.35e-05	CbGpPWpGaD
Flunarizine—CALM1—Immune System—IL1B—type 1 diabetes mellitus	6.34e-06	5.32e-05	CbGpPWpGaD
Flunarizine—CALM2—Immune System—IL1B—type 1 diabetes mellitus	6.34e-06	5.32e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—CD4—type 1 diabetes mellitus	6.34e-06	5.32e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—CD4—type 1 diabetes mellitus	6.34e-06	5.32e-05	CbGpPWpGaD
Flunarizine—CALM1—Immune System—IL2—type 1 diabetes mellitus	6.32e-06	5.3e-05	CbGpPWpGaD
Flunarizine—CALM2—Immune System—IL2—type 1 diabetes mellitus	6.32e-06	5.3e-05	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—ALB—type 1 diabetes mellitus	6.23e-06	5.22e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—CAT—type 1 diabetes mellitus	6.19e-06	5.19e-05	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—NOS3—type 1 diabetes mellitus	6.12e-06	5.13e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—TYK2—type 1 diabetes mellitus	6.1e-06	5.12e-05	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—ALB—type 1 diabetes mellitus	6.03e-06	5.05e-05	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—ALB—type 1 diabetes mellitus	6.03e-06	5.05e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—CD80—type 1 diabetes mellitus	6.01e-06	5.04e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—NOS3—type 1 diabetes mellitus	5.99e-06	5.02e-05	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—NOS3—type 1 diabetes mellitus	5.96e-06	5e-05	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—ALB—type 1 diabetes mellitus	5.91e-06	4.96e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—CD80—type 1 diabetes mellitus	5.82e-06	4.88e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—CD80—type 1 diabetes mellitus	5.82e-06	4.88e-05	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—NOS3—type 1 diabetes mellitus	5.77e-06	4.83e-05	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—NOS3—type 1 diabetes mellitus	5.77e-06	4.83e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—INS—type 1 diabetes mellitus	5.68e-06	4.77e-05	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—NOS3—type 1 diabetes mellitus	5.66e-06	4.74e-05	CbGpPWpGaD
Flunarizine—CALM3—Immune System—STAT3—type 1 diabetes mellitus	5.5e-06	4.61e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—INS—type 1 diabetes mellitus	5.5e-06	4.61e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—INS—type 1 diabetes mellitus	5.5e-06	4.61e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—IGF1—type 1 diabetes mellitus	5.5e-06	4.61e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling by GPCR—EGFR—type 1 diabetes mellitus	5.47e-06	4.59e-05	CbGpPWpGaD
Flunarizine—CALM2—Immune System—STAT3—type 1 diabetes mellitus	5.32e-06	4.46e-05	CbGpPWpGaD
Flunarizine—CALM1—Immune System—STAT3—type 1 diabetes mellitus	5.32e-06	4.46e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—IGF1—type 1 diabetes mellitus	5.32e-06	4.46e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—IGF1—type 1 diabetes mellitus	5.32e-06	4.46e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling by GPCR—EGFR—type 1 diabetes mellitus	5.29e-06	4.44e-05	CbGpPWpGaD
