nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadone—Hypotension—Progesterone—uterine cancer	0.000327	0.00352	CcSEcCtD
Methadone—Dry mouth—Medroxyprogesterone Acetate—uterine cancer	0.000324	0.00348	CcSEcCtD
Methadone—Flushing—Dactinomycin—uterine cancer	0.000323	0.00348	CcSEcCtD
Methadone—CYP2C19—vagina—uterine cancer	0.000322	0.0124	CbGeAlD
Methadone—Amenorrhoea—Epirubicin—uterine cancer	0.00032	0.00344	CcSEcCtD
Methadone—Confusional state—Medroxyprogesterone Acetate—uterine cancer	0.00032	0.00344	CcSEcCtD
Methadone—Oedema—Medroxyprogesterone Acetate—uterine cancer	0.000317	0.00341	CcSEcCtD
Methadone—Anaphylactic shock—Medroxyprogesterone Acetate—uterine cancer	0.000317	0.00341	CcSEcCtD
Methadone—Insomnia—Progesterone—uterine cancer	0.000317	0.00341	CcSEcCtD
Methadone—Chills—Dactinomycin—uterine cancer	0.000312	0.00336	CcSEcCtD
Methadone—Shock—Medroxyprogesterone Acetate—uterine cancer	0.000312	0.00336	CcSEcCtD
Methadone—Somnolence—Progesterone—uterine cancer	0.000311	0.00335	CcSEcCtD
Methadone—Thrombocytopenia—Medroxyprogesterone Acetate—uterine cancer	0.000311	0.00334	CcSEcCtD
Methadone—CYP2C8—female reproductive system—uterine cancer	0.00031	0.012	CbGeAlD
Methadone—Tachycardia—Medroxyprogesterone Acetate—uterine cancer	0.00031	0.00333	CcSEcCtD
Methadone—Sweating increased—Etoposide—uterine cancer	0.000307	0.0033	CcSEcCtD
Methadone—Hyperhidrosis—Medroxyprogesterone Acetate—uterine cancer	0.000307	0.0033	CcSEcCtD
Methadone—Lacrimation increased—Epirubicin—uterine cancer	0.000305	0.00328	CcSEcCtD
Methadone—Glossitis—Epirubicin—uterine cancer	0.000305	0.00328	CcSEcCtD
Methadone—Decreased appetite—Progesterone—uterine cancer	0.000304	0.00327	CcSEcCtD
Methadone—Erythema—Dactinomycin—uterine cancer	0.000303	0.00326	CcSEcCtD
Methadone—Anorexia—Medroxyprogesterone Acetate—uterine cancer	0.000302	0.00325	CcSEcCtD
Methadone—Constipation—Progesterone—uterine cancer	0.000299	0.00322	CcSEcCtD
Methadone—Pain—Progesterone—uterine cancer	0.000299	0.00322	CcSEcCtD
Methadone—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.000296	0.00319	CcSEcCtD
Methadone—Amenorrhoea—Doxorubicin—uterine cancer	0.000296	0.00319	CcSEcCtD
Methadone—Clotrimazole—CYP19A1—uterine cancer	0.000294	0.168	CrCbGaD
Methadone—Levomethadyl Acetate—CYP19A1—uterine cancer	0.000294	0.168	CrCbGaD
Methadone—Feeling abnormal—Progesterone—uterine cancer	0.000288	0.0031	CcSEcCtD
Methadone—Insomnia—Medroxyprogesterone Acetate—uterine cancer	0.000287	0.00309	CcSEcCtD
Methadone—Gastrointestinal pain—Progesterone—uterine cancer	0.000286	0.00308	CcSEcCtD
Methadone—Lacrimation increased—Doxorubicin—uterine cancer	0.000283	0.00304	CcSEcCtD
Methadone—Glossitis—Doxorubicin—uterine cancer	0.000283	0.00304	CcSEcCtD
Methadone—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.000282	0.00303	CcSEcCtD
Methadone—Ventricular tachycardia—Epirubicin—uterine cancer	0.000281	0.00303	CcSEcCtD
Methadone—CYP2C8—vagina—uterine cancer	0.000281	0.0108	CbGeAlD
Methadone—CYP2B6—female reproductive system—uterine cancer	0.000278	0.0107	CbGeAlD
Methadone—Urticaria—Progesterone—uterine cancer	0.000278	0.00299	CcSEcCtD
Methadone—Dermatitis contact—Epirubicin—uterine cancer	0.000278	0.00299	CcSEcCtD
Methadone—Body temperature increased—Progesterone—uterine cancer	0.000277	0.00298	CcSEcCtD
Methadone—Abdominal pain—Progesterone—uterine cancer	0.000277	0.00298	CcSEcCtD
Methadone—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.000276	0.00297	CcSEcCtD
Methadone—CYP2C9—female reproductive system—uterine cancer	0.000276	0.0106	CbGeAlD
Methadone—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.000271	0.00292	CcSEcCtD
Methadone—CYP3A4—renal system—uterine cancer	0.000263	0.0101	CbGeAlD
Methadone—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.000261	0.00281	CcSEcCtD
Methadone—Ventricular tachycardia—Doxorubicin—uterine cancer	0.00026	0.0028	CcSEcCtD
Methadone—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.000259	0.00279	CcSEcCtD
Methadone—Tamoxifen—ESR2—uterine cancer	0.000259	0.148	CrCbGaD
Methadone—CYP2D6—renal system—uterine cancer	0.000258	0.00995	CbGeAlD
Methadone—Hypersensitivity—Progesterone—uterine cancer	0.000258	0.00277	CcSEcCtD
Methadone—Dermatitis contact—Doxorubicin—uterine cancer	0.000257	0.00277	CcSEcCtD
Methadone—ABCB1—myometrium—uterine cancer	0.000255	0.00984	CbGeAlD
Methadone—CYP3A5—female gonad—uterine cancer	0.000255	0.00982	CbGeAlD
Methadone—CYP19A1—lymph node—uterine cancer	0.000254	0.00977	CbGeAlD
Methadone—CYP3A5—vagina—uterine cancer	0.000253	0.00976	CbGeAlD
Methadone—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.000252	0.00271	CcSEcCtD
Methadone—CYP2B6—vagina—uterine cancer	0.000252	0.0097	CbGeAlD
Methadone—Asthenia—Progesterone—uterine cancer	0.000251	0.0027	CcSEcCtD
Methadone—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.000251	0.0027	CcSEcCtD
Methadone—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.000251	0.0027	CcSEcCtD
Methadone—Pulmonary oedema—Epirubicin—uterine cancer	0.00025	0.00269	CcSEcCtD
Methadone—Pruritus—Progesterone—uterine cancer	0.000248	0.00266	CcSEcCtD
Methadone—Oedema—Dactinomycin—uterine cancer	0.000247	0.00266	CcSEcCtD
Methadone—Thrombocytopenia—Dactinomycin—uterine cancer	0.000242	0.00261	CcSEcCtD
Methadone—Diarrhoea—Progesterone—uterine cancer	0.00024	0.00258	CcSEcCtD
Methadone—Phlebitis—Epirubicin—uterine cancer	0.000237	0.00255	CcSEcCtD
Methadone—Anorexia—Dactinomycin—uterine cancer	0.000236	0.00254	CcSEcCtD
Methadone—Flushing—Etoposide—uterine cancer	0.000234	0.00252	CcSEcCtD
Methadone—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.000234	0.00251	CcSEcCtD
Methadone—Pulmonary oedema—Doxorubicin—uterine cancer	0.000232	0.00249	CcSEcCtD
Methadone—Dizziness—Progesterone—uterine cancer	0.000231	0.00249	CcSEcCtD
Methadone—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.000228	0.00245	CcSEcCtD
Methadone—Chills—Etoposide—uterine cancer	0.000226	0.00243	CcSEcCtD
Methadone—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.000224	0.00241	CcSEcCtD
Methadone—Vomiting—Progesterone—uterine cancer	0.000223	0.00239	CcSEcCtD
Methadone—Rash—Progesterone—uterine cancer	0.000221	0.00237	CcSEcCtD
Methadone—Dermatitis—Progesterone—uterine cancer	0.000221	0.00237	CcSEcCtD
Methadone—Phlebitis—Doxorubicin—uterine cancer	0.000219	0.00236	CcSEcCtD
Methadone—Headache—Progesterone—uterine cancer	0.000219	0.00236	CcSEcCtD
Methadone—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.000217	0.00234	CcSEcCtD
Methadone—Decreased appetite—Dactinomycin—uterine cancer	0.000215	0.00231	CcSEcCtD
Methadone—Pain—Dactinomycin—uterine cancer	0.000212	0.00228	CcSEcCtD
Methadone—Muscle spasms—Etoposide—uterine cancer	0.000211	0.00227	CcSEcCtD
Methadone—CYP3A4—female reproductive system—uterine cancer	0.00021	0.0081	CbGeAlD
Methadone—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.00021	0.00226	CcSEcCtD
Methadone—Cardiac failure—Epirubicin—uterine cancer	0.000209	0.00225	CcSEcCtD
Methadone—Nausea—Progesterone—uterine cancer	0.000208	0.00224	CcSEcCtD
Methadone—CYP2D6—female reproductive system—uterine cancer	0.000207	0.00797	CbGeAlD
Methadone—Feeling abnormal—Dactinomycin—uterine cancer	0.000204	0.00219	CcSEcCtD
Methadone—Gastrointestinal pain—Dactinomycin—uterine cancer	0.000202	0.00218	CcSEcCtD
Methadone—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000202	0.00217	CcSEcCtD
Methadone—ABCB1—epithelium—uterine cancer	0.0002	0.00772	CbGeAlD
Methadone—Rash—Medroxyprogesterone Acetate—uterine cancer	0.0002	0.00215	CcSEcCtD
Methadone—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.0002	0.00215	CcSEcCtD
Methadone—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000199	0.00214	CcSEcCtD
Methadone—ABCB1—uterine cervix—uterine cancer	0.000199	0.00765	CbGeAlD
Methadone—Vertigo—Etoposide—uterine cancer	0.000197	0.00212	CcSEcCtD
Methadone—Abdominal pain—Dactinomycin—uterine cancer	0.000196	0.0021	CcSEcCtD
Methadone—Body temperature increased—Dactinomycin—uterine cancer	0.000196	0.0021	CcSEcCtD
Methadone—Cardiac arrest—Epirubicin—uterine cancer	0.000194	0.00209	CcSEcCtD
Methadone—Cardiac failure—Doxorubicin—uterine cancer	0.000194	0.00208	CcSEcCtD
Methadone—Loss of consciousness—Etoposide—uterine cancer	0.000193	0.00207	CcSEcCtD
Methadone—Convulsion—Etoposide—uterine cancer	0.00019	0.00205	CcSEcCtD
Methadone—ABCB1—decidua—uterine cancer	0.000189	0.00729	CbGeAlD
Methadone—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000188	0.00203	CcSEcCtD
Methadone—CYP2D6—female gonad—uterine cancer	0.000188	0.00725	CbGeAlD
Methadone—Orthostatic hypotension—Epirubicin—uterine cancer	0.000187	0.00201	CcSEcCtD
Methadone—Hypokalaemia—Epirubicin—uterine cancer	0.000186	0.002	CcSEcCtD
Methadone—ABCB1—renal system—uterine cancer	0.000186	0.00716	CbGeAlD
Methadone—Nasopharyngitis—Epirubicin—uterine cancer	0.000183	0.00196	CcSEcCtD
Methadone—Hypersensitivity—Dactinomycin—uterine cancer	0.000182	0.00196	CcSEcCtD
Methadone—Confusional state—Etoposide—uterine cancer	0.000181	0.00194	CcSEcCtD
Methadone—Cardiac arrest—Doxorubicin—uterine cancer	0.00018	0.00193	CcSEcCtD
Methadone—ABCB1—endometrium—uterine cancer	0.00018	0.00692	CbGeAlD
Methadone—Anaphylactic shock—Etoposide—uterine cancer	0.000179	0.00193	CcSEcCtD
Methadone—Asthenia—Dactinomycin—uterine cancer	0.000178	0.00191	CcSEcCtD
Methadone—Thrombocytopenia—Etoposide—uterine cancer	0.000175	0.00189	CcSEcCtD
Methadone—Tachycardia—Etoposide—uterine cancer	0.000175	0.00188	CcSEcCtD
Methadone—ABCB1—mammalian vulva—uterine cancer	0.000174	0.0067	CbGeAlD
Methadone—Tamoxifen—CYP19A1—uterine cancer	0.000174	0.0993	CrCbGaD
Methadone—Hyperhidrosis—Etoposide—uterine cancer	0.000173	0.00186	CcSEcCtD
Methadone—Orthostatic hypotension—Doxorubicin—uterine cancer	0.000173	0.00186	CcSEcCtD
Methadone—Hypokalaemia—Doxorubicin—uterine cancer	0.000172	0.00185	CcSEcCtD
Methadone—Anorexia—Etoposide—uterine cancer	0.000171	0.00184	CcSEcCtD
Methadone—Diarrhoea—Dactinomycin—uterine cancer	0.000169	0.00182	CcSEcCtD
Methadone—Nasopharyngitis—Doxorubicin—uterine cancer	0.000169	0.00182	CcSEcCtD
Methadone—Hypotension—Etoposide—uterine cancer	0.000167	0.0018	CcSEcCtD
Methadone—ABCB1—uterus—uterine cancer	0.000166	0.00638	CbGeAlD
Methadone—Weight increased—Epirubicin—uterine cancer	0.000161	0.00173	CcSEcCtD
Methadone—Tamoxifen—ESR1—uterine cancer	0.00016	0.0914	CrCbGaD
Methadone—Weight decreased—Epirubicin—uterine cancer	0.00016	0.00172	CcSEcCtD
Methadone—Somnolence—Etoposide—uterine cancer	0.000159	0.00171	CcSEcCtD
Methadone—Drowsiness—Epirubicin—uterine cancer	0.000157	0.00169	CcSEcCtD
Methadone—Vomiting—Dactinomycin—uterine cancer	0.000157	0.00169	CcSEcCtD
Methadone—Rash—Dactinomycin—uterine cancer	0.000156	0.00168	CcSEcCtD
Methadone—Decreased appetite—Etoposide—uterine cancer	0.000156	0.00167	CcSEcCtD
Methadone—Constipation—Etoposide—uterine cancer	0.000153	0.00165	CcSEcCtD
Methadone—Pain—Etoposide—uterine cancer	0.000153	0.00165	CcSEcCtD
Methadone—Sweating—Epirubicin—uterine cancer	0.000151	0.00162	CcSEcCtD
Methadone—ABCB1—female reproductive system—uterine cancer	0.000149	0.00573	CbGeAlD
Methadone—Weight increased—Doxorubicin—uterine cancer	0.000149	0.0016	CcSEcCtD
Methadone—Weight decreased—Doxorubicin—uterine cancer	0.000148	0.00159	CcSEcCtD
Methadone—Feeling abnormal—Etoposide—uterine cancer	0.000148	0.00159	CcSEcCtD
Methadone—Nausea—Dactinomycin—uterine cancer	0.000147	0.00158	CcSEcCtD
Methadone—Gastrointestinal pain—Etoposide—uterine cancer	0.000146	0.00158	CcSEcCtD
Methadone—Drowsiness—Doxorubicin—uterine cancer	0.000146	0.00157	CcSEcCtD
Methadone—Bradycardia—Epirubicin—uterine cancer	0.000144	0.00155	CcSEcCtD
Methadone—Urticaria—Etoposide—uterine cancer	0.000142	0.00153	CcSEcCtD
Methadone—Abdominal pain—Etoposide—uterine cancer	0.000142	0.00152	CcSEcCtD
Methadone—Body temperature increased—Etoposide—uterine cancer	0.000142	0.00152	CcSEcCtD
Methadone—Sweating—Doxorubicin—uterine cancer	0.00014	0.0015	CcSEcCtD
Methadone—Visual impairment—Epirubicin—uterine cancer	0.000136	0.00146	CcSEcCtD
Methadone—ABCB1—female gonad—uterine cancer	0.000135	0.00522	CbGeAlD
Methadone—ABCB1—vagina—uterine cancer	0.000135	0.00519	CbGeAlD
Methadone—Bradycardia—Doxorubicin—uterine cancer	0.000133	0.00143	CcSEcCtD
Methadone—Hypersensitivity—Etoposide—uterine cancer	0.000132	0.00142	CcSEcCtD
Methadone—Flushing—Epirubicin—uterine cancer	0.000131	0.00141	CcSEcCtD
Methadone—Asthenia—Etoposide—uterine cancer	0.000128	0.00138	CcSEcCtD
Methadone—Chills—Epirubicin—uterine cancer	0.000127	0.00136	CcSEcCtD
Methadone—Pruritus—Etoposide—uterine cancer	0.000127	0.00136	CcSEcCtD
Methadone—Arrhythmia—Epirubicin—uterine cancer	0.000126	0.00136	CcSEcCtD
Methadone—Visual impairment—Doxorubicin—uterine cancer	0.000126	0.00136	CcSEcCtD
Methadone—Erythema—Epirubicin—uterine cancer	0.000123	0.00132	CcSEcCtD
Methadone—Diarrhoea—Etoposide—uterine cancer	0.000123	0.00132	CcSEcCtD
Methadone—Flushing—Doxorubicin—uterine cancer	0.000121	0.00131	CcSEcCtD
Methadone—Dizziness—Etoposide—uterine cancer	0.000118	0.00127	CcSEcCtD
Methadone—Muscle spasms—Epirubicin—uterine cancer	0.000118	0.00127	CcSEcCtD
Methadone—Chills—Doxorubicin—uterine cancer	0.000117	0.00126	CcSEcCtD
Methadone—Arrhythmia—Doxorubicin—uterine cancer	0.000117	0.00126	CcSEcCtD
Methadone—Vomiting—Etoposide—uterine cancer	0.000114	0.00122	CcSEcCtD
Methadone—Erythema—Doxorubicin—uterine cancer	0.000114	0.00122	CcSEcCtD
Methadone—Agitation—Epirubicin—uterine cancer	0.000113	0.00122	CcSEcCtD
Methadone—Rash—Etoposide—uterine cancer	0.000113	0.00121	CcSEcCtD
Methadone—Dermatitis—Etoposide—uterine cancer	0.000113	0.00121	CcSEcCtD
Methadone—Headache—Etoposide—uterine cancer	0.000112	0.00121	CcSEcCtD
Methadone—Vertigo—Epirubicin—uterine cancer	0.000111	0.00119	CcSEcCtD
Methadone—Syncope—Epirubicin—uterine cancer	0.00011	0.00119	CcSEcCtD
Methadone—Muscle spasms—Doxorubicin—uterine cancer	0.000109	0.00118	CcSEcCtD
Methadone—Palpitations—Epirubicin—uterine cancer	0.000109	0.00117	CcSEcCtD
Methadone—Loss of consciousness—Epirubicin—uterine cancer	0.000108	0.00116	CcSEcCtD
Methadone—Convulsion—Epirubicin—uterine cancer	0.000107	0.00115	CcSEcCtD
Methadone—Nausea—Etoposide—uterine cancer	0.000106	0.00114	CcSEcCtD
Methadone—Agitation—Doxorubicin—uterine cancer	0.000105	0.00113	CcSEcCtD
Methadone—Anxiety—Epirubicin—uterine cancer	0.000104	0.00112	CcSEcCtD
Methadone—Dry mouth—Epirubicin—uterine cancer	0.000102	0.0011	CcSEcCtD
Methadone—Vertigo—Doxorubicin—uterine cancer	0.000102	0.0011	CcSEcCtD
Methadone—Syncope—Doxorubicin—uterine cancer	0.000102	0.0011	CcSEcCtD
Methadone—Confusional state—Epirubicin—uterine cancer	0.000101	0.00109	CcSEcCtD
Methadone—Palpitations—Doxorubicin—uterine cancer	0.000101	0.00108	CcSEcCtD
Methadone—Anaphylactic shock—Epirubicin—uterine cancer	0.0001	0.00108	CcSEcCtD
Methadone—Oedema—Epirubicin—uterine cancer	0.0001	0.00108	CcSEcCtD
Methadone—Loss of consciousness—Doxorubicin—uterine cancer	0.0001	0.00108	CcSEcCtD
Methadone—Shock—Epirubicin—uterine cancer	9.88e-05	0.00106	CcSEcCtD
Methadone—Convulsion—Doxorubicin—uterine cancer	9.86e-05	0.00106	CcSEcCtD
Methadone—Thrombocytopenia—Epirubicin—uterine cancer	9.83e-05	0.00106	CcSEcCtD
Methadone—Tachycardia—Epirubicin—uterine cancer	9.8e-05	0.00105	CcSEcCtD
Methadone—Hyperhidrosis—Epirubicin—uterine cancer	9.7e-05	0.00104	CcSEcCtD
Methadone—Anxiety—Doxorubicin—uterine cancer	9.66e-05	0.00104	CcSEcCtD
Methadone—Anorexia—Epirubicin—uterine cancer	9.57e-05	0.00103	CcSEcCtD
Methadone—Dry mouth—Doxorubicin—uterine cancer	9.48e-05	0.00102	CcSEcCtD
Methadone—Hypotension—Epirubicin—uterine cancer	9.38e-05	0.00101	CcSEcCtD
Methadone—Confusional state—Doxorubicin—uterine cancer	9.37e-05	0.00101	CcSEcCtD
Methadone—Anaphylactic shock—Doxorubicin—uterine cancer	9.29e-05	0.000999	CcSEcCtD
Methadone—Oedema—Doxorubicin—uterine cancer	9.29e-05	0.000999	CcSEcCtD
Methadone—Shock—Doxorubicin—uterine cancer	9.14e-05	0.000983	CcSEcCtD
Methadone—Thrombocytopenia—Doxorubicin—uterine cancer	9.09e-05	0.000978	CcSEcCtD
Methadone—Insomnia—Epirubicin—uterine cancer	9.08e-05	0.000977	CcSEcCtD
Methadone—Tachycardia—Doxorubicin—uterine cancer	9.07e-05	0.000975	CcSEcCtD
Methadone—Hyperhidrosis—Doxorubicin—uterine cancer	8.98e-05	0.000966	CcSEcCtD
Methadone—Somnolence—Epirubicin—uterine cancer	8.92e-05	0.00096	CcSEcCtD
Methadone—Anorexia—Doxorubicin—uterine cancer	8.85e-05	0.000952	CcSEcCtD
Methadone—Decreased appetite—Epirubicin—uterine cancer	8.73e-05	0.000939	CcSEcCtD
Methadone—ABCB1—lymph node—uterine cancer	8.71e-05	0.00335	CbGeAlD
Methadone—Hypotension—Doxorubicin—uterine cancer	8.68e-05	0.000934	CcSEcCtD
Methadone—Constipation—Epirubicin—uterine cancer	8.58e-05	0.000924	CcSEcCtD
Methadone—Pain—Epirubicin—uterine cancer	8.58e-05	0.000924	CcSEcCtD
Methadone—Insomnia—Doxorubicin—uterine cancer	8.4e-05	0.000904	CcSEcCtD
Methadone—Feeling abnormal—Epirubicin—uterine cancer	8.27e-05	0.00089	CcSEcCtD
Methadone—Somnolence—Doxorubicin—uterine cancer	8.26e-05	0.000888	CcSEcCtD
Methadone—Gastrointestinal pain—Epirubicin—uterine cancer	8.21e-05	0.000883	CcSEcCtD
Methadone—Decreased appetite—Doxorubicin—uterine cancer	8.07e-05	0.000869	CcSEcCtD
Methadone—Urticaria—Epirubicin—uterine cancer	7.97e-05	0.000858	CcSEcCtD
Methadone—Pain—Doxorubicin—uterine cancer	7.94e-05	0.000855	CcSEcCtD
Methadone—Constipation—Doxorubicin—uterine cancer	7.94e-05	0.000855	CcSEcCtD
Methadone—Abdominal pain—Epirubicin—uterine cancer	7.94e-05	0.000854	CcSEcCtD
Methadone—Body temperature increased—Epirubicin—uterine cancer	7.94e-05	0.000854	CcSEcCtD
Methadone—Feeling abnormal—Doxorubicin—uterine cancer	7.65e-05	0.000823	CcSEcCtD
Methadone—Gastrointestinal pain—Doxorubicin—uterine cancer	7.6e-05	0.000817	CcSEcCtD
Methadone—Hypersensitivity—Epirubicin—uterine cancer	7.4e-05	0.000796	CcSEcCtD
Methadone—Urticaria—Doxorubicin—uterine cancer	7.38e-05	0.000794	CcSEcCtD
