nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproheptadine—HTR1A—brainstem—migraine	0.000143	0.0102	CbGeAlD
Cyproheptadine—SLC6A2—brainstem—migraine	0.000142	0.0101	CbGeAlD
Cyproheptadine—Shock—Amitriptyline—migraine	0.000138	0.00437	CcSEcCtD
Cyproheptadine—Tinnitus—Verapamil—migraine	0.000137	0.00436	CcSEcCtD
Cyproheptadine—Thrombocytopenia—Amitriptyline—migraine	0.000137	0.00435	CcSEcCtD
Cyproheptadine—Tachycardia—Amitriptyline—migraine	0.000136	0.00433	CcSEcCtD
Cyproheptadine—Hyperhidrosis—Amitriptyline—migraine	0.000135	0.00429	CcSEcCtD
Cyproheptadine—Diplopia—Timolol—migraine	0.000134	0.00427	CcSEcCtD
Cyproheptadine—Increased appetite—Gabapentin—migraine	0.000133	0.00423	CcSEcCtD
Cyproheptadine—Anorexia—Amitriptyline—migraine	0.000133	0.00423	CcSEcCtD
Cyproheptadine—CHRM1—cardiovascular system—migraine	0.000131	0.00932	CbGeAlD
Cyproheptadine—Hypotension—Amitriptyline—migraine	0.000131	0.00415	CcSEcCtD
Cyproheptadine—HTR2B—cardiovascular system—migraine	0.00013	0.00927	CbGeAlD
Cyproheptadine—DRD2—brainstem—migraine	0.000129	0.0092	CbGeAlD
Cyproheptadine—Agitation—Propranolol—migraine	0.000128	0.00407	CcSEcCtD
Cyproheptadine—Sweating increased—Valproic Acid—migraine	0.000127	0.00404	CcSEcCtD
Cyproheptadine—Insomnia—Amitriptyline—migraine	0.000126	0.00402	CcSEcCtD
Cyproheptadine—Paraesthesia—Amitriptyline—migraine	0.000126	0.00399	CcSEcCtD
Cyproheptadine—Vertigo—Propranolol—migraine	0.000125	0.00398	CcSEcCtD
Cyproheptadine—Diplopia—Gabapentin—migraine	0.000125	0.00398	CcSEcCtD
Cyproheptadine—Euphoric mood—Topiramate—migraine	0.000125	0.00396	CcSEcCtD
Cyproheptadine—Somnolence—Amitriptyline—migraine	0.000124	0.00395	CcSEcCtD
Cyproheptadine—Dyspepsia—Amitriptyline—migraine	0.000123	0.00391	CcSEcCtD
Cyproheptadine—Decreased appetite—Amitriptyline—migraine	0.000121	0.00386	CcSEcCtD
Cyproheptadine—Vision blurred—Verapamil—migraine	0.000121	0.00384	CcSEcCtD
Cyproheptadine—Convulsion—Propranolol—migraine	0.000121	0.00384	CcSEcCtD
Cyproheptadine—Pollakiuria—Valproic Acid—migraine	0.000121	0.00383	CcSEcCtD
Cyproheptadine—Fatigue—Amitriptyline—migraine	0.00012	0.00383	CcSEcCtD
Cyproheptadine—Tremor—Verapamil—migraine	0.00012	0.00382	CcSEcCtD
Cyproheptadine—Constipation—Amitriptyline—migraine	0.00012	0.0038	CcSEcCtD
Cyproheptadine—Irritability—Gabapentin—migraine	0.000119	0.0038	CcSEcCtD
Cyproheptadine—Photosensitivity reaction—Valproic Acid—migraine	0.000119	0.00378	CcSEcCtD
Cyproheptadine—Urinary retention—Gabapentin—migraine	0.000119	0.00378	CcSEcCtD
Cyproheptadine—Weight increased—Valproic Acid—migraine	0.000119	0.00377	CcSEcCtD
Cyproheptadine—Agitation—Verapamil—migraine	0.000118	0.00374	CcSEcCtD
Cyproheptadine—HTR6—brain—migraine	0.000118	0.00838	CbGeAlD
Cyproheptadine—Hepatic failure—Topiramate—migraine	0.000117	0.00372	CcSEcCtD
Cyproheptadine—HTR1A—cardiovascular system—migraine	0.000117	0.00831	CbGeAlD
Cyproheptadine—Drowsiness—Valproic Acid—migraine	0.000116	0.0037	CcSEcCtD
Cyproheptadine—Nasal congestion—Topiramate—migraine	0.000116	0.00367	CcSEcCtD
Cyproheptadine—Vertigo—Verapamil—migraine	0.000115	0.00366	CcSEcCtD
Cyproheptadine—HRH1—trigeminal ganglion—migraine	0.000115	0.00821	CbGeAlD
Cyproheptadine—Feeling abnormal—Amitriptyline—migraine	0.000115	0.00366	CcSEcCtD
Cyproheptadine—Syncope—Verapamil—migraine	0.000115	0.00365	CcSEcCtD
Cyproheptadine—Palpitations—Verapamil—migraine	0.000113	0.0036	CcSEcCtD
Cyproheptadine—Loss of consciousness—Verapamil—migraine	0.000113	0.00358	CcSEcCtD
Cyproheptadine—Increased appetite—Topiramate—migraine	0.000112	0.00356	CcSEcCtD
Cyproheptadine—HTR2A—neck—migraine	0.000111	0.00794	CbGeAlD
Cyproheptadine—Convulsion—Verapamil—migraine	0.000111	0.00353	CcSEcCtD
Cyproheptadine—Urticaria—Amitriptyline—migraine	0.000111	0.00353	CcSEcCtD
Cyproheptadine—Agranulocytosis—Valproic Acid—migraine	0.000109	0.00345	CcSEcCtD
Cyproheptadine—Confusional state—Verapamil—migraine	0.000106	0.00335	CcSEcCtD
Cyproheptadine—Sweating increased—Gabapentin—migraine	0.000105	0.00335	CcSEcCtD
Cyproheptadine—Diplopia—Topiramate—migraine	0.000105	0.00335	CcSEcCtD
Cyproheptadine—Oedema—Verapamil—migraine	0.000105	0.00333	CcSEcCtD
Cyproheptadine—Hallucination—Valproic Acid—migraine	0.000104	0.0033	CcSEcCtD
Cyproheptadine—Shock—Verapamil—migraine	0.000103	0.00327	CcSEcCtD
Cyproheptadine—Insomnia—Propranolol—migraine	0.000103	0.00327	CcSEcCtD
Cyproheptadine—Paraesthesia—Propranolol—migraine	0.000102	0.00325	CcSEcCtD
Cyproheptadine—Tachycardia—Verapamil—migraine	0.000102	0.00325	CcSEcCtD
Cyproheptadine—Hyperhidrosis—Verapamil—migraine	0.000101	0.00321	CcSEcCtD
Cyproheptadine—Somnolence—Propranolol—migraine	0.000101	0.00321	CcSEcCtD
Cyproheptadine—Irritability—Topiramate—migraine	0.000101	0.00319	CcSEcCtD
Cyproheptadine—Asthenia—Amitriptyline—migraine	0.0001	0.00319	CcSEcCtD
Cyproheptadine—Dyspepsia—Propranolol—migraine	0.0001	0.00318	CcSEcCtD
Cyproheptadine—Urinary retention—Topiramate—migraine	0.0001	0.00318	CcSEcCtD
Cyproheptadine—Pollakiuria—Gabapentin—migraine	0.0001	0.00317	CcSEcCtD
Cyproheptadine—Decreased appetite—Propranolol—migraine	9.89e-05	0.00314	CcSEcCtD
Cyproheptadine—Photosensitivity reaction—Gabapentin—migraine	9.88e-05	0.00314	CcSEcCtD
Cyproheptadine—Weight increased—Gabapentin—migraine	9.85e-05	0.00313	CcSEcCtD
Cyproheptadine—Fatigue—Propranolol—migraine	9.81e-05	0.00312	CcSEcCtD
Cyproheptadine—Hypotension—Verapamil—migraine	9.78e-05	0.00311	CcSEcCtD
Cyproheptadine—Tinnitus—Valproic Acid—migraine	9.74e-05	0.00309	CcSEcCtD
Cyproheptadine—CHRM2—head—migraine	9.73e-05	0.00693	CbGeAlD
Cyproheptadine—Constipation—Propranolol—migraine	9.73e-05	0.00309	CcSEcCtD
Cyproheptadine—Agranulocytosis—Timolol—migraine	9.67e-05	0.00307	CcSEcCtD
Cyproheptadine—Drowsiness—Gabapentin—migraine	9.65e-05	0.00306	CcSEcCtD
Cyproheptadine—Diarrhoea—Amitriptyline—migraine	9.56e-05	0.00304	CcSEcCtD
Cyproheptadine—Insomnia—Verapamil—migraine	9.47e-05	0.00301	CcSEcCtD
Cyproheptadine—Neuropathy peripheral—Gabapentin—migraine	9.46e-05	0.003	CcSEcCtD
Cyproheptadine—Jaundice—Gabapentin—migraine	9.4e-05	0.00299	CcSEcCtD
Cyproheptadine—Paraesthesia—Verapamil—migraine	9.4e-05	0.00299	CcSEcCtD
Cyproheptadine—HTR2C—head—migraine	9.38e-05	0.00668	CbGeAlD
Cyproheptadine—Chills—Valproic Acid—migraine	9.37e-05	0.00298	CcSEcCtD
Cyproheptadine—Somnolence—Verapamil—migraine	9.31e-05	0.00296	CcSEcCtD
Cyproheptadine—Hallucination—Timolol—migraine	9.25e-05	0.00294	CcSEcCtD
Cyproheptadine—Dizziness—Amitriptyline—migraine	9.24e-05	0.00294	CcSEcCtD
Cyproheptadine—CHRM2—nervous system—migraine	9.23e-05	0.00657	CbGeAlD
Cyproheptadine—Dyspepsia—Verapamil—migraine	9.21e-05	0.00293	CcSEcCtD
Cyproheptadine—Urticaria—Propranolol—migraine	9.04e-05	0.00287	CcSEcCtD
Cyproheptadine—Fatigue—Verapamil—migraine	9.03e-05	0.00287	CcSEcCtD
Cyproheptadine—Constipation—Verapamil—migraine	8.95e-05	0.00284	CcSEcCtD
Cyproheptadine—Tension—Valproic Acid—migraine	8.92e-05	0.00283	CcSEcCtD
Cyproheptadine—Mianserin—HTR1D—migraine	8.92e-05	0.0577	CrCbGaD
Cyproheptadine—HTR2C—nervous system—migraine	8.9e-05	0.00634	CbGeAlD
Cyproheptadine—Vomiting—Amitriptyline—migraine	8.89e-05	0.00282	CcSEcCtD
Cyproheptadine—CHRM2—central nervous system—migraine	8.89e-05	0.00633	CbGeAlD
Cyproheptadine—Sweating increased—Topiramate—migraine	8.87e-05	0.00282	CcSEcCtD
Cyproheptadine—CHRM1—head—migraine	8.86e-05	0.00631	CbGeAlD
Cyproheptadine—Nervousness—Valproic Acid—migraine	8.83e-05	0.00281	CcSEcCtD
Cyproheptadine—Mianserin—HTR2B—migraine	8.82e-05	0.0571	CrCbGaD
Cyproheptadine—HTR2B—head—migraine	8.81e-05	0.00628	CbGeAlD
Cyproheptadine—Rash—Amitriptyline—migraine	8.81e-05	0.0028	CcSEcCtD
Cyproheptadine—Dermatitis—Amitriptyline—migraine	8.8e-05	0.0028	CcSEcCtD
Cyproheptadine—Headache—Amitriptyline—migraine	8.76e-05	0.00278	CcSEcCtD
Cyproheptadine—Tinnitus—Timolol—migraine	8.67e-05	0.00275	CcSEcCtD
Cyproheptadine—Hepatitis—Gabapentin—migraine	8.66e-05	0.00275	CcSEcCtD
Cyproheptadine—Feeling abnormal—Verapamil—migraine	8.63e-05	0.00274	CcSEcCtD
Cyproheptadine—Hallucination—Gabapentin—migraine	8.62e-05	0.00274	CcSEcCtD
Cyproheptadine—Vision blurred—Valproic Acid—migraine	8.57e-05	0.00272	CcSEcCtD
Cyproheptadine—HTR2C—central nervous system—migraine	8.56e-05	0.0061	CbGeAlD
Cyproheptadine—Tremor—Valproic Acid—migraine	8.52e-05	0.00271	CcSEcCtD
Cyproheptadine—HTR2A—brainstem—migraine	8.52e-05	0.00607	CbGeAlD
Cyproheptadine—Pollakiuria—Topiramate—migraine	8.41e-05	0.00267	CcSEcCtD
Cyproheptadine—CHRM1—nervous system—migraine	8.4e-05	0.00598	CbGeAlD
Cyproheptadine—Agitation—Valproic Acid—migraine	8.36e-05	0.00265	CcSEcCtD
Cyproheptadine—HTR2B—nervous system—migraine	8.36e-05	0.00595	CbGeAlD
Cyproheptadine—Protriptyline—SLC6A4—migraine	8.34e-05	0.054	CrCbGaD
Cyproheptadine—Urticaria—Verapamil—migraine	8.32e-05	0.00264	CcSEcCtD
Cyproheptadine—Photosensitivity reaction—Topiramate—migraine	8.31e-05	0.00264	CcSEcCtD
Cyproheptadine—Nausea—Amitriptyline—migraine	8.3e-05	0.00264	CcSEcCtD
Cyproheptadine—Weight increased—Topiramate—migraine	8.28e-05	0.00263	CcSEcCtD
Cyproheptadine—Vertigo—Valproic Acid—migraine	8.17e-05	0.0026	CcSEcCtD
Cyproheptadine—Asthenia—Propranolol—migraine	8.16e-05	0.00259	CcSEcCtD
Cyproheptadine—Leukopenia—Valproic Acid—migraine	8.14e-05	0.00259	CcSEcCtD
Cyproheptadine—CHRM1—central nervous system—migraine	8.09e-05	0.00576	CbGeAlD
Cyproheptadine—Tinnitus—Gabapentin—migraine	8.08e-05	0.00256	CcSEcCtD
Cyproheptadine—HTR2B—central nervous system—migraine	8.05e-05	0.00573	CbGeAlD
Cyproheptadine—Palpitations—Valproic Acid—migraine	8.04e-05	0.00255	CcSEcCtD
Cyproheptadine—Neuropathy peripheral—Topiramate—migraine	7.96e-05	0.00253	CcSEcCtD
Cyproheptadine—Tension—Timolol—migraine	7.94e-05	0.00252	CcSEcCtD
Cyproheptadine—CHRM3—head—migraine	7.93e-05	0.00565	CbGeAlD
Cyproheptadine—HTR1A—head—migraine	7.9e-05	0.00563	CbGeAlD
Cyproheptadine—Nervousness—Timolol—migraine	7.86e-05	0.0025	CcSEcCtD
Cyproheptadine—SLC6A2—head—migraine	7.83e-05	0.00558	CbGeAlD
Cyproheptadine—Diarrhoea—Propranolol—migraine	7.79e-05	0.00247	CcSEcCtD
Cyproheptadine—Chills—Gabapentin—migraine	7.77e-05	0.00247	CcSEcCtD
Cyproheptadine—Vision blurred—Timolol—migraine	7.63e-05	0.00242	CcSEcCtD
Cyproheptadine—Agranulocytosis—Topiramate—migraine	7.57e-05	0.00241	CcSEcCtD
Cyproheptadine—Dizziness—Propranolol—migraine	7.53e-05	0.00239	CcSEcCtD
Cyproheptadine—CHRM3—nervous system—migraine	7.52e-05	0.00535	CbGeAlD
Cyproheptadine—Asthenia—Verapamil—migraine	7.51e-05	0.00239	CcSEcCtD
Cyproheptadine—Metixene—HTR2C—migraine	7.51e-05	0.0486	CrCbGaD
Cyproheptadine—HTR1A—nervous system—migraine	7.49e-05	0.00533	CbGeAlD
Cyproheptadine—Confusional state—Valproic Acid—migraine	7.48e-05	0.00238	CcSEcCtD
Cyproheptadine—SLC6A2—nervous system—migraine	7.42e-05	0.00529	CbGeAlD
Cyproheptadine—Oedema—Valproic Acid—migraine	7.42e-05	0.00236	CcSEcCtD
Cyproheptadine—Tension—Gabapentin—migraine	7.4e-05	0.00235	CcSEcCtD
Cyproheptadine—Nervousness—Gabapentin—migraine	7.32e-05	0.00233	CcSEcCtD
Cyproheptadine—Hepatitis—Topiramate—migraine	7.29e-05	0.00231	CcSEcCtD
Cyproheptadine—Vertigo—Timolol—migraine	7.27e-05	0.00231	CcSEcCtD
Cyproheptadine—Thrombocytopenia—Valproic Acid—migraine	7.27e-05	0.00231	CcSEcCtD
Cyproheptadine—Syncope—Timolol—migraine	7.26e-05	0.00231	CcSEcCtD
Cyproheptadine—Hallucination—Topiramate—migraine	7.25e-05	0.0023	CcSEcCtD
Cyproheptadine—Tachycardia—Valproic Acid—migraine	7.24e-05	0.0023	CcSEcCtD
Cyproheptadine—CHRM3—central nervous system—migraine	7.24e-05	0.00516	CbGeAlD
Cyproheptadine—Vomiting—Propranolol—migraine	7.24e-05	0.0023	CcSEcCtD
Cyproheptadine—HTR1A—central nervous system—migraine	7.21e-05	0.00513	CbGeAlD
Cyproheptadine—Hyperhidrosis—Valproic Acid—migraine	7.18e-05	0.00228	CcSEcCtD
Cyproheptadine—Rash—Propranolol—migraine	7.18e-05	0.00228	CcSEcCtD
Cyproheptadine—Dermatitis—Propranolol—migraine	7.17e-05	0.00228	CcSEcCtD
Cyproheptadine—Loxapine—HTR3A—migraine	7.16e-05	0.0464	CrCbGaD
Cyproheptadine—Diarrhoea—Verapamil—migraine	7.16e-05	0.00228	CcSEcCtD
Cyproheptadine—Palpitations—Timolol—migraine	7.15e-05	0.00227	CcSEcCtD
Cyproheptadine—SLC6A2—central nervous system—migraine	7.15e-05	0.00509	CbGeAlD
Cyproheptadine—DRD2—head—migraine	7.14e-05	0.00508	CbGeAlD
Cyproheptadine—Loss of consciousness—Timolol—migraine	7.12e-05	0.00226	CcSEcCtD
Cyproheptadine—Vision blurred—Gabapentin—migraine	7.11e-05	0.00226	CcSEcCtD
Cyproheptadine—Loxapine—HTR1D—migraine	7.09e-05	0.0459	CrCbGaD
Cyproheptadine—Anorexia—Valproic Acid—migraine	7.08e-05	0.00225	CcSEcCtD
Cyproheptadine—Tremor—Gabapentin—migraine	7.06e-05	0.00224	CcSEcCtD
Cyproheptadine—CHRM2—brain—migraine	7.05e-05	0.00502	CbGeAlD
Cyproheptadine—HTR1A—cerebellum—migraine	7.05e-05	0.00502	CbGeAlD
Cyproheptadine—HTR2A—cardiovascular system—migraine	6.95e-05	0.00495	CbGeAlD
Cyproheptadine—Hypotension—Valproic Acid—migraine	6.94e-05	0.0022	CcSEcCtD
Cyproheptadine—Agitation—Gabapentin—migraine	6.93e-05	0.0022	CcSEcCtD
Cyproheptadine—Dizziness—Verapamil—migraine	6.92e-05	0.0022	CcSEcCtD
Cyproheptadine—HTR2C—brain—migraine	6.8e-05	0.00484	CbGeAlD
Cyproheptadine—Tinnitus—Topiramate—migraine	6.79e-05	0.00216	CcSEcCtD
Cyproheptadine—Vertigo—Gabapentin—migraine	6.77e-05	0.00215	CcSEcCtD
Cyproheptadine—DRD2—nervous system—migraine	6.77e-05	0.00482	CbGeAlD
Cyproheptadine—Syncope—Gabapentin—migraine	6.76e-05	0.00215	CcSEcCtD
Cyproheptadine—Nausea—Propranolol—migraine	6.76e-05	0.00215	CcSEcCtD
Cyproheptadine—Leukopenia—Gabapentin—migraine	6.75e-05	0.00214	CcSEcCtD
Cyproheptadine—Insomnia—Valproic Acid—migraine	6.71e-05	0.00213	CcSEcCtD
Cyproheptadine—Paraesthesia—Valproic Acid—migraine	6.66e-05	0.00212	CcSEcCtD
Cyproheptadine—Palpitations—Gabapentin—migraine	6.66e-05	0.00212	CcSEcCtD
Cyproheptadine—Confusional state—Timolol—migraine	6.66e-05	0.00212	CcSEcCtD
Cyproheptadine—Vomiting—Verapamil—migraine	6.66e-05	0.00211	CcSEcCtD
Cyproheptadine—Loss of consciousness—Gabapentin—migraine	6.63e-05	0.0021	CcSEcCtD
Cyproheptadine—Oedema—Timolol—migraine	6.61e-05	0.0021	CcSEcCtD
Cyproheptadine—Rash—Verapamil—migraine	6.6e-05	0.0021	CcSEcCtD
Cyproheptadine—Somnolence—Valproic Acid—migraine	6.6e-05	0.0021	CcSEcCtD
Cyproheptadine—Dermatitis—Verapamil—migraine	6.59e-05	0.00209	CcSEcCtD
Cyproheptadine—Headache—Verapamil—migraine	6.56e-05	0.00208	CcSEcCtD
Cyproheptadine—Chills—Topiramate—migraine	6.54e-05	0.00208	CcSEcCtD
Cyproheptadine—Dyspepsia—Valproic Acid—migraine	6.53e-05	0.00208	CcSEcCtD
Cyproheptadine—Convulsion—Gabapentin—migraine	6.53e-05	0.00207	CcSEcCtD
Cyproheptadine—DRD2—central nervous system—migraine	6.51e-05	0.00464	CbGeAlD
Cyproheptadine—Shock—Timolol—migraine	6.5e-05	0.00206	CcSEcCtD
Cyproheptadine—Decreased appetite—Valproic Acid—migraine	6.45e-05	0.00205	CcSEcCtD
Cyproheptadine—CHRM1—brain—migraine	6.42e-05	0.00457	CbGeAlD
Cyproheptadine—Fatigue—Valproic Acid—migraine	6.4e-05	0.00203	CcSEcCtD
Cyproheptadine—Hyperhidrosis—Timolol—migraine	6.39e-05	0.00203	CcSEcCtD
Cyproheptadine—HTR2B—brain—migraine	6.39e-05	0.00455	CbGeAlD
Cyproheptadine—DRD2—cerebellum—migraine	6.37e-05	0.00453	CbGeAlD
Cyproheptadine—Constipation—Valproic Acid—migraine	6.35e-05	0.00202	CcSEcCtD
Cyproheptadine—Anorexia—Timolol—migraine	6.3e-05	0.002	CcSEcCtD
Cyproheptadine—Tension—Topiramate—migraine	6.22e-05	0.00198	CcSEcCtD
Cyproheptadine—Nausea—Verapamil—migraine	6.22e-05	0.00198	CcSEcCtD
Cyproheptadine—Confusional state—Gabapentin—migraine	6.2e-05	0.00197	CcSEcCtD
Cyproheptadine—Hypotension—Timolol—migraine	6.17e-05	0.00196	CcSEcCtD
Cyproheptadine—Nervousness—Topiramate—migraine	6.16e-05	0.00196	CcSEcCtD
Cyproheptadine—Oedema—Gabapentin—migraine	6.15e-05	0.00195	CcSEcCtD
Cyproheptadine—Feeling abnormal—Valproic Acid—migraine	6.12e-05	0.00194	CcSEcCtD
Cyproheptadine—Shock—Gabapentin—migraine	6.05e-05	0.00192	CcSEcCtD
Cyproheptadine—Thrombocytopenia—Gabapentin—migraine	6.02e-05	0.00191	CcSEcCtD
Cyproheptadine—Clozapine—HTR3A—migraine	6.01e-05	0.0389	CrCbGaD
Cyproheptadine—Tachycardia—Gabapentin—migraine	6.01e-05	0.00191	CcSEcCtD
Cyproheptadine—Vision blurred—Topiramate—migraine	5.98e-05	0.0019	CcSEcCtD
Cyproheptadine—Insomnia—Timolol—migraine	5.98e-05	0.0019	CcSEcCtD
Cyproheptadine—Clozapine—HTR1D—migraine	5.95e-05	0.0385	CrCbGaD
Cyproheptadine—Hyperhidrosis—Gabapentin—migraine	5.95e-05	0.00189	CcSEcCtD
Cyproheptadine—Tremor—Topiramate—migraine	5.94e-05	0.00189	CcSEcCtD
Cyproheptadine—Paraesthesia—Timolol—migraine	5.93e-05	0.00188	CcSEcCtD
Cyproheptadine—Urticaria—Valproic Acid—migraine	5.9e-05	0.00187	CcSEcCtD
Cyproheptadine—Somnolence—Timolol—migraine	5.87e-05	0.00187	CcSEcCtD
Cyproheptadine—Anorexia—Gabapentin—migraine	5.87e-05	0.00186	CcSEcCtD
Cyproheptadine—Agitation—Topiramate—migraine	5.83e-05	0.00185	CcSEcCtD
Cyproheptadine—Dyspepsia—Timolol—migraine	5.82e-05	0.00185	CcSEcCtD
Cyproheptadine—Hypotension—Gabapentin—migraine	5.75e-05	0.00183	CcSEcCtD
Cyproheptadine—CHRM3—brain—migraine	5.75e-05	0.00409	CbGeAlD
Cyproheptadine—Decreased appetite—Timolol—migraine	5.74e-05	0.00182	CcSEcCtD
Cyproheptadine—HTR1A—brain—migraine	5.72e-05	0.00408	CbGeAlD
Cyproheptadine—Vertigo—Topiramate—migraine	5.7e-05	0.00181	CcSEcCtD
Cyproheptadine—Fatigue—Timolol—migraine	5.7e-05	0.00181	CcSEcCtD
Cyproheptadine—Syncope—Topiramate—migraine	5.69e-05	0.00181	CcSEcCtD
Cyproheptadine—Leukopenia—Topiramate—migraine	5.68e-05	0.0018	CcSEcCtD
Cyproheptadine—SLC6A2—brain—migraine	5.67e-05	0.00404	CbGeAlD
Cyproheptadine—HRH1—head—migraine	5.64e-05	0.00401	CbGeAlD
Cyproheptadine—Palpitations—Topiramate—migraine	5.61e-05	0.00178	CcSEcCtD
Cyproheptadine—Loss of consciousness—Topiramate—migraine	5.57e-05	0.00177	CcSEcCtD
Cyproheptadine—Insomnia—Gabapentin—migraine	5.57e-05	0.00177	CcSEcCtD
Cyproheptadine—Amitriptyline—HTR1D—migraine	5.53e-05	0.0358	CrCbGaD
Cyproheptadine—Paraesthesia—Gabapentin—migraine	5.53e-05	0.00175	CcSEcCtD
Cyproheptadine—Convulsion—Topiramate—migraine	5.5e-05	0.00175	CcSEcCtD
Cyproheptadine—Somnolence—Gabapentin—migraine	5.47e-05	0.00174	CcSEcCtD
Cyproheptadine—Mianserin—HTR7—migraine	5.46e-05	0.0354	CrCbGaD
Cyproheptadine—Feeling abnormal—Timolol—migraine	5.44e-05	0.00173	CcSEcCtD
Cyproheptadine—Dyspepsia—Gabapentin—migraine	5.42e-05	0.00172	CcSEcCtD
Cyproheptadine—Decreased appetite—Gabapentin—migraine	5.35e-05	0.0017	CcSEcCtD
Cyproheptadine—HRH1—nervous system—migraine	5.34e-05	0.00381	CbGeAlD
Cyproheptadine—Asthenia—Valproic Acid—migraine	5.33e-05	0.00169	CcSEcCtD
Cyproheptadine—Fatigue—Gabapentin—migraine	5.3e-05	0.00168	CcSEcCtD
Cyproheptadine—Constipation—Gabapentin—migraine	5.26e-05	0.00167	CcSEcCtD
Cyproheptadine—Urticaria—Timolol—migraine	5.25e-05	0.00167	CcSEcCtD
Cyproheptadine—Confusional state—Topiramate—migraine	5.22e-05	0.00166	CcSEcCtD
Cyproheptadine—Oedema—Topiramate—migraine	5.18e-05	0.00164	CcSEcCtD
Cyproheptadine—DRD2—brain—migraine	5.17e-05	0.00368	CbGeAlD
Cyproheptadine—HRH1—central nervous system—migraine	5.14e-05	0.00366	CbGeAlD
Cyproheptadine—Shock—Topiramate—migraine	5.09e-05	0.00162	CcSEcCtD
