nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglitol—Gastrointestinal pain—Irinotecan—colon cancer	0.00229	0.0107	CcSEcCtD
Miglitol—Abdominal pain—Vincristine—colon cancer	0.00227	0.0106	CcSEcCtD
Miglitol—Flatulence—Capecitabine—colon cancer	0.00226	0.0106	CcSEcCtD
Miglitol—Abdominal pain—Irinotecan—colon cancer	0.00221	0.0103	CcSEcCtD
Miglitol—Diarrhoea—Vincristine—colon cancer	0.00197	0.00918	CcSEcCtD
Miglitol—Diarrhoea—Irinotecan—colon cancer	0.00192	0.00894	CcSEcCtD
Miglitol—Diarrhoea—Fluorouracil—colon cancer	0.00184	0.00856	CcSEcCtD
Miglitol—Rash—Vincristine—colon cancer	0.00181	0.00846	CcSEcCtD
Miglitol—Dermatitis—Vincristine—colon cancer	0.00181	0.00845	CcSEcCtD
Miglitol—Rash—Irinotecan—colon cancer	0.00177	0.00824	CcSEcCtD
Miglitol—Dermatitis—Irinotecan—colon cancer	0.00176	0.00823	CcSEcCtD
Miglitol—Nausea—Vincristine—colon cancer	0.00171	0.00797	CcSEcCtD
Miglitol—Rash—Fluorouracil—colon cancer	0.00169	0.00789	CcSEcCtD
Miglitol—Dermatitis—Fluorouracil—colon cancer	0.00169	0.00788	CcSEcCtD
Miglitol—Nausea—Irinotecan—colon cancer	0.00166	0.00776	CcSEcCtD
Miglitol—Gastrointestinal disorder—Capecitabine—colon cancer	0.00162	0.00755	CcSEcCtD
Miglitol—Constipation—Capecitabine—colon cancer	0.0016	0.00748	CcSEcCtD
Miglitol—Nausea—Fluorouracil—colon cancer	0.00159	0.00743	CcSEcCtD
Miglitol—Gastrointestinal pain—Capecitabine—colon cancer	0.00153	0.00715	CcSEcCtD
Miglitol—Abdominal pain—Capecitabine—colon cancer	0.00148	0.00691	CcSEcCtD
Miglitol—Diarrhoea—Capecitabine—colon cancer	0.00128	0.00598	CcSEcCtD
Miglitol—Gastrointestinal disorder—Methotrexate—colon cancer	0.0012	0.00562	CcSEcCtD
Miglitol—Rash—Capecitabine—colon cancer	0.00118	0.00551	CcSEcCtD
Miglitol—Dermatitis—Capecitabine—colon cancer	0.00118	0.00551	CcSEcCtD
Miglitol—Gastrointestinal pain—Methotrexate—colon cancer	0.00114	0.00532	CcSEcCtD
Miglitol—Nausea—Capecitabine—colon cancer	0.00111	0.00519	CcSEcCtD
Miglitol—Abdominal pain—Methotrexate—colon cancer	0.0011	0.00514	CcSEcCtD
Miglitol—Diarrhoea—Methotrexate—colon cancer	0.000955	0.00445	CcSEcCtD
Miglitol—Rash—Methotrexate—colon cancer	0.00088	0.0041	CcSEcCtD
Miglitol—Dermatitis—Methotrexate—colon cancer	0.000879	0.0041	CcSEcCtD
Miglitol—Nausea—Methotrexate—colon cancer	0.000829	0.00387	CcSEcCtD
