nodes	percent_of_prediction	percent_of_DWPC	metapath
Moxifloxacin—TOP2A—Retinoblastoma (RB) in Cancer—STMN1—breast cancer	0.000454	0.0137	CbGpPWpGaD
Moxifloxacin—TOP2A—Circadian rythm related genes—PER3—breast cancer	0.000451	0.0136	CbGpPWpGaD
Moxifloxacin—TOP2A—G0 and Early G1—CDK2—breast cancer	0.00041	0.0124	CbGpPWpGaD
Moxifloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—FASN—breast cancer	0.000407	0.0123	CbGpPWpGaD
Moxifloxacin—TOP2A—Docetaxel—Paclitaxel—breast cancer	0.000396	0.121	CbGdCrCtD
Moxifloxacin—Enoxacin—TOP2A—breast cancer	0.00039	0.127	CrCbGaD
Moxifloxacin—TOP2A—Gefitinib—Lapatinib—breast cancer	0.000388	0.118	CbGdCrCtD
Moxifloxacin—TOP2A—Circadian rythm related genes—NR2F6—breast cancer	0.000384	0.0116	CbGpPWpGaD
Moxifloxacin—Sparfloxacin—TOP2A—breast cancer	0.000359	0.116	CrCbGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—TFF1—breast cancer	0.00034	0.0103	CbGpPWpGaD
Moxifloxacin—TOP2A—endometrium—breast cancer	0.000332	0.137	CbGeAlD
Moxifloxacin—TOP2A—Gastric Cancer Network 1—NOTCH1—breast cancer	0.000331	0.00999	CbGpPWpGaD
Moxifloxacin—Ofloxacin—ABCC1—breast cancer	0.000328	0.106	CrCbGaD
Moxifloxacin—TOP2A—Gastric Cancer Network 1—APC—breast cancer	0.000324	0.00977	CbGpPWpGaD
Moxifloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—BRCA2—breast cancer	0.000315	0.00951	CbGpPWpGaD
Moxifloxacin—TOP2A—Circadian rythm related genes—ATF4—breast cancer	0.000313	0.00945	CbGpPWpGaD
Moxifloxacin—TOP2A—Circadian rythm related genes—CLDN4—breast cancer	0.000313	0.00945	CbGpPWpGaD
Moxifloxacin—TOP2A—uterus—breast cancer	0.000306	0.126	CbGeAlD
Moxifloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—VDR—breast cancer	0.000304	0.00919	CbGpPWpGaD
Moxifloxacin—TOP2A—adipose tissue—breast cancer	0.000299	0.123	CbGeAlD
Moxifloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—HES1—breast cancer	0.000298	0.00899	CbGpPWpGaD
Moxifloxacin—Lomefloxacin—TOP2A—breast cancer	0.000296	0.0959	CrCbGaD
Moxifloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—NRG1—breast cancer	0.000291	0.00878	CbGpPWpGaD
Moxifloxacin—TOP2A—Topotecan—Irinotecan—breast cancer	0.000282	0.0857	CbGdCrCtD
Moxifloxacin—TOP2A—adrenal gland—breast cancer	0.000268	0.111	CbGeAlD
Moxifloxacin—TOP2A—Retinoblastoma (RB) in Cancer—DNMT1—breast cancer	0.000261	0.00788	CbGpPWpGaD
Moxifloxacin—TOP2A—bone marrow—breast cancer	0.00026	0.107	CbGeAlD
Moxifloxacin—Ofloxacin—TOP2A—breast cancer	0.000253	0.0819	CrCbGaD
Moxifloxacin—Levofloxacin—TOP2A—breast cancer	0.000253	0.0819	CrCbGaD
Moxifloxacin—TOP2A—Vindesine—Vinorelbine—breast cancer	0.000252	0.0766	CbGdCrCtD
Moxifloxacin—TOP2A—female gonad—breast cancer	0.00025	0.103	CbGeAlD
Moxifloxacin—TOP2A—Circadian rythm related genes—NRIP1—breast cancer	0.000247	0.00747	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—NME1—breast cancer	0.000247	0.00746	CbGpPWpGaD
Moxifloxacin—Ciprofloxacin—TOP2A—breast cancer	0.000244	0.0791	CrCbGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—STMN1—breast cancer	0.000242	0.00732	CbGpPWpGaD
Moxifloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—ATM—breast cancer	0.000235	0.00708	CbGpPWpGaD
Moxifloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—NOTCH1—breast cancer	0.000225	0.00679	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—MRE11A—breast cancer	0.00021	0.00634	CbGpPWpGaD
Moxifloxacin—TOP2A—Gastric Cancer Network 2—CTNNB1—breast cancer	0.000208	0.00629	CbGpPWpGaD
Moxifloxacin—Norfloxacin—TOP2A—breast cancer	0.000205	0.0665	CrCbGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—FST—breast cancer	0.000205	0.00618	CbGpPWpGaD
Moxifloxacin—TOP2A—Vindesine—Vinblastine—breast cancer	0.000201	0.0613	CbGdCrCtD
Moxifloxacin—TOP2A—Paclitaxel—Docetaxel—breast cancer	0.000198	0.0601	CbGdCrCtD
Moxifloxacin—TOP2A—Retinoblastoma (RB) in Cancer—ABL1—breast cancer	0.000192	0.00581	CbGpPWpGaD
Moxifloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CCNE1—breast cancer	0.000186	0.00563	CbGpPWpGaD
Moxifloxacin—TOP2A—Retinoblastoma (RB) in Cancer—TYMS—breast cancer	0.000183	0.00553	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—RARB—breast cancer	0.000179	0.00539	CbGpPWpGaD
Moxifloxacin—TOP2A—Retinoblastoma (RB) in Cancer—E2F1—breast cancer	0.000175	0.00529	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—WT1—breast cancer	0.000174	0.00526	CbGpPWpGaD
Moxifloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—MDM2—breast cancer	0.000173	0.00523	CbGpPWpGaD
Moxifloxacin—TOP2A—Circadian rythm related genes—AHR—breast cancer	0.000171	0.00518	CbGpPWpGaD
Moxifloxacin—TOP2A—Gastric Cancer Network 2—MYC—breast cancer	0.000169	0.0051	CbGpPWpGaD
Moxifloxacin—TOP2A—Gastric Cancer Network 2—EGFR—breast cancer	0.000165	0.00499	CbGpPWpGaD
Moxifloxacin—Gatifloxacin—ALB—breast cancer	0.000164	0.0532	CrCbGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—RAD51—breast cancer	0.000163	0.00491	CbGpPWpGaD
Moxifloxacin—TOP2A—lymph node—breast cancer	0.000161	0.0663	CbGeAlD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—HPGDS—breast cancer	0.000156	0.00471	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—IGFBP3—breast cancer	0.000155	0.00469	CbGpPWpGaD
Moxifloxacin—TOP2A—Circadian rythm related genes—CPT1A—breast cancer	0.000153	0.00462	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—ACHE—breast cancer	0.000151	0.00457	CbGpPWpGaD
Moxifloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CDK2—breast cancer	0.000151	0.00456	CbGpPWpGaD
Moxifloxacin—TOP2A—Daunorubicin—Idarubicin—breast cancer	0.000144	0.0439	CbGdCrCtD
Moxifloxacin—TOP2A—Epirubicin—Idarubicin—breast cancer	0.000144	0.0439	CbGdCrCtD
Moxifloxacin—TOP2A—Doxorubicin—Idarubicin—breast cancer	0.000144	0.0439	CbGdCrCtD
Moxifloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CDK4—breast cancer	0.000143	0.00431	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—THBS1—breast cancer	0.000141	0.00426	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CASP7—breast cancer	0.000141	0.00426	CbGpPWpGaD
Moxifloxacin—TOP2A—Gastric Cancer Network 2—TP53—breast cancer	0.000139	0.00419	CbGpPWpGaD
Moxifloxacin—TOP2A—Vincristine—Vinorelbine—breast cancer	0.000136	0.0413	CbGdCrCtD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—EZH2—breast cancer	0.000135	0.00407	CbGpPWpGaD
Moxifloxacin—TOP2A—Mitotic G1-G1/S phases—CCNE1—breast cancer	0.000131	0.00396	CbGpPWpGaD
Moxifloxacin—TOP2A—Circadian rythm related genes—NCOA2—breast cancer	0.000131	0.00396	CbGpPWpGaD
Moxifloxacin—TOP2A—Circadian rythm related genes—EZH2—breast cancer	0.000129	0.00391	CbGpPWpGaD
Moxifloxacin—TOP2A—Mitotic G1-G1/S phases—TYMS—breast cancer	0.000129	0.00389	CbGpPWpGaD
Moxifloxacin—TOP2A—Vinorelbine—Vinblastine—breast cancer	0.000127	0.0387	CbGdCrCtD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PAK1—breast cancer	0.000125	0.00377	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—ESR2—breast cancer	0.000125	0.00377	CbGpPWpGaD
Moxifloxacin—TOP2A—Retinoblastoma (RB) in Cancer—RB1—breast cancer	0.000124	0.00375	CbGpPWpGaD
Moxifloxacin—TOP2A—Mitotic G1-G1/S phases—E2F1—breast cancer	0.000123	0.00372	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CHEK2—breast cancer	0.000121	0.00366	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle—RAD51C—breast cancer	0.00012	0.00362	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle—SYNE1—breast cancer	0.00012	0.00362	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—EGR1—breast cancer	0.000117	0.00353	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—STK11—breast cancer	0.000113	0.00343	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—BRCA1—breast cancer	0.000113	0.00343	CbGpPWpGaD
Moxifloxacin—TOP2A—Circadian rythm related genes—EGR1—breast cancer	0.000112	0.00339	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—AR—breast cancer	0.00011	0.00333	CbGpPWpGaD
Moxifloxacin—Norfloxacin—CYP1A1—breast cancer	0.00011	0.0356	CrCbGaD
Moxifloxacin—TOP2A—Vinblastine—Vinorelbine—breast cancer	0.000109	0.0333	CbGdCrCtD
Moxifloxacin—TOP2A—Vincristine—Vinblastine—breast cancer	0.000109	0.0331	CbGdCrCtD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PDGFA—breast cancer	0.000106	0.00322	CbGpPWpGaD
Moxifloxacin—TOP2A—Mitotic G1-G1/S phases—CDK2—breast cancer	0.000106	0.00321	CbGpPWpGaD
Moxifloxacin—TOP2A—Retinoblastoma (RB) in Cancer—MDM2—breast cancer	0.000106	0.0032	CbGpPWpGaD
Moxifloxacin—TOP2A—Retinoblastoma (RB) in Cancer—RAF1—breast cancer	0.000105	0.00318	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle, Mitotic—CENPF—breast cancer	0.000105	0.00316	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—BRCA2—breast cancer	0.000103	0.0031	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—ABL1—breast cancer	0.000103	0.0031	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—STAT5A—breast cancer	0.000103	0.0031	CbGpPWpGaD
Moxifloxacin—Sparfloxacin—ABCB1—breast cancer	0.000102	0.0331	CrCbGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—SIRT1—breast cancer	0.000101	0.00304	CbGpPWpGaD
Moxifloxacin—TOP2A—Mitotic G1-G1/S phases—CDK4—breast cancer	0.0001	0.00303	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle, Mitotic—UBE2C—breast cancer	0.0001	0.00303	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—ABCB1—breast cancer	9.94e-05	0.003	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CCNE1—breast cancer	9.94e-05	0.003	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—SMAD4—breast cancer	9.94e-05	0.003	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—TYMS—breast cancer	9.76e-05	0.00295	CbGpPWpGaD
Moxifloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CDKN1B—breast cancer	9.66e-05	0.00292	CbGpPWpGaD
Moxifloxacin—TOP2A—Circadian rythm related genes—SIRT1—breast cancer	9.66e-05	0.00292	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PLA2G4A—breast cancer	9.65e-05	0.00291	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—FGF1—breast cancer	9.54e-05	0.00288	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—BAX—breast cancer	9.4e-05	0.00284	CbGpPWpGaD
Moxifloxacin—TOP2A—Circadian rythm related genes—TYMS—breast cancer	9.37e-05	0.00283	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle—CENPF—breast cancer	9.35e-05	0.00282	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—E2F1—breast cancer	9.33e-05	0.00282	CbGpPWpGaD
Moxifloxacin—TOP2A—Circadian rythm related genes—NCOR1—breast cancer	9.26e-05	0.0028	CbGpPWpGaD
Moxifloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CCND1—breast cancer	9.22e-05	0.00278	CbGpPWpGaD
Moxifloxacin—TOP2A—Methyltestosterone—Fluoxymesterone—breast cancer	9.15e-05	0.0278	CbGdCrCtD
Moxifloxacin—TOP2A—Cell Cycle—MRE11A—breast cancer	9.09e-05	0.00275	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle, Mitotic—FOXM1—breast cancer	9.06e-05	0.00274	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle—UBE2C—breast cancer	8.97e-05	0.00271	CbGpPWpGaD
Moxifloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CDKN1A—breast cancer	8.92e-05	0.00269	CbGpPWpGaD
Moxifloxacin—TOP2A—Mitotic G1-G1/S phases—RB1—breast cancer	8.73e-05	0.00264	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle, Mitotic—HIST1H2BC—breast cancer	8.72e-05	0.00263	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle, Mitotic—HIST1H2BK—breast cancer	8.72e-05	0.00263	CbGpPWpGaD
Moxifloxacin—Levofloxacin—CYP3A4—breast cancer	8.64e-05	0.028	CrCbGaD
Moxifloxacin—Ciprofloxacin—CYP3A4—breast cancer	8.35e-05	0.027	CrCbGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—FGFR1—breast cancer	8.25e-05	0.00249	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle—FOXM1—breast cancer	8.1e-05	0.00245	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CDK2—breast cancer	8.05e-05	0.00243	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle—HIST1H2BK—breast cancer	7.8e-05	0.00236	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle—HIST1H2BC—breast cancer	7.8e-05	0.00236	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—ATM—breast cancer	7.64e-05	0.00231	CbGpPWpGaD
Moxifloxacin—TOP2A—Circadian rythm related genes—LEP—breast cancer	7.62e-05	0.0023	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CDK4—breast cancer	7.61e-05	0.0023	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—ESR1—breast cancer	7.58e-05	0.00229	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—NFKBIA—breast cancer	7.4e-05	0.00223	CbGpPWpGaD
Moxifloxacin—TOP2A—Retinoblastoma (RB) in Cancer—MYC—breast cancer	7.39e-05	0.00223	CbGpPWpGaD
Moxifloxacin—TOP2A—Circadian rythm related genes—CDK4—breast cancer	7.3e-05	0.00221	CbGpPWpGaD
Moxifloxacin—Levofloxacin—ABCB1—breast cancer	7.19e-05	0.0233	CrCbGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—APC—breast cancer	7.16e-05	0.00216	CbGpPWpGaD
Moxifloxacin—TOP2A—Cytarabine—Gemcitabine—breast cancer	7.14e-05	0.0217	CbGdCrCtD
Moxifloxacin—TOP2A—Circadian rythm related genes—NOS2—breast cancer	7.1e-05	0.00214	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—EGF—breast cancer	7.08e-05	0.00214	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle—RAD51—breast cancer	7.03e-05	0.00212	CbGpPWpGaD
Moxifloxacin—Norfloxacin—CYP3A4—breast cancer	7.01e-05	0.0227	CrCbGaD
Moxifloxacin—Ciprofloxacin—ABCB1—breast cancer	6.95e-05	0.0225	CrCbGaD
Moxifloxacin—TOP2A—Mitotic G1-G1/S phases—CDKN1B—breast cancer	6.8e-05	0.00205	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CASP8—breast cancer	6.67e-05	0.00201	CbGpPWpGaD
Moxifloxacin—TOP2A—Idarubicin—Epirubicin—breast cancer	6.62e-05	0.0201	CbGdCrCtD
Moxifloxacin—TOP2A—Daunorubicin—Epirubicin—breast cancer	6.62e-05	0.0201	CbGdCrCtD
Moxifloxacin—TOP2A—Doxorubicin—Epirubicin—breast cancer	6.62e-05	0.0201	CbGdCrCtD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—IGF1—breast cancer	6.56e-05	0.00198	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle, Mitotic—AURKA—breast cancer	6.55e-05	0.00198	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle—NBN—breast cancer	6.52e-05	0.00197	CbGpPWpGaD
Moxifloxacin—TOP2A—Mitotic G1-G1/S phases—CCND1—breast cancer	6.49e-05	0.00196	CbGpPWpGaD
Moxifloxacin—TOP2A—Mitotic G1-G1/S phases—CDKN1A—breast cancer	6.27e-05	0.00189	CbGpPWpGaD
Moxifloxacin—TOP2A—Idarubicin—Doxorubicin—breast cancer	6.13e-05	0.0186	CbGdCrCtD
Moxifloxacin—TOP2A—Daunorubicin—Doxorubicin—breast cancer	6.13e-05	0.0186	CbGdCrCtD
Moxifloxacin—TOP2A—Epirubicin—Doxorubicin—breast cancer	6.13e-05	0.0186	CbGdCrCtD
Moxifloxacin—TOP2A—Retinoblastoma (RB) in Cancer—TP53—breast cancer	6.07e-05	0.00183	CbGpPWpGaD
Moxifloxacin—TOP2A—Circadian rythm related genes—SERPINE1—breast cancer	5.98e-05	0.00181	CbGpPWpGaD
Moxifloxacin—TOP2A—Norethindrone—Fluoxymesterone—breast cancer	5.96e-05	0.0181	CbGdCrCtD
Moxifloxacin—TOP2A—Cell Cycle—AURKA—breast cancer	5.86e-05	0.00177	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle, Mitotic—HSP90AA1—breast cancer	5.73e-05	0.00173	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—BCL2—breast cancer	5.72e-05	0.00173	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—MDM2—breast cancer	5.64e-05	0.0017	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—RAF1—breast cancer	5.62e-05	0.0017	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—ERBB2—breast cancer	5.56e-05	0.00168	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PTGS2—breast cancer	5.44e-05	0.00164	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle—CHEK2—breast cancer	5.24e-05	0.00158	CbGpPWpGaD
Moxifloxacin—TOP2A—Mitotic G1-G1/S phases—MYC—breast cancer	5.2e-05	0.00157	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CDKN1B—breast cancer	5.15e-05	0.00156	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle—HSP90AA1—breast cancer	5.12e-05	0.00155	CbGpPWpGaD
Moxifloxacin—TOP2A—Azacitidine—Gemcitabine—breast cancer	5.12e-05	0.0156	CbGdCrCtD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CASP3—breast cancer	5.05e-05	0.00152	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CCND1—breast cancer	4.91e-05	0.00148	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle—BRCA1—breast cancer	4.91e-05	0.00148	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—JUN—breast cancer	4.9e-05	0.00148	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CTNNB1—breast cancer	4.87e-05	0.00147	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle, Mitotic—CCNE1—breast cancer	4.81e-05	0.00145	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CDKN1A—breast cancer	4.75e-05	0.00144	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PTEN—breast cancer	4.74e-05	0.00143	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle, Mitotic—TYMS—breast cancer	4.72e-05	0.00143	CbGpPWpGaD
Moxifloxacin—TOP2A—Circadian rythm related genes—JUN—breast cancer	4.71e-05	0.00142	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—MAPK8—breast cancer	4.64e-05	0.0014	CbGpPWpGaD
Moxifloxacin—TOP2A—Circadian rythm related genes—PTEN—breast cancer	4.55e-05	0.00137	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle, Mitotic—H2AFX—breast cancer	4.55e-05	0.00137	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle, Mitotic—E2F1—breast cancer	4.52e-05	0.00136	CbGpPWpGaD
Moxifloxacin—TOP2A—Circadian rythm related genes—MAPK8—breast cancer	4.45e-05	0.00134	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle—BRCA2—breast cancer	4.44e-05	0.00134	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—SRC—breast cancer	4.4e-05	0.00133	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle—CCNE1—breast cancer	4.3e-05	0.0013	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—VEGFA—breast cancer	4.28e-05	0.00129	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle, Mitotic—BIRC5—breast cancer	4.25e-05	0.00128	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle—TYMS—breast cancer	4.22e-05	0.00128	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle—H2AFX—breast cancer	4.07e-05	0.00123	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—MAPK3—breast cancer	4.05e-05	0.00122	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle—E2F1—breast cancer	4.04e-05	0.00122	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—MYC—breast cancer	3.94e-05	0.00119	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—TGFB1—breast cancer	3.93e-05	0.00119	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle, Mitotic—CDK2—breast cancer	3.9e-05	0.00118	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—EGFR—breast cancer	3.85e-05	0.00116	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle—BIRC5—breast cancer	3.8e-05	0.00115	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle, Mitotic—CDK4—breast cancer	3.68e-05	0.00111	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle—TERT—breast cancer	3.68e-05	0.00111	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—TNF—breast cancer	3.67e-05	0.00111	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—KRAS—breast cancer	3.64e-05	0.0011	CbGpPWpGaD
