nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunitrazepam—Ataxia—Citalopram—alcohol dependence	0.000575	0.0101	CcSEcCtD
Flunitrazepam—UGT2B7—digestive system—alcohol dependence	0.000575	0.0177	CbGeAlD
Flunitrazepam—Ill-defined disorder—Acamprosate—alcohol dependence	0.00057	0.01	CcSEcCtD
Flunitrazepam—Agitation—Acamprosate—alcohol dependence	0.000565	0.00993	CcSEcCtD
Flunitrazepam—Angioedema—Acamprosate—alcohol dependence	0.000562	0.00987	CcSEcCtD
Flunitrazepam—Orthostatic hypotension—Citalopram—alcohol dependence	0.000559	0.00983	CcSEcCtD
Flunitrazepam—Malaise—Acamprosate—alcohol dependence	0.000554	0.00975	CcSEcCtD
Flunitrazepam—Tremor—Naltrexone—alcohol dependence	0.000545	0.00958	CcSEcCtD
Flunitrazepam—Muscular weakness—Citalopram—alcohol dependence	0.00054	0.00949	CcSEcCtD
Flunitrazepam—Ill-defined disorder—Naltrexone—alcohol dependence	0.000539	0.00949	CcSEcCtD
Flunitrazepam—GABRA2—brainstem—alcohol dependence	0.000537	0.0166	CbGeAlD
Flunitrazepam—Agitation—Naltrexone—alcohol dependence	0.000534	0.0094	CcSEcCtD
Flunitrazepam—Angioedema—Naltrexone—alcohol dependence	0.000531	0.00934	CcSEcCtD
Flunitrazepam—Malaise—Naltrexone—alcohol dependence	0.000524	0.00922	CcSEcCtD
Flunitrazepam—Anxiety—Acamprosate—alcohol dependence	0.000521	0.00917	CcSEcCtD
Flunitrazepam—GABRA1—brainstem—alcohol dependence	0.000519	0.016	CbGeAlD
Flunitrazepam—GABRA2—forebrain—alcohol dependence	0.000518	0.016	CbGeAlD
Flunitrazepam—Discomfort—Acamprosate—alcohol dependence	0.000517	0.00909	CcSEcCtD
Flunitrazepam—Dry mouth—Acamprosate—alcohol dependence	0.000512	0.009	CcSEcCtD
Flunitrazepam—Confusional state—Acamprosate—alcohol dependence	0.000506	0.00889	CcSEcCtD
Flunitrazepam—GABRA1—forebrain—alcohol dependence	0.000501	0.0154	CbGeAlD
Flunitrazepam—TSPO—brainstem—alcohol dependence	0.000497	0.0153	CbGeAlD
Flunitrazepam—Anxiety—Naltrexone—alcohol dependence	0.000493	0.00868	CcSEcCtD
Flunitrazepam—Tachycardia—Acamprosate—alcohol dependence	0.000489	0.00861	CcSEcCtD
Flunitrazepam—Discomfort—Naltrexone—alcohol dependence	0.000489	0.0086	CcSEcCtD
Flunitrazepam—UGT1A1—digestive system—alcohol dependence	0.000488	0.0151	CbGeAlD
Flunitrazepam—Hyperhidrosis—Acamprosate—alcohol dependence	0.000485	0.00853	CcSEcCtD
Flunitrazepam—Dry mouth—Naltrexone—alcohol dependence	0.000484	0.00851	CcSEcCtD
Flunitrazepam—TSPO—forebrain—alcohol dependence	0.00048	0.0148	CbGeAlD
Flunitrazepam—Confusional state—Naltrexone—alcohol dependence	0.000478	0.00841	CcSEcCtD
Flunitrazepam—UGT2B7—endocrine gland—alcohol dependence	0.000475	0.0146	CbGeAlD
Flunitrazepam—Hypotension—Acamprosate—alcohol dependence	0.000469	0.00824	CcSEcCtD
Flunitrazepam—UGT1A1—blood—alcohol dependence	0.000465	0.0143	CbGeAlD
Flunitrazepam—Tachycardia—Naltrexone—alcohol dependence	0.000463	0.00814	CcSEcCtD
Flunitrazepam—Hyperhidrosis—Naltrexone—alcohol dependence	0.000459	0.00807	CcSEcCtD
Flunitrazepam—UGT2B7—testis—alcohol dependence	0.000453	0.014	CbGeAlD
Flunitrazepam—Sweating—Citalopram—alcohol dependence	0.000452	0.00795	CcSEcCtD
Flunitrazepam—Somnolence—Acamprosate—alcohol dependence	0.000446	0.00784	CcSEcCtD
Flunitrazepam—TSPO—adrenal cortex—alcohol dependence	0.000445	0.0137	CbGeAlD
Flunitrazepam—UGT2B7—liver—alcohol dependence	0.000428	0.0132	CbGeAlD
Flunitrazepam—Somnolence—Naltrexone—alcohol dependence	0.000422	0.00742	CcSEcCtD
Flunitrazepam—Hallucination—Citalopram—alcohol dependence	0.000421	0.00741	CcSEcCtD
Flunitrazepam—GABRA6—nervous system—alcohol dependence	0.000418	0.0129	CbGeAlD
Flunitrazepam—GABRA5—testis—alcohol dependence	0.000414	0.0128	CbGeAlD
Flunitrazepam—Feeling abnormal—Acamprosate—alcohol dependence	0.000413	0.00727	CcSEcCtD
Flunitrazepam—Fatigue—Naltrexone—alcohol dependence	0.000409	0.00719	CcSEcCtD
Flunitrazepam—GABRA5—nervous system—alcohol dependence	0.000406	0.0125	CbGeAlD
Flunitrazepam—TSPO—cardiovascular system—alcohol dependence	0.000406	0.0125	CbGeAlD
Flunitrazepam—GABRA3—endocrine gland—alcohol dependence	0.000404	0.0124	CbGeAlD
Flunitrazepam—UGT1A1—endocrine gland—alcohol dependence	0.000404	0.0124	CbGeAlD
Flunitrazepam—GABRA6—central nervous system—alcohol dependence	0.000403	0.0124	CbGeAlD
Flunitrazepam—TSPO—pancreas—alcohol dependence	0.000394	0.0122	CbGeAlD
Flunitrazepam—GABRA6—cerebellum—alcohol dependence	0.000394	0.0121	CbGeAlD
Flunitrazepam—Feeling abnormal—Naltrexone—alcohol dependence	0.000391	0.00688	CcSEcCtD
Flunitrazepam—GABRA5—central nervous system—alcohol dependence	0.000391	0.012	CbGeAlD
Flunitrazepam—GABRA3—testis—alcohol dependence	0.000385	0.0119	CbGeAlD
Flunitrazepam—GABRA3—nervous system—alcohol dependence	0.000378	0.0116	CbGeAlD
Flunitrazepam—TSPO—gonad—alcohol dependence	0.000368	0.0114	CbGeAlD
Flunitrazepam—GABRA4—nervous system—alcohol dependence	0.000368	0.0114	CbGeAlD
Flunitrazepam—UGT1A1—liver—alcohol dependence	0.000364	0.0112	CbGeAlD
Flunitrazepam—GABRA3—central nervous system—alcohol dependence	0.000364	0.0112	CbGeAlD
Flunitrazepam—Asthenia—Acamprosate—alcohol dependence	0.00036	0.00633	CcSEcCtD
Flunitrazepam—GABRA4—central nervous system—alcohol dependence	0.000354	0.0109	CbGeAlD
Flunitrazepam—GABRA4—cerebellum—alcohol dependence	0.000346	0.0107	CbGeAlD
Flunitrazepam—Tremor—Citalopram—alcohol dependence	0.000345	0.00607	CcSEcCtD
Flunitrazepam—Ill-defined disorder—Citalopram—alcohol dependence	0.000342	0.00601	CcSEcCtD
Flunitrazepam—Asthenia—Naltrexone—alcohol dependence	0.00034	0.00599	CcSEcCtD
Flunitrazepam—Agitation—Citalopram—alcohol dependence	0.000339	0.00595	CcSEcCtD
Flunitrazepam—TSPO—digestive system—alcohol dependence	0.000337	0.0104	CbGeAlD
Flunitrazepam—Angioedema—Citalopram—alcohol dependence	0.000337	0.00592	CcSEcCtD
Flunitrazepam—Malaise—Citalopram—alcohol dependence	0.000332	0.00584	CcSEcCtD
Flunitrazepam—Dizziness—Acamprosate—alcohol dependence	0.000332	0.00583	CcSEcCtD
Flunitrazepam—GABRA1—midbrain—alcohol dependence	0.000331	0.0102	CbGeAlD
Flunitrazepam—TSPO—blood—alcohol dependence	0.000321	0.00989	CbGeAlD
Flunitrazepam—GABRA6—brain—alcohol dependence	0.00032	0.00986	CbGeAlD
Flunitrazepam—TSPO—midbrain—alcohol dependence	0.000317	0.00977	CbGeAlD
Flunitrazepam—Rash—Acamprosate—alcohol dependence	0.000316	0.00556	CcSEcCtD
Flunitrazepam—Dermatitis—Acamprosate—alcohol dependence	0.000316	0.00556	CcSEcCtD
Flunitrazepam—Headache—Acamprosate—alcohol dependence	0.000314	0.00553	CcSEcCtD
Flunitrazepam—Dizziness—Naltrexone—alcohol dependence	0.000314	0.00552	CcSEcCtD
Flunitrazepam—Anxiety—Citalopram—alcohol dependence	0.000313	0.0055	CcSEcCtD
Flunitrazepam—GABRA5—brain—alcohol dependence	0.00031	0.00956	CbGeAlD
Flunitrazepam—Discomfort—Citalopram—alcohol dependence	0.00031	0.00545	CcSEcCtD
Flunitrazepam—Dry mouth—Citalopram—alcohol dependence	0.000307	0.00539	CcSEcCtD
Flunitrazepam—CYP2A6—liver—alcohol dependence	0.000307	0.00946	CbGeAlD
Flunitrazepam—Confusional state—Citalopram—alcohol dependence	0.000303	0.00533	CcSEcCtD
Flunitrazepam—CYP2A6—cerebellum—alcohol dependence	0.0003	0.00924	CbGeAlD
Flunitrazepam—Rash—Naltrexone—alcohol dependence	0.000299	0.00526	CcSEcCtD
Flunitrazepam—Dermatitis—Naltrexone—alcohol dependence	0.000299	0.00526	CcSEcCtD
Flunitrazepam—Headache—Naltrexone—alcohol dependence	0.000297	0.00523	CcSEcCtD
Flunitrazepam—Tachycardia—Citalopram—alcohol dependence	0.000293	0.00516	CcSEcCtD
Flunitrazepam—Hyperhidrosis—Citalopram—alcohol dependence	0.000291	0.00511	CcSEcCtD
Flunitrazepam—GABRA3—brain—alcohol dependence	0.000289	0.0089	CbGeAlD
Flunitrazepam—Ketazolam—GABRG1—alcohol dependence	0.000286	0.0482	CrCbGaD
Flunitrazepam—GABRA4—brain—alcohol dependence	0.000281	0.00868	CbGeAlD
Flunitrazepam—GABRA2—nervous system—alcohol dependence	0.000281	0.00868	CbGeAlD
Flunitrazepam—Hypotension—Citalopram—alcohol dependence	0.000281	0.00494	CcSEcCtD
Flunitrazepam—TSPO—endocrine gland—alcohol dependence	0.000278	0.00858	CbGeAlD
Flunitrazepam—CYP2B6—adrenal cortex—alcohol dependence	0.000274	0.00844	CbGeAlD
Flunitrazepam—GABRA1—nervous system—alcohol dependence	0.000272	0.00838	CbGeAlD
Flunitrazepam—GABRA2—central nervous system—alcohol dependence	0.000271	0.00835	CbGeAlD
Flunitrazepam—Somnolence—Citalopram—alcohol dependence	0.000267	0.0047	CcSEcCtD
Flunitrazepam—TSPO—testis—alcohol dependence	0.000265	0.00818	CbGeAlD
Flunitrazepam—CYP2C19—digestive system—alcohol dependence	0.000265	0.00816	CbGeAlD
Flunitrazepam—GABRA2—cerebellum—alcohol dependence	0.000265	0.00816	CbGeAlD
Flunitrazepam—GABRA1—central nervous system—alcohol dependence	0.000262	0.00807	CbGeAlD
Flunitrazepam—TSPO—nervous system—alcohol dependence	0.00026	0.00803	CbGeAlD
Flunitrazepam—Fatigue—Citalopram—alcohol dependence	0.000259	0.00456	CcSEcCtD
Flunitrazepam—GABRA1—cerebellum—alcohol dependence	0.000256	0.00789	CbGeAlD
Flunitrazepam—CYP2C19—blood—alcohol dependence	0.000252	0.00778	CbGeAlD
Flunitrazepam—TSPO—liver—alcohol dependence	0.000251	0.00774	CbGeAlD
Flunitrazepam—TSPO—central nervous system—alcohol dependence	0.000251	0.00773	CbGeAlD
Flunitrazepam—CYP2B6—cardiovascular system—alcohol dependence	0.00025	0.0077	CbGeAlD
Flunitrazepam—Feeling abnormal—Citalopram—alcohol dependence	0.000248	0.00436	CcSEcCtD
Flunitrazepam—CYP2C9—cardiovascular system—alcohol dependence	0.000247	0.00763	CbGeAlD
Flunitrazepam—TSPO—cerebellum—alcohol dependence	0.000245	0.00756	CbGeAlD
Flunitrazepam—CYP2A6—brain—alcohol dependence	0.000243	0.0075	CbGeAlD
Flunitrazepam—CYP2E1—cardiovascular system—alcohol dependence	0.000234	0.00723	CbGeAlD
Flunitrazepam—CYP2B6—gonad—alcohol dependence	0.000227	0.00699	CbGeAlD
Flunitrazepam—CYP2C19—endocrine gland—alcohol dependence	0.000219	0.00675	CbGeAlD
Flunitrazepam—CYP1A2—digestive system—alcohol dependence	0.000216	0.00667	CbGeAlD
Flunitrazepam—Asthenia—Citalopram—alcohol dependence	0.000216	0.00379	CcSEcCtD
Flunitrazepam—GABRA2—brain—alcohol dependence	0.000215	0.00663	CbGeAlD
Flunitrazepam—Clotiazepam—GABRG1—alcohol dependence	0.000214	0.0361	CrCbGaD
Flunitrazepam—Ketazolam—GABRB1—alcohol dependence	0.000211	0.0354	CrCbGaD
Flunitrazepam—GABRA1—brain—alcohol dependence	0.000208	0.00641	CbGeAlD
Flunitrazepam—CYP2B6—digestive system—alcohol dependence	0.000207	0.00639	CbGeAlD
Flunitrazepam—CYP1A2—blood—alcohol dependence	0.000206	0.00635	CbGeAlD
Flunitrazepam—CYP2C9—digestive system—alcohol dependence	0.000205	0.00633	CbGeAlD
Flunitrazepam—TSPO—brain—alcohol dependence	0.000199	0.00614	CbGeAlD
Flunitrazepam—Dizziness—Citalopram—alcohol dependence	0.000199	0.0035	CcSEcCtD
Flunitrazepam—CYP2B6—blood—alcohol dependence	0.000198	0.00609	CbGeAlD
Flunitrazepam—Cinolazepam—GABRG1—alcohol dependence	0.000197	0.0332	CrCbGaD
Flunitrazepam—CYP2C19—liver—alcohol dependence	0.000197	0.00608	CbGeAlD
Flunitrazepam—Quazepam—GABRG1—alcohol dependence	0.000196	0.033	CrCbGaD
Flunitrazepam—CYP2C9—blood—alcohol dependence	0.000196	0.00603	CbGeAlD
Flunitrazepam—CYP2E1—digestive system—alcohol dependence	0.000195	0.006	CbGeAlD
Flunitrazepam—Rash—Citalopram—alcohol dependence	0.00019	0.00333	CcSEcCtD
Flunitrazepam—Dermatitis—Citalopram—alcohol dependence	0.000189	0.00333	CcSEcCtD
Flunitrazepam—Headache—Citalopram—alcohol dependence	0.000188	0.00331	CcSEcCtD
Flunitrazepam—CYP2E1—blood—alcohol dependence	0.000185	0.00572	CbGeAlD
Flunitrazepam—CYP1A2—endocrine gland—alcohol dependence	0.000179	0.00551	CbGeAlD
Flunitrazepam—Estazolam—GABRG1—alcohol dependence	0.000173	0.0292	CrCbGaD
Flunitrazepam—CYP2B6—endocrine gland—alcohol dependence	0.000171	0.00528	CbGeAlD
Flunitrazepam—CYP2C9—endocrine gland—alcohol dependence	0.00017	0.00523	CbGeAlD
Flunitrazepam—Halazepam—GABRG1—alcohol dependence	0.000168	0.0284	CrCbGaD
Flunitrazepam—Nitrazepam—GABRG1—alcohol dependence	0.000167	0.0282	CrCbGaD
Flunitrazepam—Adinazolam—GABRG1—alcohol dependence	0.000165	0.0278	CrCbGaD
Flunitrazepam—Fludiazepam—GABRG1—alcohol dependence	0.000164	0.0275	CrCbGaD
Flunitrazepam—CYP2B6—testis—alcohol dependence	0.000163	0.00504	CbGeAlD
Flunitrazepam—CYP1A2—liver—alcohol dependence	0.000161	0.00497	CbGeAlD
Flunitrazepam—CYP2E1—endocrine gland—alcohol dependence	0.000161	0.00496	CbGeAlD
Flunitrazepam—CYP2B6—nervous system—alcohol dependence	0.00016	0.00494	CbGeAlD
Flunitrazepam—Prazepam—GABRG1—alcohol dependence	0.00016	0.0269	CrCbGaD
Flunitrazepam—Clotiazepam—GABRB1—alcohol dependence	0.000158	0.0265	CrCbGaD
Flunitrazepam—CYP3A4—digestive system—alcohol dependence	0.000157	0.00483	CbGeAlD
Flunitrazepam—CYP2B6—liver—alcohol dependence	0.000154	0.00476	CbGeAlD
Flunitrazepam—CYP2B6—central nervous system—alcohol dependence	0.000154	0.00476	CbGeAlD
Flunitrazepam—CYP2E1—testis—alcohol dependence	0.000153	0.00473	CbGeAlD
Flunitrazepam—CYP2C9—liver—alcohol dependence	0.000153	0.00472	CbGeAlD
Flunitrazepam—CYP2E1—nervous system—alcohol dependence	0.00015	0.00464	CbGeAlD
Flunitrazepam—CYP3A4—blood—alcohol dependence	0.000149	0.0046	CbGeAlD
Flunitrazepam—Flurazepam—GABRG1—alcohol dependence	0.000149	0.025	CrCbGaD
Flunitrazepam—Triazolam—GABRG1—alcohol dependence	0.000149	0.025	CrCbGaD
Flunitrazepam—Cinolazepam—GABRB1—alcohol dependence	0.000145	0.0244	CrCbGaD
Flunitrazepam—CYP2E1—liver—alcohol dependence	0.000145	0.00447	CbGeAlD
Flunitrazepam—CYP2E1—central nervous system—alcohol dependence	0.000145	0.00447	CbGeAlD
Flunitrazepam—Quazepam—GABRB1—alcohol dependence	0.000144	0.0243	CrCbGaD
Flunitrazepam—Temazepam—GABRG1—alcohol dependence	0.000142	0.0239	CrCbGaD
Flunitrazepam—CYP2E1—cerebellum—alcohol dependence	0.000142	0.00437	CbGeAlD
Flunitrazepam—Midazolam—GABRG1—alcohol dependence	0.000138	0.0232	CrCbGaD
Flunitrazepam—CYP3A4—endocrine gland—alcohol dependence	0.000129	0.00399	CbGeAlD
Flunitrazepam—Estazolam—GABRB1—alcohol dependence	0.000127	0.0214	CrCbGaD
Flunitrazepam—Halazepam—GABRB1—alcohol dependence	0.000124	0.0208	CrCbGaD
Flunitrazepam—Nitrazepam—GABRB1—alcohol dependence	0.000123	0.0207	CrCbGaD
Flunitrazepam—CYP2B6—brain—alcohol dependence	0.000123	0.00378	CbGeAlD
Flunitrazepam—Adinazolam—GABRB1—alcohol dependence	0.000121	0.0204	CrCbGaD
Flunitrazepam—CYP3A4—nervous system—alcohol dependence	0.000121	0.00373	CbGeAlD
Flunitrazepam—Fludiazepam—GABRB1—alcohol dependence	0.00012	0.0202	CrCbGaD
Flunitrazepam—Diazepam—GABRG1—alcohol dependence	0.000118	0.0199	CrCbGaD
Flunitrazepam—Prazepam—GABRB1—alcohol dependence	0.000117	0.0197	CrCbGaD
Flunitrazepam—CYP3A4—liver—alcohol dependence	0.000117	0.0036	CbGeAlD
Flunitrazepam—CYP3A4—central nervous system—alcohol dependence	0.000117	0.00359	CbGeAlD
Flunitrazepam—CYP2E1—brain—alcohol dependence	0.000115	0.00355	CbGeAlD
Flunitrazepam—Flurazepam—GABRB1—alcohol dependence	0.000109	0.0184	CrCbGaD
Flunitrazepam—Triazolam—GABRB1—alcohol dependence	0.000109	0.0184	CrCbGaD
Flunitrazepam—Clotiazepam—GABRA2—alcohol dependence	0.000107	0.0181	CrCbGaD
Flunitrazepam—Temazepam—GABRB1—alcohol dependence	0.000105	0.0176	CrCbGaD
Flunitrazepam—Midazolam—GABRB1—alcohol dependence	0.000101	0.0171	CrCbGaD
Flunitrazepam—Alprazolam—GABRA2—alcohol dependence	0.000101	0.0171	CrCbGaD
Flunitrazepam—Cinolazepam—GABRA2—alcohol dependence	9.88e-05	0.0166	CrCbGaD
Flunitrazepam—Quazepam—GABRA2—alcohol dependence	9.83e-05	0.0165	CrCbGaD
Flunitrazepam—Diazepam—GABRB1—alcohol dependence	8.69e-05	0.0146	CrCbGaD
Flunitrazepam—Estazolam—GABRA2—alcohol dependence	8.68e-05	0.0146	CrCbGaD
Flunitrazepam—Halazepam—GABRA2—alcohol dependence	8.43e-05	0.0142	CrCbGaD
Flunitrazepam—Nitrazepam—GABRA2—alcohol dependence	8.38e-05	0.0141	CrCbGaD
Flunitrazepam—Adinazolam—GABRA2—alcohol dependence	8.26e-05	0.0139	CrCbGaD
Flunitrazepam—Fludiazepam—GABRA2—alcohol dependence	8.19e-05	0.0138	CrCbGaD
Flunitrazepam—Prazepam—GABRA2—alcohol dependence	7.99e-05	0.0134	CrCbGaD
Flunitrazepam—Flurazepam—GABRA2—alcohol dependence	7.45e-05	0.0125	CrCbGaD
Flunitrazepam—Triazolam—GABRA2—alcohol dependence	7.44e-05	0.0125	CrCbGaD
Flunitrazepam—Temazepam—GABRA2—alcohol dependence	7.12e-05	0.012	CrCbGaD
Flunitrazepam—Midazolam—GABRA2—alcohol dependence	6.91e-05	0.0116	CrCbGaD
Flunitrazepam—Diazepam—GABRA2—alcohol dependence	5.92e-05	0.00996	CrCbGaD
Flunitrazepam—Clonazepam—CYP2E1—alcohol dependence	5.74e-05	0.00966	CrCbGaD
Flunitrazepam—GABRA6—Neuronal System—MAOA—alcohol dependence	4.79e-05	0.000513	CbGpPWpGaD
Flunitrazepam—CYP2A6—Biological oxidations—GGT1—alcohol dependence	4.79e-05	0.000513	CbGpPWpGaD
Flunitrazepam—GABRA4—Neuronal System—MAOA—alcohol dependence	4.73e-05	0.000506	CbGpPWpGaD
Flunitrazepam—GABRA5—Transmembrane transport of small molecules—GABRA2—alcohol dependence	4.73e-05	0.000506	CbGpPWpGaD
Flunitrazepam—UGT1A3—Metabolism—ADH1A—alcohol dependence	4.69e-05	0.000502	CbGpPWpGaD
Flunitrazepam—CYP2C19—Biological oxidations—MAOB—alcohol dependence	4.68e-05	0.000501	CbGpPWpGaD
Flunitrazepam—CYP1A2—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	4.67e-05	0.0005	CbGpPWpGaD
Flunitrazepam—GABRA3—Transmembrane transport of small molecules—GABRA2—alcohol dependence	4.64e-05	0.000497	CbGpPWpGaD
Flunitrazepam—GABRA1—Transmembrane transport of small molecules—GABRB1—alcohol dependence	4.58e-05	0.00049	CbGpPWpGaD
Flunitrazepam—CYP3A4—Biological oxidations—ADH4—alcohol dependence	4.56e-05	0.000488	CbGpPWpGaD
Flunitrazepam—GABRA1—Transmission across Chemical Synapses—MAOA—alcohol dependence	4.52e-05	0.000483	CbGpPWpGaD
Flunitrazepam—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	4.51e-05	0.000482	CbGpPWpGaD
Flunitrazepam—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	4.49e-05	0.000481	CbGpPWpGaD
Flunitrazepam—GABRA1—SIDS Susceptibility Pathways—HTR2A—alcohol dependence	4.49e-05	0.000481	CbGpPWpGaD
Flunitrazepam—UGT2B7—Biological oxidations—POMC—alcohol dependence	4.46e-05	0.000478	CbGpPWpGaD
Flunitrazepam—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	4.44e-05	0.000476	CbGpPWpGaD
Flunitrazepam—CYP1A2—Biological oxidations—ADH1B—alcohol dependence	4.4e-05	0.000471	CbGpPWpGaD
Flunitrazepam—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	4.38e-05	0.000469	CbGpPWpGaD
Flunitrazepam—CYP2A6—Biological oxidations—MAOA—alcohol dependence	4.29e-05	0.00046	CbGpPWpGaD
Flunitrazepam—CYP2C9—Biological oxidations—MAOB—alcohol dependence	4.27e-05	0.000457	CbGpPWpGaD
Flunitrazepam—CYP2B6—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	4.25e-05	0.000454	CbGpPWpGaD
Flunitrazepam—CYP2B6—Biological oxidations—CYP2E1—alcohol dependence	4.21e-05	0.000451	CbGpPWpGaD
Flunitrazepam—GABRA5—Neuronal System—MAOA—alcohol dependence	4.2e-05	0.00045	CbGpPWpGaD
Flunitrazepam—Nitrazepam—CYP2E1—alcohol dependence	4.16e-05	0.007	CrCbGaD
Flunitrazepam—CYP2E1—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	4.16e-05	0.000445	CbGpPWpGaD
Flunitrazepam—GABRA1—Neuronal System—GRIN2B—alcohol dependence	4.16e-05	0.000445	CbGpPWpGaD
Flunitrazepam—CYP2B6—Metapathway biotransformation—CYP2E1—alcohol dependence	4.15e-05	0.000444	CbGpPWpGaD
