nodes	percent_of_prediction	percent_of_DWPC	metapath
Eletriptan—HTR1D—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.0028	0.00887	CbGpPWpGaD
Eletriptan—Dry mouth—Varenicline—nicotine dependence	0.00279	0.00469	CcSEcCtD
Eletriptan—Oedema—Varenicline—nicotine dependence	0.00274	0.0046	CcSEcCtD
Eletriptan—HTR1B—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.00274	0.00869	CbGpPWpGaD
Eletriptan—Shock—Varenicline—nicotine dependence	0.00269	0.00453	CcSEcCtD
Eletriptan—Nervous system disorder—Varenicline—nicotine dependence	0.00269	0.00451	CcSEcCtD
Eletriptan—Tachycardia—Varenicline—nicotine dependence	0.00267	0.00449	CcSEcCtD
Eletriptan—Skin disorder—Varenicline—nicotine dependence	0.00266	0.00447	CcSEcCtD
Eletriptan—Hyperhidrosis—Varenicline—nicotine dependence	0.00265	0.00445	CcSEcCtD
Eletriptan—HTR1F—GPCR ligand binding—TAS2R16—nicotine dependence	0.00265	0.0084	CbGpPWpGaD
Eletriptan—HTR1B—brain—nicotine dependence	0.00262	0.0338	CbGeAlD
Eletriptan—Anorexia—Varenicline—nicotine dependence	0.00261	0.00439	CcSEcCtD
Eletriptan—HTR1A—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00257	0.00815	CbGpPWpGaD
Eletriptan—Hypotension—Varenicline—nicotine dependence	0.00256	0.0043	CcSEcCtD
Eletriptan—HTR1D—brain—nicotine dependence	0.00254	0.0327	CbGeAlD
Eletriptan—Thioridazine—DRD2—nicotine dependence	0.00252	0.209	CrCbGaD
Eletriptan—HTR1E—GPCR ligand binding—TAS2R16—nicotine dependence	0.0025	0.00792	CbGpPWpGaD
Eletriptan—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00249	0.00419	CcSEcCtD
Eletriptan—Insomnia—Varenicline—nicotine dependence	0.00248	0.00416	CcSEcCtD
Eletriptan—Dyspnoea—Varenicline—nicotine dependence	0.00244	0.0041	CcSEcCtD
Eletriptan—Somnolence—Varenicline—nicotine dependence	0.00243	0.00409	CcSEcCtD
Eletriptan—Dyspepsia—Varenicline—nicotine dependence	0.00241	0.00405	CcSEcCtD
Eletriptan—Decreased appetite—Varenicline—nicotine dependence	0.00238	0.004	CcSEcCtD
Eletriptan—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00236	0.00397	CcSEcCtD
Eletriptan—HTR2B—brain—nicotine dependence	0.00236	0.0304	CbGeAlD
Eletriptan—Fatigue—Varenicline—nicotine dependence	0.00236	0.00397	CcSEcCtD
Eletriptan—Pain—Varenicline—nicotine dependence	0.00234	0.00393	CcSEcCtD
Eletriptan—Constipation—Varenicline—nicotine dependence	0.00234	0.00393	CcSEcCtD
Eletriptan—Feeling abnormal—Varenicline—nicotine dependence	0.00226	0.00379	CcSEcCtD
Eletriptan—Gastrointestinal pain—Varenicline—nicotine dependence	0.00224	0.00376	CcSEcCtD
Eletriptan—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00223	0.00708	CbGpPWpGaD
Eletriptan—CYP2C19—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0022	0.00698	CbGpPWpGaD
Eletriptan—Urticaria—Varenicline—nicotine dependence	0.00218	0.00366	CcSEcCtD
Eletriptan—Body temperature increased—Varenicline—nicotine dependence	0.00216	0.00364	CcSEcCtD
Eletriptan—Abdominal pain—Varenicline—nicotine dependence	0.00216	0.00364	CcSEcCtD
Eletriptan—HTR1A—brain—nicotine dependence	0.00212	0.0273	CbGeAlD
Eletriptan—HTR1A—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.00209	0.00662	CbGpPWpGaD
Eletriptan—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00205	0.00651	CbGpPWpGaD
Eletriptan—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00203	0.00645	CbGpPWpGaD
Eletriptan—CYP2D6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00202	0.00642	CbGpPWpGaD
Eletriptan—HTR7—brain—nicotine dependence	0.00202	0.0261	CbGeAlD
Eletriptan—Hypersensitivity—Varenicline—nicotine dependence	0.00202	0.00339	CcSEcCtD
Eletriptan—CYP2C9—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00201	0.00637	CbGpPWpGaD
Eletriptan—Asthenia—Varenicline—nicotine dependence	0.00196	0.0033	CcSEcCtD
Eletriptan—Pruritus—Varenicline—nicotine dependence	0.00194	0.00326	CcSEcCtD
Eletriptan—Diarrhoea—Varenicline—nicotine dependence	0.00187	0.00315	CcSEcCtD
Eletriptan—HTR1F—G alpha (i) signalling events—OPRM1—nicotine dependence	0.00184	0.00585	CbGpPWpGaD
Eletriptan—Dizziness—Varenicline—nicotine dependence	0.00181	0.00304	CcSEcCtD
Eletriptan—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00181	0.00574	CbGpPWpGaD
Eletriptan—HTR1A—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.00179	0.00567	CbGpPWpGaD
Eletriptan—Vomiting—Varenicline—nicotine dependence	0.00174	0.00293	CcSEcCtD
Eletriptan—HTR1E—G alpha (i) signalling events—OPRM1—nicotine dependence	0.00174	0.00552	CbGpPWpGaD
Eletriptan—Rash—Varenicline—nicotine dependence	0.00173	0.0029	CcSEcCtD
Eletriptan—Dermatitis—Varenicline—nicotine dependence	0.00172	0.0029	CcSEcCtD
Eletriptan—Headache—Varenicline—nicotine dependence	0.00172	0.00288	CcSEcCtD
Eletriptan—HTR1F—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00171	0.00543	CbGpPWpGaD
Eletriptan—HTR7—GPCR ligand binding—TAS2R16—nicotine dependence	0.0017	0.00541	CbGpPWpGaD
Eletriptan—HTR1D—GPCR ligand binding—TAS2R16—nicotine dependence	0.00169	0.00537	CbGpPWpGaD
Eletriptan—ABCB1—cardiovascular system—nicotine dependence	0.00169	0.0217	CbGeAlD
Eletriptan—PTGS1—Biological oxidations—CYP2A7—nicotine dependence	0.00167	0.00529	CbGpPWpGaD
Eletriptan—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00166	0.00528	CbGpPWpGaD
Eletriptan—HTR1B—GPCR ligand binding—TAS2R16—nicotine dependence	0.00166	0.00526	CbGpPWpGaD
Eletriptan—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00165	0.00523	CbGpPWpGaD
Eletriptan—Nausea—Varenicline—nicotine dependence	0.00163	0.00273	CcSEcCtD
Eletriptan—HTR1E—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00161	0.00512	CbGpPWpGaD
Eletriptan—CYP2A6—Biological oxidations—CYP2A7—nicotine dependence	0.00158	0.005	CbGpPWpGaD
Eletriptan—HTR2B—GPCR ligand binding—TAS2R16—nicotine dependence	0.00156	0.00494	CbGpPWpGaD
Eletriptan—HTR1F—GPCR downstream signaling—TAS2R16—nicotine dependence	0.0015	0.00475	CbGpPWpGaD
Eletriptan—HTR1F—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00147	0.00465	CbGpPWpGaD
Eletriptan—HTR1E—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00141	0.00448	CbGpPWpGaD
Eletriptan—PTGS1—brain—nicotine dependence	0.0014	0.018	CbGeAlD
Eletriptan—HTR1E—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00138	0.00439	CbGpPWpGaD
Eletriptan—HTR1F—Signaling by GPCR—TAS2R16—nicotine dependence	0.00136	0.00431	CbGpPWpGaD
Eletriptan—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00134	0.00426	CbGpPWpGaD
Eletriptan—HTR1F—G alpha (i) signalling events—DRD2—nicotine dependence	0.00133	0.00423	CbGpPWpGaD
Eletriptan—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00132	0.0042	CbGpPWpGaD
Eletriptan—ABCB1—midbrain—nicotine dependence	0.00132	0.0169	CbGeAlD
Eletriptan—HTR7—Circadian rythm related genes—CHRNB2—nicotine dependence	0.00131	0.00417	CbGpPWpGaD
Eletriptan—HTR1E—Signaling by GPCR—TAS2R16—nicotine dependence	0.00128	0.00407	CbGpPWpGaD
Eletriptan—HTR1A—GPCR ligand binding—TAS2R16—nicotine dependence	0.00126	0.00401	CbGpPWpGaD
Eletriptan—HTR1E—G alpha (i) signalling events—DRD2—nicotine dependence	0.00126	0.00399	CbGpPWpGaD
Eletriptan—HTR1F—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00124	0.00392	CbGpPWpGaD
Eletriptan—HTR1A—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.00119	0.00379	CbGpPWpGaD
Eletriptan—HTR1D—G alpha (i) signalling events—OPRM1—nicotine dependence	0.00118	0.00374	CbGpPWpGaD
Eletriptan—HTR1F—GPCR downstream signaling—FGD1—nicotine dependence	0.00117	0.00372	CbGpPWpGaD
Eletriptan—HTR1E—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00117	0.0037	CbGpPWpGaD
Eletriptan—HTR1B—G alpha (i) signalling events—OPRM1—nicotine dependence	0.00115	0.00366	CbGpPWpGaD
Eletriptan—CYP2D6—brain—nicotine dependence	0.00115	0.0148	CbGeAlD
Eletriptan—HTR1F—GPCR ligand binding—OPRM1—nicotine dependence	0.00112	0.00354	CbGpPWpGaD
Eletriptan—HTR1E—GPCR downstream signaling—FGD1—nicotine dependence	0.00111	0.00351	CbGpPWpGaD
Eletriptan—HTR7—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.0011	0.00349	CbGpPWpGaD
Eletriptan—HTR1D—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00109	0.00347	CbGpPWpGaD
Eletriptan—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00109	0.00345	CbGpPWpGaD
Eletriptan—HTR1A—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.00108	0.00344	CbGpPWpGaD
Eletriptan—HTR1B—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00107	0.0034	CbGpPWpGaD
Eletriptan—HTR1F—Signaling by GPCR—FGD1—nicotine dependence	0.00107	0.00338	CbGpPWpGaD
Eletriptan—HTR1F—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00106	0.00336	CbGpPWpGaD
Eletriptan—HTR1E—GPCR ligand binding—OPRM1—nicotine dependence	0.00105	0.00334	CbGpPWpGaD
Eletriptan—CYP2C19—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00102	0.00323	CbGpPWpGaD
Eletriptan—HTR2B—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00101	0.00319	CbGpPWpGaD
Eletriptan—HTR1E—Signaling by GPCR—FGD1—nicotine dependence	0.00101	0.00319	CbGpPWpGaD
Eletriptan—HTR1E—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000999	0.00317	CbGpPWpGaD
Eletriptan—HTR7—Circadian rythm related genes—DRD2—nicotine dependence	0.000972	0.00308	CbGpPWpGaD
Eletriptan—HTR7—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000963	0.00306	CbGpPWpGaD
Eletriptan—CYP2C19—Biological oxidations—CYP2A7—nicotine dependence	0.00096	0.00305	CbGpPWpGaD
Eletriptan—HTR1D—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000956	0.00304	CbGpPWpGaD
Eletriptan—CYP2C19—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000947	0.00301	CbGpPWpGaD
Eletriptan—HTR7—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000943	0.00299	CbGpPWpGaD
Eletriptan—CYP2D6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000937	0.00297	CbGpPWpGaD
Eletriptan—HTR1D—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000937	0.00297	CbGpPWpGaD
Eletriptan—HTR1B—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000937	0.00297	CbGpPWpGaD
Eletriptan—CYP2C9—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000929	0.00295	CbGpPWpGaD
Eletriptan—HTR1B—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000917	0.00291	CbGpPWpGaD
Eletriptan—CYP2D6—Biological oxidations—CYP2A7—nicotine dependence	0.000883	0.0028	CbGpPWpGaD
Eletriptan—HTR2B—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00088	0.00279	CbGpPWpGaD
Eletriptan—HTR1A—G alpha (i) signalling events—OPRM1—nicotine dependence	0.000879	0.00279	CbGpPWpGaD
Eletriptan—CYP2C9—Biological oxidations—CYP2A7—nicotine dependence	0.000876	0.00278	CbGpPWpGaD
Eletriptan—HTR7—Signaling by GPCR—TAS2R16—nicotine dependence	0.000874	0.00277	CbGpPWpGaD
Eletriptan—CYP2D6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000871	0.00276	CbGpPWpGaD
Eletriptan—HTR1D—Signaling by GPCR—TAS2R16—nicotine dependence	0.000869	0.00276	CbGpPWpGaD
Eletriptan—CYP2C9—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000864	0.00274	CbGpPWpGaD
Eletriptan—HTR2B—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000862	0.00274	CbGpPWpGaD
Eletriptan—HTR1D—G alpha (i) signalling events—DRD2—nicotine dependence	0.000852	0.0027	CbGpPWpGaD
Eletriptan—HTR1B—Signaling by GPCR—TAS2R16—nicotine dependence	0.00085	0.0027	CbGpPWpGaD
