nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonorgestrel—CYP19A1—Metabolism of steroid hormones and vitamin D—AKR1B1—hepatitis B	0.00567	0.0296	CbGpPWpGaD
Levonorgestrel—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.00564	0.00957	CcSEcCtD
Levonorgestrel—Acne—Lamivudine—hepatitis B	0.0056	0.00951	CcSEcCtD
Levonorgestrel—CYP19A1—blood—hepatitis B	0.00546	0.0251	CbGeAlD
Levonorgestrel—PGR—Nuclear Receptor transcription pathway—NR0B2—hepatitis B	0.00545	0.0284	CbGpPWpGaD
Levonorgestrel—Abdominal distension—Telbivudine—hepatitis B	0.00528	0.00897	CcSEcCtD
Levonorgestrel—SHBG—liver—hepatitis B	0.00527	0.0242	CbGeAlD
Levonorgestrel—Influenza—Telbivudine—hepatitis B	0.00525	0.00891	CcSEcCtD
Levonorgestrel—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.00522	0.00885	CcSEcCtD
Levonorgestrel—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.00495	0.0084	CcSEcCtD
Levonorgestrel—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00493	0.00836	CcSEcCtD
Levonorgestrel—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.0049	0.00832	CcSEcCtD
Levonorgestrel—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.00489	0.0083	CcSEcCtD
Levonorgestrel—Upper respiratory tract infection—Telbivudine—hepatitis B	0.00488	0.00828	CcSEcCtD
Levonorgestrel—AR—blood—hepatitis B	0.00484	0.0223	CbGeAlD
Levonorgestrel—Muscle twitching—Lamivudine—hepatitis B	0.0048	0.00815	CcSEcCtD
Levonorgestrel—PGR—Nuclear Receptors—HNF4A—hepatitis B	0.00478	0.0249	CbGpPWpGaD
Levonorgestrel—Musculoskeletal pain—Lamivudine—hepatitis B	0.00477	0.0081	CcSEcCtD
Levonorgestrel—ESR1—blood—hepatitis B	0.00475	0.0218	CbGeAlD
Levonorgestrel—Immune system disorder—Entecavir—hepatitis B	0.00462	0.00784	CcSEcCtD
Levonorgestrel—PGR—Validated nuclear estrogen receptor alpha network—NR0B2—hepatitis B	0.00454	0.0237	CbGpPWpGaD
Levonorgestrel—Alopecia—Entecavir—hepatitis B	0.00452	0.00767	CcSEcCtD
Levonorgestrel—PGR—Cellular roles of Anthrax toxin—IL18—hepatitis B	0.0045	0.0235	CbGpPWpGaD
Levonorgestrel—Mental disorder—Entecavir—hepatitis B	0.00448	0.0076	CcSEcCtD
Levonorgestrel—Malnutrition—Entecavir—hepatitis B	0.00445	0.00755	CcSEcCtD
Levonorgestrel—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00434	0.00737	CcSEcCtD
Levonorgestrel—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00428	0.00726	CcSEcCtD
Levonorgestrel—CYP19A1—liver—hepatitis B	0.00427	0.0197	CbGeAlD
Levonorgestrel—Back pain—Adefovir Dipivoxil—hepatitis B	0.0042	0.00713	CcSEcCtD
Levonorgestrel—Hypoaesthesia—Telbivudine—hepatitis B	0.00418	0.00709	CcSEcCtD
Levonorgestrel—Pharyngitis—Telbivudine—hepatitis B	0.00417	0.00708	CcSEcCtD
Levonorgestrel—AR—Nuclear Receptor transcription pathway—NR0B2—hepatitis B	0.00415	0.0216	CbGpPWpGaD
Levonorgestrel—Connective tissue disorder—Telbivudine—hepatitis B	0.00413	0.00701	CcSEcCtD
Levonorgestrel—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00402	0.00681	CcSEcCtD
Levonorgestrel—Cough—Adefovir Dipivoxil—hepatitis B	0.00379	0.00643	CcSEcCtD
Levonorgestrel—Mediastinal disorder—Telbivudine—hepatitis B	0.00379	0.00642	CcSEcCtD
Levonorgestrel—AR—liver—hepatitis B	0.00378	0.0174	CbGeAlD
Levonorgestrel—PGR—Nuclear Receptor transcription pathway—HNF4A—hepatitis B	0.00377	0.0197	CbGpPWpGaD
Levonorgestrel—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00376	0.00639	CcSEcCtD
Levonorgestrel—ESR1—liver—hepatitis B	0.00371	0.0171	CbGeAlD
Levonorgestrel—Chest pain—Adefovir Dipivoxil—hepatitis B	0.0037	0.00628	CcSEcCtD
Levonorgestrel—Myalgia—Adefovir Dipivoxil—hepatitis B	0.0037	0.00628	CcSEcCtD
Levonorgestrel—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00367	0.00623	CcSEcCtD
Levonorgestrel—Malnutrition—Telbivudine—hepatitis B	0.00366	0.00621	CcSEcCtD
Levonorgestrel—AR—Nuclear Receptors—HNF4A—hepatitis B	0.00364	0.019	CbGpPWpGaD
Levonorgestrel—Infection—Entecavir—hepatitis B	0.00361	0.00613	CcSEcCtD
Levonorgestrel—ESR1—Regulation of Telomerase—IFNAR2—hepatitis B	0.0036	0.0188	CbGpPWpGaD
Levonorgestrel—Nervous system disorder—Entecavir—hepatitis B	0.00356	0.00605	CcSEcCtD
Levonorgestrel—Back pain—Telbivudine—hepatitis B	0.00354	0.006	CcSEcCtD
Levonorgestrel—Skin disorder—Entecavir—hepatitis B	0.00353	0.00599	CcSEcCtD
Levonorgestrel—Muscle spasms—Telbivudine—hepatitis B	0.00352	0.00597	CcSEcCtD
Levonorgestrel—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00348	0.0059	CcSEcCtD
Levonorgestrel—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00344	0.00584	CcSEcCtD
Levonorgestrel—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00338	0.00573	CcSEcCtD
Levonorgestrel—Migraine—Lamivudine—hepatitis B	0.00337	0.00572	CcSEcCtD
Levonorgestrel—Affect lability—Lamivudine—hepatitis B	0.00337	0.00572	CcSEcCtD
Levonorgestrel—Insomnia—Entecavir—hepatitis B	0.00329	0.00558	CcSEcCtD
Levonorgestrel—Mood swings—Lamivudine—hepatitis B	0.00324	0.0055	CcSEcCtD
Levonorgestrel—Somnolence—Entecavir—hepatitis B	0.00323	0.00548	CcSEcCtD
Levonorgestrel—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00323	0.00548	CcSEcCtD
Levonorgestrel—Dyspepsia—Entecavir—hepatitis B	0.0032	0.00543	CcSEcCtD
Levonorgestrel—ESR1—Nuclear Receptor transcription pathway—NR0B2—hepatitis B	0.0032	0.0167	CbGpPWpGaD
Levonorgestrel—Cough—Telbivudine—hepatitis B	0.00319	0.00542	CcSEcCtD
Levonorgestrel—Gastrointestinal disorder—Entecavir—hepatitis B	0.00314	0.00532	CcSEcCtD
Levonorgestrel—Fatigue—Entecavir—hepatitis B	0.00313	0.00532	CcSEcCtD
Levonorgestrel—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00312	0.0053	CcSEcCtD
Levonorgestrel—Myalgia—Telbivudine—hepatitis B	0.00311	0.00528	CcSEcCtD
Levonorgestrel—Chest pain—Telbivudine—hepatitis B	0.00311	0.00528	CcSEcCtD
Levonorgestrel—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00309	0.00525	CcSEcCtD
Levonorgestrel—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00308	0.00523	CcSEcCtD
Levonorgestrel—Discomfort—Telbivudine—hepatitis B	0.00308	0.00522	CcSEcCtD
Levonorgestrel—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00306	0.00519	CcSEcCtD
Levonorgestrel—Abdominal distension—Lamivudine—hepatitis B	0.00298	0.00505	CcSEcCtD
Levonorgestrel—Gastrointestinal pain—Entecavir—hepatitis B	0.00297	0.00504	CcSEcCtD
Levonorgestrel—Influenza—Lamivudine—hepatitis B	0.00296	0.00502	CcSEcCtD
Levonorgestrel—Nervous system disorder—Telbivudine—hepatitis B	0.00293	0.00497	CcSEcCtD
Levonorgestrel—Skin disorder—Telbivudine—hepatitis B	0.0029	0.00492	CcSEcCtD
Levonorgestrel—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.0029	0.00492	CcSEcCtD
Levonorgestrel—Sweating increased—Lamivudine—hepatitis B	0.00288	0.00489	CcSEcCtD
Levonorgestrel—AR—Nuclear Receptor transcription pathway—HNF4A—hepatitis B	0.00288	0.015	CbGpPWpGaD
Levonorgestrel—Body temperature increased—Entecavir—hepatitis B	0.00287	0.00487	CcSEcCtD
Levonorgestrel—Abdominal pain—Entecavir—hepatitis B	0.00287	0.00487	CcSEcCtD
Levonorgestrel—Bronchitis—Lamivudine—hepatitis B	0.00285	0.00483	CcSEcCtD
Levonorgestrel—ESR1—Nuclear Receptors—HNF4A—hepatitis B	0.0028	0.0146	CbGpPWpGaD
Levonorgestrel—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.0028	0.00476	CcSEcCtD
Levonorgestrel—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.0028	0.00476	CcSEcCtD
Levonorgestrel—Dysuria—Lamivudine—hepatitis B	0.00277	0.00469	CcSEcCtD
Levonorgestrel—Pollakiuria—Lamivudine—hepatitis B	0.00273	0.00464	CcSEcCtD
Levonorgestrel—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00272	0.00461	CcSEcCtD
Levonorgestrel—Insomnia—Telbivudine—hepatitis B	0.0027	0.00458	CcSEcCtD
Levonorgestrel—SRD5A1—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.00268	0.014	CbGpPWpGaD
Levonorgestrel—ESR1—Validated nuclear estrogen receptor alpha network—NR0B2—hepatitis B	0.00267	0.0139	CbGpPWpGaD
Levonorgestrel—AR—Androgen receptor signaling pathway—NR0B2—hepatitis B	0.00266	0.0139	CbGpPWpGaD
Levonorgestrel—CYP3A4—blood—hepatitis B	0.00265	0.0122	CbGeAlD
Levonorgestrel—Depression—Lamivudine—hepatitis B	0.00263	0.00446	CcSEcCtD
Levonorgestrel—Dyspepsia—Telbivudine—hepatitis B	0.00263	0.00446	CcSEcCtD
Levonorgestrel—Asthenia—Entecavir—hepatitis B	0.00261	0.00442	CcSEcCtD
Levonorgestrel—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00258	0.00437	CcSEcCtD
Levonorgestrel—Fatigue—Telbivudine—hepatitis B	0.00257	0.00437	CcSEcCtD
Levonorgestrel—Pain—Telbivudine—hepatitis B	0.00255	0.00433	CcSEcCtD
Levonorgestrel—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00254	0.00432	CcSEcCtD
Levonorgestrel—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00251	0.00426	CcSEcCtD
Levonorgestrel—Diarrhoea—Entecavir—hepatitis B	0.00249	0.00422	CcSEcCtD
Levonorgestrel—Sinusitis—Lamivudine—hepatitis B	0.00247	0.0042	CcSEcCtD
Levonorgestrel—CYP3A4—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.00247	0.0129	CbGpPWpGaD
Levonorgestrel—Gastrointestinal pain—Telbivudine—hepatitis B	0.00244	0.00414	CcSEcCtD
Levonorgestrel—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00243	0.00412	CcSEcCtD
Levonorgestrel—Dizziness—Entecavir—hepatitis B	0.0024	0.00408	CcSEcCtD
Levonorgestrel—Rhinitis—Lamivudine—hepatitis B	0.00237	0.00403	CcSEcCtD
Levonorgestrel—Abdominal pain—Telbivudine—hepatitis B	0.00236	0.004	CcSEcCtD
Levonorgestrel—Body temperature increased—Telbivudine—hepatitis B	0.00236	0.004	CcSEcCtD
Levonorgestrel—Hypoaesthesia—Lamivudine—hepatitis B	0.00236	0.004	CcSEcCtD
Levonorgestrel—Pharyngitis—Lamivudine—hepatitis B	0.00235	0.00399	CcSEcCtD
Levonorgestrel—Connective tissue disorder—Lamivudine—hepatitis B	0.00233	0.00395	CcSEcCtD
Levonorgestrel—Vomiting—Entecavir—hepatitis B	0.00231	0.00392	CcSEcCtD
Levonorgestrel—CYP3A4—Farnesoid X Receptor  Pathway—NR0B2—hepatitis B	0.0023	0.012	CbGpPWpGaD
Levonorgestrel—Rash—Entecavir—hepatitis B	0.00229	0.00389	CcSEcCtD
Levonorgestrel—Dermatitis—Entecavir—hepatitis B	0.00229	0.00388	CcSEcCtD
Levonorgestrel—Headache—Entecavir—hepatitis B	0.00228	0.00386	CcSEcCtD
Levonorgestrel—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00225	0.00382	CcSEcCtD
Levonorgestrel—Erythema multiforme—Lamivudine—hepatitis B	0.00224	0.0038	CcSEcCtD
Levonorgestrel—Rash—Adefovir Dipivoxil—hepatitis B	0.00224	0.00379	CcSEcCtD
Levonorgestrel—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00223	0.00379	CcSEcCtD
Levonorgestrel—Headache—Adefovir Dipivoxil—hepatitis B	0.00222	0.00377	CcSEcCtD
Levonorgestrel—ESR1—Nuclear Receptor transcription pathway—HNF4A—hepatitis B	0.00222	0.0116	CbGpPWpGaD
Levonorgestrel—AR—Integrated Breast Cancer Pathway—APOBEC3G—hepatitis B	0.00216	0.0113	CbGpPWpGaD
Levonorgestrel—Nausea—Entecavir—hepatitis B	0.00216	0.00366	CcSEcCtD
Levonorgestrel—Asthenia—Telbivudine—hepatitis B	0.00214	0.00363	CcSEcCtD
Levonorgestrel—Immune system disorder—Lamivudine—hepatitis B	0.00214	0.00363	CcSEcCtD
Levonorgestrel—Mediastinal disorder—Lamivudine—hepatitis B	0.00213	0.00362	CcSEcCtD
Levonorgestrel—Pruritus—Telbivudine—hepatitis B	0.00211	0.00358	CcSEcCtD
Levonorgestrel—Nausea—Adefovir Dipivoxil—hepatitis B	0.00211	0.00357	CcSEcCtD
Levonorgestrel—Alopecia—Lamivudine—hepatitis B	0.00209	0.00355	CcSEcCtD
Levonorgestrel—CYP3A4—liver—hepatitis B	0.00207	0.00953	CbGeAlD
Levonorgestrel—Malnutrition—Lamivudine—hepatitis B	0.00206	0.0035	CcSEcCtD
Levonorgestrel—Erythema—Lamivudine—hepatitis B	0.00206	0.0035	CcSEcCtD
Levonorgestrel—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00204	0.0107	CbGpPWpGaD
Levonorgestrel—Diarrhoea—Telbivudine—hepatitis B	0.00204	0.00347	CcSEcCtD
Levonorgestrel—Flatulence—Lamivudine—hepatitis B	0.00203	0.00345	CcSEcCtD
Levonorgestrel—Tension—Lamivudine—hepatitis B	0.00202	0.00343	CcSEcCtD
Levonorgestrel—CYP19A1—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00202	0.0105	CbGpPWpGaD
Levonorgestrel—Nervousness—Lamivudine—hepatitis B	0.002	0.0034	CcSEcCtD
Levonorgestrel—Back pain—Lamivudine—hepatitis B	0.00199	0.00338	CcSEcCtD
Levonorgestrel—AR—Regulation of nuclear SMAD2/3 signaling—HNF4A—hepatitis B	0.00199	0.0104	CbGpPWpGaD
Levonorgestrel—Muscle spasms—Lamivudine—hepatitis B	0.00198	0.00336	CcSEcCtD
Levonorgestrel—Dizziness—Telbivudine—hepatitis B	0.00197	0.00335	CcSEcCtD
Levonorgestrel—Anaemia—Lamivudine—hepatitis B	0.00191	0.00323	CcSEcCtD
Levonorgestrel—Vomiting—Telbivudine—hepatitis B	0.0019	0.00322	CcSEcCtD
Levonorgestrel—Angioedema—Lamivudine—hepatitis B	0.00188	0.0032	CcSEcCtD
Levonorgestrel—Rash—Telbivudine—hepatitis B	0.00188	0.00319	CcSEcCtD
Levonorgestrel—Dermatitis—Telbivudine—hepatitis B	0.00188	0.00319	CcSEcCtD
Levonorgestrel—Headache—Telbivudine—hepatitis B	0.00187	0.00317	CcSEcCtD
Levonorgestrel—CYP19A1—Integrated Breast Cancer Pathway—APOBEC3G—hepatitis B	0.00186	0.00969	CbGpPWpGaD
Levonorgestrel—Vertigo—Lamivudine—hepatitis B	0.00185	0.00314	CcSEcCtD
Levonorgestrel—Syncope—Lamivudine—hepatitis B	0.00185	0.00314	CcSEcCtD
Levonorgestrel—Loss of consciousness—Lamivudine—hepatitis B	0.00181	0.00307	CcSEcCtD
Levonorgestrel—Cough—Lamivudine—hepatitis B	0.0018	0.00305	CcSEcCtD
Levonorgestrel—Nausea—Telbivudine—hepatitis B	0.00177	0.00301	CcSEcCtD
Levonorgestrel—Myalgia—Lamivudine—hepatitis B	0.00175	0.00298	CcSEcCtD
Levonorgestrel—Chest pain—Lamivudine—hepatitis B	0.00175	0.00298	CcSEcCtD
Levonorgestrel—Anxiety—Lamivudine—hepatitis B	0.00175	0.00297	CcSEcCtD
Levonorgestrel—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00174	0.00296	CcSEcCtD
Levonorgestrel—Discomfort—Lamivudine—hepatitis B	0.00173	0.00294	CcSEcCtD
Levonorgestrel—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.00172	0.00895	CbGpPWpGaD
Levonorgestrel—PGR—Cellular roles of Anthrax toxin—TNF—hepatitis B	0.00171	0.00889	CbGpPWpGaD
Levonorgestrel—Oedema—Lamivudine—hepatitis B	0.00168	0.00285	CcSEcCtD
Levonorgestrel—Infection—Lamivudine—hepatitis B	0.00167	0.00284	CcSEcCtD
Levonorgestrel—ESR1—Integrated Breast Cancer Pathway—APOBEC3G—hepatitis B	0.00166	0.00868	CbGpPWpGaD
Levonorgestrel—CYP19A1—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00166	0.00863	CbGpPWpGaD
Levonorgestrel—Shock—Lamivudine—hepatitis B	0.00166	0.00281	CcSEcCtD
Levonorgestrel—Nervous system disorder—Lamivudine—hepatitis B	0.00165	0.0028	CcSEcCtD
Levonorgestrel—Skin disorder—Lamivudine—hepatitis B	0.00163	0.00277	CcSEcCtD
Levonorgestrel—Hyperhidrosis—Lamivudine—hepatitis B	0.00163	0.00276	CcSEcCtD
Levonorgestrel—Anorexia—Lamivudine—hepatitis B	0.0016	0.00272	CcSEcCtD
Levonorgestrel—AR—Regulation of nuclear SMAD2/3 signaling—IFNB1—hepatitis B	0.00156	0.00813	CbGpPWpGaD
Levonorgestrel—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00153	0.0026	CcSEcCtD
Levonorgestrel—ESR1—Regulation of nuclear SMAD2/3 signaling—HNF4A—hepatitis B	0.00153	0.00798	CbGpPWpGaD
Levonorgestrel—Insomnia—Lamivudine—hepatitis B	0.00152	0.00258	CcSEcCtD
Levonorgestrel—Dyspnoea—Lamivudine—hepatitis B	0.0015	0.00254	CcSEcCtD
Levonorgestrel—Somnolence—Lamivudine—hepatitis B	0.0015	0.00254	CcSEcCtD
Levonorgestrel—CYP19A1—Metapathway biotransformation—AKR1B1—hepatitis B	0.00149	0.00779	CbGpPWpGaD
Levonorgestrel—Dyspepsia—Lamivudine—hepatitis B	0.00148	0.00251	CcSEcCtD
Levonorgestrel—Decreased appetite—Lamivudine—hepatitis B	0.00146	0.00248	CcSEcCtD
Levonorgestrel—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00145	0.00246	CcSEcCtD
Levonorgestrel—CYP19A1—Biological oxidations—GGT2—hepatitis B	0.00145	0.00757	CbGpPWpGaD
Levonorgestrel—Fatigue—Lamivudine—hepatitis B	0.00145	0.00246	CcSEcCtD
Levonorgestrel—Constipation—Lamivudine—hepatitis B	0.00144	0.00244	CcSEcCtD
Levonorgestrel—Pain—Lamivudine—hepatitis B	0.00144	0.00244	CcSEcCtD
Levonorgestrel—CYP3A4—Xenobiotics—CYP2A6—hepatitis B	0.00144	0.00749	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling mediated by p38-alpha and p38-beta—NOS2—hepatitis B	0.00139	0.00725	CbGpPWpGaD
Levonorgestrel—CYP3A4—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00138	0.0072	CbGpPWpGaD
Levonorgestrel—Gastrointestinal pain—Lamivudine—hepatitis B	0.00138	0.00233	CcSEcCtD
Levonorgestrel—Urticaria—Lamivudine—hepatitis B	0.00134	0.00227	CcSEcCtD
Levonorgestrel—Abdominal pain—Lamivudine—hepatitis B	0.00133	0.00226	CcSEcCtD
Levonorgestrel—Body temperature increased—Lamivudine—hepatitis B	0.00133	0.00226	CcSEcCtD
Levonorgestrel—ESR1—Estrogen signaling pathway—NFKB1—hepatitis B	0.00124	0.00647	CbGpPWpGaD
Levonorgestrel—Hypersensitivity—Lamivudine—hepatitis B	0.00124	0.0021	CcSEcCtD
Levonorgestrel—SRD5A1—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.00121	0.00633	CbGpPWpGaD
Levonorgestrel—Asthenia—Lamivudine—hepatitis B	0.00121	0.00205	CcSEcCtD
Levonorgestrel—AR—Regulation of nuclear SMAD2/3 signaling—IL10—hepatitis B	0.0012	0.00627	CbGpPWpGaD
Levonorgestrel—ESR1—Regulation of nuclear SMAD2/3 signaling—IFNB1—hepatitis B	0.0012	0.00626	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism—AKR1B1—hepatitis B	0.00119	0.00622	CbGpPWpGaD
Levonorgestrel—Pruritus—Lamivudine—hepatitis B	0.00119	0.00202	CcSEcCtD
Levonorgestrel—CYP3A4—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.00117	0.00609	CbGpPWpGaD
Levonorgestrel—Diarrhoea—Lamivudine—hepatitis B	0.00115	0.00195	CcSEcCtD
Levonorgestrel—SRD5A1—Metabolism—GGT2—hepatitis B	0.00114	0.00596	CbGpPWpGaD
Levonorgestrel—Dizziness—Lamivudine—hepatitis B	0.00111	0.00189	CcSEcCtD
Levonorgestrel—Vomiting—Lamivudine—hepatitis B	0.00107	0.00181	CcSEcCtD
Levonorgestrel—Rash—Lamivudine—hepatitis B	0.00106	0.0018	CcSEcCtD
Levonorgestrel—Dermatitis—Lamivudine—hepatitis B	0.00106	0.0018	CcSEcCtD
Levonorgestrel—AR—Notch-mediated HES/HEY network—CD4—hepatitis B	0.00106	0.00551	CbGpPWpGaD
Levonorgestrel—Headache—Lamivudine—hepatitis B	0.00105	0.00179	CcSEcCtD
Levonorgestrel—ESR1—AP-1 transcription factor network—IL10—hepatitis B	0.00104	0.00543	CbGpPWpGaD
Levonorgestrel—AR—Integrated Pancreatic Cancer Pathway—HNF4A—hepatitis B	0.001	0.00521	CbGpPWpGaD
Levonorgestrel—Nausea—Lamivudine—hepatitis B	0.000999	0.0017	CcSEcCtD
Levonorgestrel—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000986	0.00514	CbGpPWpGaD
Levonorgestrel—ESR1—FOXM1 transcription factor network—CDKN2A—hepatitis B	0.000945	0.00493	CbGpPWpGaD
Levonorgestrel—PGR—Generic Transcription Pathway—NR0B2—hepatitis B	0.000941	0.0049	CbGpPWpGaD
Levonorgestrel—ESR1—Regulation of nuclear SMAD2/3 signaling—IL10—hepatitis B	0.000927	0.00483	CbGpPWpGaD
Levonorgestrel—ESR1—AP-1 transcription factor network—HLA-A—hepatitis B	0.000918	0.00479	CbGpPWpGaD
Levonorgestrel—ESR1—ATF-2 transcription factor network—NOS2—hepatitis B	0.000916	0.00477	CbGpPWpGaD
Levonorgestrel—AR—Coregulation of Androgen receptor activity—CDKN2A—hepatitis B	0.00091	0.00475	CbGpPWpGaD
Levonorgestrel—CYP19A1—Biological oxidations—CYP2A6—hepatitis B	0.00088	0.00459	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Pancreatic Cancer Pathway—HNF4A—hepatitis B	0.00077	0.00402	CbGpPWpGaD
Levonorgestrel—AR—Coregulation of Androgen receptor activity—CTNNB1—hepatitis B	0.000762	0.00397	CbGpPWpGaD
Levonorgestrel—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—hepatitis B	0.000733	0.00382	CbGpPWpGaD
Levonorgestrel—ESR1—Aryl Hydrocarbon Receptor—CDKN1A—hepatitis B	0.000718	0.00375	CbGpPWpGaD
Levonorgestrel—AR—Generic Transcription Pathway—NR0B2—hepatitis B	0.000717	0.00374	CbGpPWpGaD
Levonorgestrel—ESR1—Aryl Hydrocarbon Receptor—NFKB1—hepatitis B	0.000713	0.00372	CbGpPWpGaD
Levonorgestrel—AR—SIDS Susceptibility Pathways—IL10—hepatitis B	0.000712	0.00371	CbGpPWpGaD
Levonorgestrel—ESR1—ATF-2 transcription factor network—IFNG—hepatitis B	0.000702	0.00366	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism—CYP2A6—hepatitis B	0.000693	0.00361	CbGpPWpGaD
Levonorgestrel—CYP19A1—Biological oxidations—GGT1—hepatitis B	0.000687	0.00358	CbGpPWpGaD
Levonorgestrel—PGR—Generic Transcription Pathway—HNF4A—hepatitis B	0.000652	0.0034	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.000646	0.00337	CbGpPWpGaD
Levonorgestrel—ESR1—AP-1 transcription factor network—CDKN2A—hepatitis B	0.000628	0.00327	CbGpPWpGaD
Levonorgestrel—ESR1—Regulation of Telomerase—IFNG—hepatitis B	0.000627	0.00327	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism—GOT2—hepatitis B	0.000626	0.00327	CbGpPWpGaD
