nodes	percent_of_prediction	percent_of_DWPC	metapath
Orciprenaline—ADRB2—G alpha (s) signalling events—ADORA2A—schizophrenia	0.00775	0.00825	CbGpPWpGaD
Orciprenaline—ADRB2—GPCRs, Other—CNR1—schizophrenia	0.00747	0.00795	CbGpPWpGaD
Orciprenaline—Epinephrine—CYP1A2—schizophrenia	0.00746	0.122	CrCbGaD
Orciprenaline—ADRB2—GPCRs, Other—HTR7—schizophrenia	0.00729	0.00776	CbGpPWpGaD
Orciprenaline—ADRB2—Calcium Regulation in the Cardiac Cell—CAMK2B—schizophrenia	0.00701	0.00747	CbGpPWpGaD
Orciprenaline—ADRB2—G alpha (s) signalling events—NPS—schizophrenia	0.00662	0.00705	CbGpPWpGaD
Orciprenaline—ADRB2—G alpha (s) signalling events—DRD1—schizophrenia	0.0065	0.00692	CbGpPWpGaD
Orciprenaline—ADRB2—Calcium Regulation in the Cardiac Cell—CACNA1C—schizophrenia	0.00642	0.00683	CbGpPWpGaD
Orciprenaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—TAAR6—schizophrenia	0.00634	0.00675	CbGpPWpGaD
Orciprenaline—ADRB2—Calcium Regulation in the Cardiac Cell—ATP2A2—schizophrenia	0.00625	0.00666	CbGpPWpGaD
Orciprenaline—ADRB2—GPCRs, Class A Rhodopsin-like—HTR6—schizophrenia	0.00618	0.00658	CbGpPWpGaD
Orciprenaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—NTS—schizophrenia	0.00573	0.00611	CbGpPWpGaD
Orciprenaline—ADRB2—G alpha (s) signalling events—HTR7—schizophrenia	0.00569	0.00606	CbGpPWpGaD
Orciprenaline—ADRB2—GPCRs, Class A Rhodopsin-like—CHRM1—schizophrenia	0.00546	0.00581	CbGpPWpGaD
Orciprenaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR6—schizophrenia	0.00529	0.00564	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR ligand binding—FZD3—schizophrenia	0.00514	0.00547	CbGpPWpGaD
Orciprenaline—ADRB2—GPCRs, Other—HTR2A—schizophrenia	0.0051	0.00544	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR ligand binding—GRM2—schizophrenia	0.00483	0.00514	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR ligand binding—TAAR6—schizophrenia	0.00483	0.00514	CbGpPWpGaD
Orciprenaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—CHRM1—schizophrenia	0.00467	0.00498	CbGpPWpGaD
Orciprenaline—ADRB2—GPCRs, Class A Rhodopsin-like—CCKAR—schizophrenia	0.00445	0.00474	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR ligand binding—NTS—schizophrenia	0.00437	0.00465	CbGpPWpGaD
Orciprenaline—ADRB2—GPCRs, Class A Rhodopsin-like—ADORA2A—schizophrenia	0.00431	0.00459	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR ligand binding—GRM3—schizophrenia	0.00411	0.00437	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR ligand binding—HTR6—schizophrenia	0.00403	0.00429	CbGpPWpGaD
Orciprenaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCK—schizophrenia	0.00398	0.00423	CbGpPWpGaD
Orciprenaline—ADRB2—GPCRs, Class A Rhodopsin-like—HTR1B—schizophrenia	0.00389	0.00414	CbGpPWpGaD
Orciprenaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCKAR—schizophrenia	0.00381	0.00406	CbGpPWpGaD
Orciprenaline—ADRB2—GPCRs, Class A Rhodopsin-like—HTR1A—schizophrenia	0.00374	0.00399	CbGpPWpGaD
Orciprenaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADORA2A—schizophrenia	0.0037	0.00394	CbGpPWpGaD
Orciprenaline—ADRB2—Calcium Regulation in the Cardiac Cell—YWHAZ—schizophrenia	0.00365	0.00389	CbGpPWpGaD
Orciprenaline—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2C—schizophrenia	0.00361	0.00385	CbGpPWpGaD
Orciprenaline—ADRB2—GPCRs, Class A Rhodopsin-like—DRD1—schizophrenia	0.00361	0.00385	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR ligand binding—CHRM1—schizophrenia	0.00356	0.00379	CbGpPWpGaD
Orciprenaline—ADRB2—GPCRs, Class A Rhodopsin-like—DRD3—schizophrenia	0.0035	0.00373	CbGpPWpGaD
Orciprenaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—NPY—schizophrenia	0.00345	0.00368	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—DGKI—schizophrenia	0.00341	0.00364	CbGpPWpGaD
Orciprenaline—ADRB2—GPCRs, Class A Rhodopsin-like—DRD4—schizophrenia	0.0034	0.00362	CbGpPWpGaD
Orciprenaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR1B—schizophrenia	0.00333	0.00355	CbGpPWpGaD
Orciprenaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—OXT—schizophrenia	0.00333	0.00355	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR ligand binding—GRM5—schizophrenia	0.00331	0.00352	CbGpPWpGaD
Orciprenaline—ADRB2—GPCRs, Class A Rhodopsin-like—CNR1—schizophrenia	0.00324	0.00346	CbGpPWpGaD
Orciprenaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR1A—schizophrenia	0.00321	0.00341	CbGpPWpGaD
Orciprenaline—ADRB2—GPCRs, Class A Rhodopsin-like—HTR7—schizophrenia	0.00317	0.00337	CbGpPWpGaD
Orciprenaline—ADRB2—GPCRs, Class A Rhodopsin-like—DRD2—schizophrenia	0.00317	0.00337	CbGpPWpGaD
Orciprenaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—NPS—schizophrenia	0.00316	0.00336	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—DGKI—schizophrenia	0.0031	0.0033	CbGpPWpGaD
Orciprenaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2C—schizophrenia	0.0031	0.0033	CbGpPWpGaD
Orciprenaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD1—schizophrenia	0.0031	0.0033	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR ligand binding—CCK—schizophrenia	0.00303	0.00322	CbGpPWpGaD
Orciprenaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD3—schizophrenia	0.003	0.00319	CbGpPWpGaD
Orciprenaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD4—schizophrenia	0.00291	0.0031	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR ligand binding—CCKAR—schizophrenia	0.0029	0.00309	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—PPP1R1B—schizophrenia	0.00284	0.00302	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR ligand binding—ADORA2A—schizophrenia	0.00281	0.003	CbGpPWpGaD
Orciprenaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—CNR1—schizophrenia	0.00278	0.00296	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—GRM2—schizophrenia	0.00273	0.00291	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—TAAR6—schizophrenia	0.00273	0.00291	CbGpPWpGaD
Orciprenaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR7—schizophrenia	0.00271	0.00289	CbGpPWpGaD
Orciprenaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD2—schizophrenia	0.00271	0.00289	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—FZD3—schizophrenia	0.00264	0.00281	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR ligand binding—NPY—schizophrenia	0.00263	0.0028	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR ligand binding—HTR1B—schizophrenia	0.00254	0.0027	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR ligand binding—OXT—schizophrenia	0.00254	0.0027	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—NGEF—schizophrenia	0.00252	0.00269	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—GRM2—schizophrenia	0.00248	0.00264	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—TAAR6—schizophrenia	0.00248	0.00264	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—PPP3CC—schizophrenia	0.00248	0.00264	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—NTS—schizophrenia	0.00247	0.00263	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR ligand binding—HTR1A—schizophrenia	0.00244	0.0026	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR ligand binding—NPS—schizophrenia	0.0024	0.00256	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR ligand binding—DRD1—schizophrenia	0.00236	0.00251	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR ligand binding—HTR2C—schizophrenia	0.00236	0.00251	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—RGS4—schizophrenia	0.00232	0.00247	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—GRM3—schizophrenia	0.00232	0.00247	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—NGEF—schizophrenia	0.00229	0.00244	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR ligand binding—DRD3—schizophrenia	0.00228	0.00243	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—HTR6—schizophrenia	0.00228	0.00243	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—NTS—schizophrenia	0.00224	0.00239	CbGpPWpGaD
Orciprenaline—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—schizophrenia	0.00222	0.00236	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR ligand binding—DRD4—schizophrenia	0.00222	0.00236	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR ligand binding—CNR1—schizophrenia	0.00212	0.00225	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—GRM3—schizophrenia	0.00211	0.00224	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—RGS4—schizophrenia	0.00211	0.00224	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—HTR6—schizophrenia	0.00207	0.0022	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR ligand binding—HTR7—schizophrenia	0.00207	0.0022	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR ligand binding—DRD2—schizophrenia	0.00207	0.0022	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—CHRM1—schizophrenia	0.00201	0.00214	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—IL3RA—schizophrenia	0.00196	0.00209	CbGpPWpGaD
Orciprenaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—schizophrenia	0.0019	0.00202	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—GRM5—schizophrenia	0.00187	0.00199	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—DGKI—schizophrenia	0.00183	0.00195	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—CHRM1—schizophrenia	0.00183	0.00195	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—IL3RA—schizophrenia	0.00178	0.0019	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—CCK—schizophrenia	0.00171	0.00182	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—GRM5—schizophrenia	0.0017	0.00181	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—PPP1R1B—schizophrenia	0.00167	0.00178	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—PDE4B—schizophrenia	0.00167	0.00178	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—CCKAR—schizophrenia	0.00164	0.00175	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—ADORA2A—schizophrenia	0.00159	0.00169	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—FZD3—schizophrenia	0.00156	0.00166	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—CCK—schizophrenia	0.00155	0.00165	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—PDE4B—schizophrenia	0.00151	0.00161	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—CCKAR—schizophrenia	0.00149	0.00159	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—NPY—schizophrenia	0.00149	0.00158	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—FES—schizophrenia	0.00146	0.00156	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—PPP3CC—schizophrenia	0.00146	0.00156	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—TAAR6—schizophrenia	0.00146	0.00156	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—GRM2—schizophrenia	0.00146	0.00156	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR ligand binding—HTR2A—schizophrenia	0.00145	0.00154	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—ADORA2A—schizophrenia	0.00144	0.00154	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—HTR1B—schizophrenia	0.00143	0.00153	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—OXT—schizophrenia	0.00143	0.00153	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—HTR1A—schizophrenia	0.00138	0.00147	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—NPS—schizophrenia	0.00136	0.00145	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—NGEF—schizophrenia	0.00135	0.00144	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—NPY—schizophrenia	0.00135	0.00144	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—HTR2C—schizophrenia	0.00133	0.00142	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—DRD1—schizophrenia	0.00133	0.00142	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—NTS—schizophrenia	0.00132	0.00141	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—HTR1B—schizophrenia	0.0013	0.00139	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—OXT—schizophrenia	0.0013	0.00139	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—DRD3—schizophrenia	0.00129	0.00137	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—HTR1A—schizophrenia	0.00125	0.00133	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—DRD4—schizophrenia	0.00125	0.00133	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—RTN4—schizophrenia	0.00124	0.00133	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—GRM3—schizophrenia	0.00124	0.00133	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—RGS4—schizophrenia	0.00124	0.00133	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—NPS—schizophrenia	0.00123	0.00131	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—HTR6—schizophrenia	0.00122	0.0013	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—HTR2C—schizophrenia	0.00121	0.00129	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—DRD1—schizophrenia	0.00121	0.00129	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—CNR1—schizophrenia	0.0012	0.00127	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—MAG—schizophrenia	0.00118	0.00126	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—DRD3—schizophrenia	0.00117	0.00125	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—DRD2—schizophrenia	0.00117	0.00124	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—HTR7—schizophrenia	0.00117	0.00124	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—DRD4—schizophrenia	0.00114	0.00121	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—CNR1—schizophrenia	0.00109	0.00116	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—CHRM1—schizophrenia	0.00108	0.00115	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—DRD2—schizophrenia	0.00106	0.00113	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—HTR7—schizophrenia	0.00106	0.00113	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—IL3RA—schizophrenia	0.00105	0.00112	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—NRG3—schizophrenia	0.00103	0.00109	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—TLE1—schizophrenia	0.00103	0.00109	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—GFAP—schizophrenia	0.00101	0.00108	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—GRM5—schizophrenia	0.001	0.00107	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—TLE3—schizophrenia	0.000972	0.00103	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—CCK—schizophrenia	0.000918	0.000977	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—PDE4B—schizophrenia	0.000894	0.000952	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—CCKAR—schizophrenia	0.00088	0.000937	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—ADORA2A—schizophrenia	0.000853	0.000909	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—PLA2G4A—schizophrenia	0.000839	0.000893	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—FGA—schizophrenia	0.000818	0.000871	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—HTR2A—schizophrenia	0.000818	0.000871	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—NPY—schizophrenia	0.000797	0.000849	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—ATP2A2—schizophrenia	0.000797	0.000849	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—NOTCH4—schizophrenia	0.000797	0.000849	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—OXT—schizophrenia	0.000769	0.000819	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—HTR1B—schizophrenia	0.000769	0.000819	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—HTR2A—schizophrenia	0.000742	0.000791	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—HTR1A—schizophrenia	0.00074	0.000788	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—NPS—schizophrenia	0.000729	0.000776	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—DRD1—schizophrenia	0.000715	0.000761	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—HTR2C—schizophrenia	0.000715	0.000761	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—NTRK2—schizophrenia	0.000695	0.000741	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—DRD3—schizophrenia	0.000692	0.000737	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—DRD4—schizophrenia	0.000672	0.000716	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—CNR1—schizophrenia	0.000642	0.000684	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—HTR7—schizophrenia	0.000626	0.000667	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—DRD2—schizophrenia	0.000626	0.000667	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—PRL—schizophrenia	0.000591	0.00063	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—S100B—schizophrenia	0.000551	0.000587	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—ERBB4—schizophrenia	0.000527	0.000561	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—PLA2G4A—schizophrenia	0.000496	0.000528	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—NRG1—schizophrenia	0.000486	0.000518	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—MEF2C—schizophrenia	0.000482	0.000513	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—YWHAZ—schizophrenia	0.000466	0.000496	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—ERBB3—schizophrenia	0.000456	0.000485	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—HTR2A—schizophrenia	0.000439	0.000467	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—APOE—schizophrenia	0.000408	0.000434	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—APOA1—schizophrenia	0.000403	0.000429	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—ESR1—schizophrenia	0.000389	0.000415	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—GSK3B—schizophrenia	0.000353	0.000376	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—AKT1—schizophrenia	0.000262	0.000279	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—AKT1—schizophrenia	0.000238	0.000253	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—EP300—schizophrenia	0.000232	0.000247	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—TP53—schizophrenia	0.000166	0.000177	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—AKT1—schizophrenia	0.00014	0.00015	CbGpPWpGaD
