nodes	percent_of_prediction	percent_of_DWPC	metapath
Bentoquatam—Infection—Topotecan—peripheral nervous system neoplasm	0.00982	0.00982	CcSEcCtD
Bentoquatam—Oedema—Isotretinoin—peripheral nervous system neoplasm	0.00981	0.00981	CcSEcCtD
Bentoquatam—Oedema—Tretinoin—peripheral nervous system neoplasm	0.00981	0.00981	CcSEcCtD
Bentoquatam—Infection—Tretinoin—peripheral nervous system neoplasm	0.00975	0.00975	CcSEcCtD
Bentoquatam—Infection—Isotretinoin—peripheral nervous system neoplasm	0.00975	0.00975	CcSEcCtD
Bentoquatam—Oedema—Melphalan—peripheral nervous system neoplasm	0.00968	0.00968	CcSEcCtD
Bentoquatam—Extravasation—Doxorubicin—peripheral nervous system neoplasm	0.00967	0.00967	CcSEcCtD
Bentoquatam—Infection—Melphalan—peripheral nervous system neoplasm	0.00962	0.00962	CcSEcCtD
Bentoquatam—Oedema—Dactinomycin—peripheral nervous system neoplasm	0.00802	0.00802	CcSEcCtD
Bentoquatam—Infection—Dactinomycin—peripheral nervous system neoplasm	0.00797	0.00797	CcSEcCtD
Bentoquatam—Body temperature increased—Topotecan—peripheral nervous system neoplasm	0.00782	0.00782	CcSEcCtD
Bentoquatam—Body temperature increased—Tretinoin—peripheral nervous system neoplasm	0.00775	0.00775	CcSEcCtD
Bentoquatam—Body temperature increased—Isotretinoin—peripheral nervous system neoplasm	0.00775	0.00775	CcSEcCtD
Bentoquatam—Phlebitis—Epirubicin—peripheral nervous system neoplasm	0.00768	0.00768	CcSEcCtD
Bentoquatam—Oedema—Alitretinoin—peripheral nervous system neoplasm	0.00743	0.00743	CcSEcCtD
Bentoquatam—Infection—Alitretinoin—peripheral nervous system neoplasm	0.00739	0.00739	CcSEcCtD
Bentoquatam—Oedema—Vincristine—peripheral nervous system neoplasm	0.00716	0.00716	CcSEcCtD
Bentoquatam—Infection—Vincristine—peripheral nervous system neoplasm	0.00712	0.00712	CcSEcCtD
Bentoquatam—Phlebitis—Doxorubicin—peripheral nervous system neoplasm	0.00711	0.00711	CcSEcCtD
Bentoquatam—Hyponatraemia—Epirubicin—peripheral nervous system neoplasm	0.00665	0.00665	CcSEcCtD
Bentoquatam—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.00634	0.00634	CcSEcCtD
Bentoquatam—Oedema—Cisplatin—peripheral nervous system neoplasm	0.00633	0.00633	CcSEcCtD
Bentoquatam—Infection—Cisplatin—peripheral nervous system neoplasm	0.00629	0.00629	CcSEcCtD
Bentoquatam—Hyponatraemia—Doxorubicin—peripheral nervous system neoplasm	0.00615	0.00615	CcSEcCtD
Bentoquatam—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.00588	0.00588	CcSEcCtD
Bentoquatam—Infection—Etoposide—peripheral nervous system neoplasm	0.00577	0.00577	CcSEcCtD
Bentoquatam—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.00566	0.00566	CcSEcCtD
Bentoquatam—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.00501	0.00501	CcSEcCtD
Bentoquatam—Body temperature increased—Etoposide—peripheral nervous system neoplasm	0.00459	0.00459	CcSEcCtD
Bentoquatam—Oedema—Epirubicin—peripheral nervous system neoplasm	0.00325	0.00325	CcSEcCtD
Bentoquatam—Infection—Epirubicin—peripheral nervous system neoplasm	0.00323	0.00323	CcSEcCtD
Bentoquatam—Oedema—Doxorubicin—peripheral nervous system neoplasm	0.00301	0.00301	CcSEcCtD
Bentoquatam—Infection—Doxorubicin—peripheral nervous system neoplasm	0.00299	0.00299	CcSEcCtD
Bentoquatam—Body temperature increased—Epirubicin—peripheral nervous system neoplasm	0.00257	0.00257	CcSEcCtD
Bentoquatam—Body temperature increased—Doxorubicin—peripheral nervous system neoplasm	0.00238	0.00238	CcSEcCtD
