nodes	percent_of_prediction	percent_of_DWPC	metapath
Megestrol acetate—PGR—Signaling by ERBB4—EREG—IgA glomerulonephritis	0.00975	0.00975	CbGpPWpGaD
Megestrol acetate—NR3C1—Endoderm Differentiation—EZH2—IgA glomerulonephritis	0.00955	0.00955	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—TIMP1—IgA glomerulonephritis	0.00913	0.00913	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—YWHAH—IgA glomerulonephritis	0.00852	0.00852	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—CHUK—IgA glomerulonephritis	0.00832	0.00832	CbGpPWpGaD
Megestrol acetate—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—IgA glomerulonephritis	0.00799	0.00799	CbGpPWpGaD
Megestrol acetate—ABCB1—HIF-1-alpha transcription factor network—ITGB2—IgA glomerulonephritis	0.00779	0.00779	CbGpPWpGaD
Megestrol acetate—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAPK1—IgA glomerulonephritis	0.00757	0.00757	CbGpPWpGaD
Megestrol acetate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—IgA glomerulonephritis	0.00718	0.00718	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—SLC1A3—IgA glomerulonephritis	0.00712	0.00712	CbGpPWpGaD
Megestrol acetate—ABCB1—HIF-1-alpha transcription factor network—IGFBP1—IgA glomerulonephritis	0.00696	0.00696	CbGpPWpGaD
Megestrol acetate—PGR—Generic Transcription Pathway—CCNC—IgA glomerulonephritis	0.00687	0.00687	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—FOXM1—IgA glomerulonephritis	0.00683	0.00683	CbGpPWpGaD
Megestrol acetate—ABCB1—HIF-1-alpha transcription factor network—CP—IgA glomerulonephritis	0.00678	0.00678	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—IARS2—IgA glomerulonephritis	0.00677	0.00677	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—NAMPT—IgA glomerulonephritis	0.00659	0.00659	CbGpPWpGaD
Megestrol acetate—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—IgA glomerulonephritis	0.00624	0.00624	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—TRAM1—IgA glomerulonephritis	0.00603	0.00603	CbGpPWpGaD
Megestrol acetate—PGR—Generic Transcription Pathway—UBE2D3—IgA glomerulonephritis	0.00584	0.00584	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—MMP1—IgA glomerulonephritis	0.00568	0.00568	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—AGT—IgA glomerulonephritis	0.00561	0.00561	CbGpPWpGaD
Megestrol acetate—PGR—Generic Transcription Pathway—TBL1XR1—IgA glomerulonephritis	0.0056	0.0056	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—PLAU—IgA glomerulonephritis	0.00557	0.00557	CbGpPWpGaD
Megestrol acetate—NR3C1—Circadian Clock—SERPINE1—IgA glomerulonephritis	0.00523	0.00523	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—ARHGAP11A—IgA glomerulonephritis	0.00518	0.00518	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—ARHGAP22—IgA glomerulonephritis	0.00518	0.00518	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—MMP1—IgA glomerulonephritis	0.005	0.005	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—SSR1—IgA glomerulonephritis	0.00482	0.00482	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—CD80—IgA glomerulonephritis	0.00462	0.00462	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—CCL2—IgA glomerulonephritis	0.00462	0.00462	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—CAB39—IgA glomerulonephritis	0.0045	0.0045	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—SLBP—IgA glomerulonephritis	0.00418	0.00418	CbGpPWpGaD
Megestrol acetate—ABCB1—HIF-1-alpha transcription factor network—HMOX1—IgA glomerulonephritis	0.00403	0.00403	CbGpPWpGaD
Megestrol acetate—NR3C1—Generic Transcription Pathway—CCNC—IgA glomerulonephritis	0.00397	0.00397	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—IFNG—IgA glomerulonephritis	0.00393	0.00393	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—IARS2—IgA glomerulonephritis	0.00391	0.00391	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—RARS—IgA glomerulonephritis	0.00389	0.00389	CbGpPWpGaD
Megestrol acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—IgA glomerulonephritis	0.00384	0.00384	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—PTTG1—IgA glomerulonephritis	0.0036	0.0036	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—METAP2—IgA glomerulonephritis	0.00359	0.00359	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.00349	0.00349	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—TRAM1—IgA glomerulonephritis	0.00349	0.00349	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—TAF9—IgA glomerulonephritis	0.00347	0.00347	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—IFNG—IgA glomerulonephritis	0.00346	0.00346	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—HLA-DQB1—IgA glomerulonephritis	0.00345	0.00345	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—AGT—IgA glomerulonephritis	0.00342	0.00342	CbGpPWpGaD
Megestrol acetate—NR3C1—Generic Transcription Pathway—UBE2D3—IgA glomerulonephritis	0.00337	0.00337	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—YWHAZ—IgA glomerulonephritis	0.00331	0.00331	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—DICER1—IgA glomerulonephritis	0.00331	0.00331	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—CCNC—IgA glomerulonephritis	0.00331	0.00331	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—MMP9—IgA glomerulonephritis	0.0033	0.0033	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—PTEN—IgA glomerulonephritis	0.00328	0.00328	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—CD40LG—IgA glomerulonephritis	0.00326	0.00326	CbGpPWpGaD
Megestrol acetate—NR3C1—Generic Transcription Pathway—TBL1XR1—IgA glomerulonephritis	0.00324	0.00324	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.00311	0.00311	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—PTEN—IgA glomerulonephritis	0.00305	0.00305	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—ATP6V1B2—IgA glomerulonephritis	0.00297	0.00297	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—TMED2—IgA glomerulonephritis	0.00297	0.00297	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—CHEK1—IgA glomerulonephritis	0.00295	0.00295	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—TNFSF13—IgA glomerulonephritis	0.00295	0.00295	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—C3—IgA glomerulonephritis	0.00288	0.00288	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—UBE2D3—IgA glomerulonephritis	0.00281	0.00281	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—RB1—IgA glomerulonephritis	0.00279	0.00279	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—SSR1—IgA glomerulonephritis	0.00279	0.00279	CbGpPWpGaD
Megestrol acetate—NR3C1—Endoderm Differentiation—TGFB1—IgA glomerulonephritis	0.00278	0.00278	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—NRAS—IgA glomerulonephritis	0.00272	0.00272	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—TGFB1—IgA glomerulonephritis	0.00272	0.00272	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—RAD51—IgA glomerulonephritis	0.00271	0.00271	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—TBL1XR1—IgA glomerulonephritis	0.0027	0.0027	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—SERPINE1—IgA glomerulonephritis	0.00263	0.00263	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—HLA-DRB1—IgA glomerulonephritis	0.00262	0.00262	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—FPR3—IgA glomerulonephritis	0.00262	0.00262	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—ECT2—IgA glomerulonephritis	0.00253	0.00253	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—MAPK1—IgA glomerulonephritis	0.00248	0.00248	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—PSAP—IgA glomerulonephritis	0.00245	0.00245	CbGpPWpGaD
Megestrol acetate—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—IgA glomerulonephritis	0.00243	0.00243	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—CD80—IgA glomerulonephritis	0.00242	0.00242	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—SLBP—IgA glomerulonephritis	0.00242	0.00242	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—ADAM12—IgA glomerulonephritis	0.00238	0.00238	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—IgA glomerulonephritis	0.00236	0.00236	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00236	0.00236	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00236	0.00236	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00236	0.00236	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—MAPK1—IgA glomerulonephritis	0.00235	0.00235	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—ABI1—IgA glomerulonephritis	0.00231	0.00231	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CAB39—IgA glomerulonephritis	0.00225	0.00225	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.00225	0.00225	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.00225	0.00225	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—RARS—IgA glomerulonephritis	0.00225	0.00225	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—EZH2—IgA glomerulonephritis	0.00224	0.00224	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00216	0.00216	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00216	0.00216	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—PIK3CA—IgA glomerulonephritis	0.00215	0.00215	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—CHUK—IgA glomerulonephritis	0.00215	0.00215	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—NMU—IgA glomerulonephritis	0.00215	0.00215	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CCNC—IgA glomerulonephritis	0.00215	0.00215	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—BUB1B—IgA glomerulonephritis	0.00212	0.00212	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—RGS4—IgA glomerulonephritis	0.00202	0.00202	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—TAF9—IgA glomerulonephritis	0.002	0.002	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—EIF2S1—IgA glomerulonephritis	0.00199	0.00199	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.00198	0.00198	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—GPR65—IgA glomerulonephritis	0.00192	0.00192	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—IFNG—IgA glomerulonephritis	0.00191	0.00191	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—CCNC—IgA glomerulonephritis	0.00191	0.00191	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—DICER1—IgA glomerulonephritis	0.00191	0.00191	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.00183	0.00183	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.0018	0.0018	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—PSME3—IgA glomerulonephritis	0.00179	0.00179	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.00175	0.00175	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—ITCH—IgA glomerulonephritis	0.00175	0.00175	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CCR1—IgA glomerulonephritis	0.00175	0.00175	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—EZH2—IgA glomerulonephritis	0.00173	0.00173	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—TNFSF13—IgA glomerulonephritis	0.0017	0.0017	CbGpPWpGaD
Megestrol acetate—PGR—Generic Transcription Pathway—SERPINE1—IgA glomerulonephritis	0.00166	0.00166	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—TGFB1—IgA glomerulonephritis	0.00166	0.00166	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—LYPLA1—IgA glomerulonephritis	0.00163	0.00163	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—CMPK1—IgA glomerulonephritis	0.00163	0.00163	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.00163	0.00163	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—IgA glomerulonephritis	0.00163	0.00163	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—UBE2D3—IgA glomerulonephritis	0.00162	0.00162	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—TBL1XR1—IgA glomerulonephritis	0.00156	0.00156	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—YES1—IgA glomerulonephritis	0.00155	0.00155	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.00148	0.00148	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—PCNA—IgA glomerulonephritis	0.00147	0.00147	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—H2AFZ—IgA glomerulonephritis	0.00146	0.00146	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—RPE—IgA glomerulonephritis	0.00146	0.00146	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—NNT—IgA glomerulonephritis	0.00146	0.00146	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—AZIN1—IgA glomerulonephritis	0.00146	0.00146	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—MINPP1—IgA glomerulonephritis	0.00146	0.00146	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—BCAT1—IgA glomerulonephritis	0.00146	0.00146	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CYBB—IgA glomerulonephritis	0.00145	0.00145	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.00145	0.00145	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—GNG12—IgA glomerulonephritis	0.00141	0.00141	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.00139	0.00139	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—ADSS—IgA glomerulonephritis	0.00133	0.00133	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—LPGAT1—IgA glomerulonephritis	0.00133	0.00133	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—ETNK1—IgA glomerulonephritis	0.00133	0.00133	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—SGPP1—IgA glomerulonephritis	0.00133	0.00133	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—NCF2—IgA glomerulonephritis	0.00133	0.00133	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—TGFB1—IgA glomerulonephritis	0.00133	0.00133	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—RASA1—IgA glomerulonephritis	0.00129	0.00129	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.00129	0.00129	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—EREG—IgA glomerulonephritis	0.00126	0.00126	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—AGL—IgA glomerulonephritis	0.00124	0.00124	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—KYNU—IgA glomerulonephritis	0.00124	0.00124	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—ATP5F1—IgA glomerulonephritis	0.00124	0.00124	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.00123	0.00123	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—PSME3—IgA glomerulonephritis	0.00117	0.00117	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—MAT2A—IgA glomerulonephritis	0.00116	0.00116	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—CHST2—IgA glomerulonephritis	0.00116	0.00116	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—YWHAZ—IgA glomerulonephritis	0.00116	0.00116	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.00115	0.00115	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—EIF2S1—IgA glomerulonephritis	0.00115	0.00115	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CCR2—IgA glomerulonephritis	0.00113	0.00113	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.00111	0.00111	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—ELOVL6—IgA glomerulonephritis	0.0011	0.0011	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—IMPA1—IgA glomerulonephritis	0.0011	0.0011	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—DEGS1—IgA glomerulonephritis	0.0011	0.0011	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CHUK—IgA glomerulonephritis	0.00108	0.00108	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—PSME3—IgA glomerulonephritis	0.00104	0.00104	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—MARCKS—IgA glomerulonephritis	0.00101	0.00101	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—UGCG—IgA glomerulonephritis	0.00101	0.00101	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—GLIPR1—IgA glomerulonephritis	0.00101	0.00101	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—GGCT—IgA glomerulonephritis	0.00101	0.00101	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—EZH2—IgA glomerulonephritis	0.000999	0.000999	CbGpPWpGaD
Megestrol acetate—NR3C1—Generic Transcription Pathway—SERPINE1—IgA glomerulonephritis	0.000959	0.000959	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.000957	0.000957	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000952	0.000952	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.000946	0.000946	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—MTRR—IgA glomerulonephritis	0.000939	0.000939	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—PDHX—IgA glomerulonephritis	0.000939	0.000939	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—AGPS—IgA glomerulonephritis	0.000939	0.000939	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—GBE1—IgA glomerulonephritis	0.000939	0.000939	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—HEXB—IgA glomerulonephritis	0.000909	0.000909	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—PSAP—IgA glomerulonephritis	0.000909	0.000909	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—VAV3—IgA glomerulonephritis	0.000888	0.000888	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000883	0.000883	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—SAT1—IgA glomerulonephritis	0.000883	0.000883	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—MTMR3—IgA glomerulonephritis	0.000859	0.000859	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—H2AFZ—IgA glomerulonephritis	0.000846	0.000846	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—SERPINE1—IgA glomerulonephritis	0.000799	0.000799	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—GNS—IgA glomerulonephritis	0.000798	0.000798	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—CCNC—IgA glomerulonephritis	0.000798	0.000798	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—IgA glomerulonephritis	0.00079	0.00079	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—IQGAP1—IgA glomerulonephritis	0.000765	0.000765	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—YWHAZ—IgA glomerulonephritis	0.000756	0.000756	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—HPSE—IgA glomerulonephritis	0.000751	0.000751	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CCR5—IgA glomerulonephritis	0.000728	0.000728	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—HMMR—IgA glomerulonephritis	0.000711	0.000711	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—UCP2—IgA glomerulonephritis	0.000711	0.000711	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—C3—IgA glomerulonephritis	0.000711	0.000711	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—ACSL1—IgA glomerulonephritis	0.000689	0.000689	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000685	0.000685	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—AGT—IgA glomerulonephritis	0.000676	0.000676	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—YWHAZ—IgA glomerulonephritis	0.000673	0.000673	CbGpPWpGaD
