nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—ABCB1—cerebellum—bipolar disorder	0.00135	0.00306	CbGeAlD
Mefloquine—ABCB1—brain—bipolar disorder	0.0011	0.00248	CbGeAlD
Mefloquine—ADORA1—Signaling by GPCR—HTR1A—bipolar disorder	0.000384	0.000688	CbGpPWpGaD
Mefloquine—ADORA1—GPCR downstream signaling—DRD4—bipolar disorder	0.000384	0.000688	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—RGS4—bipolar disorder	0.000381	0.000683	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—IMPA1—bipolar disorder	0.00038	0.000681	CbGpPWpGaD
Mefloquine—ADORA1—Signaling by GPCR—TAC1—bipolar disorder	0.000378	0.000677	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000371	0.000666	CbGpPWpGaD
Mefloquine—ADORA1—Signaling by GPCR—DRD1—bipolar disorder	0.00037	0.000664	CbGpPWpGaD
Mefloquine—ADORA1—Signaling by GPCR—HTR2C—bipolar disorder	0.00037	0.000664	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—IMPA1—bipolar disorder	0.000369	0.000661	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by GPCR—ADM—bipolar disorder	0.000367	0.000658	CbGpPWpGaD
Mefloquine—ABCB1—Integrated Pancreatic Cancer Pathway—GSK3A—bipolar disorder	0.000364	0.000653	CbGpPWpGaD
Mefloquine—ADORA1—GPCR downstream signaling—ADCY2—bipolar disorder	0.000361	0.000647	CbGpPWpGaD
Mefloquine—BCHE—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.00036	0.000646	CbGpPWpGaD
Mefloquine—ADORA1—Signaling by GPCR—DRD3—bipolar disorder	0.000359	0.000643	CbGpPWpGaD
Mefloquine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.000359	0.000643	CbGpPWpGaD
Mefloquine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.000359	0.000643	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by GPCR—TSHB—bipolar disorder	0.000358	0.000641	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by GPCR—PDE4B—bipolar disorder	0.000358	0.000641	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by GPCR—TACR1—bipolar disorder	0.000358	0.000641	CbGpPWpGaD
Mefloquine—ADORA1—GPCR downstream signaling—DRD2—bipolar disorder	0.000357	0.00064	CbGpPWpGaD
Mefloquine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000357	0.00064	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—AKR1C4—bipolar disorder	0.000356	0.000639	CbGpPWpGaD
Mefloquine—ADORA1—GPCR ligand binding—POMC—bipolar disorder	0.000354	0.000634	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—NDUFV2—bipolar disorder	0.000351	0.00063	CbGpPWpGaD
Mefloquine—BCHE—Metabolism of proteins—TSHB—bipolar disorder	0.000349	0.000626	CbGpPWpGaD
Mefloquine—ADORA1—Signaling by GPCR—DRD4—bipolar disorder	0.000348	0.000624	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR ligand binding—HTR2A—bipolar disorder	0.000342	0.000613	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—AKR1C4—bipolar disorder	0.00034	0.00061	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—DGKH—bipolar disorder	0.000328	0.000588	CbGpPWpGaD
Mefloquine—ADORA1—Signaling by GPCR—ADCY2—bipolar disorder	0.000328	0.000588	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR downstream signaling—HTR1A—bipolar disorder	0.000326	0.000585	CbGpPWpGaD
Mefloquine—ADORA1—Signaling by GPCR—DRD2—bipolar disorder	0.000324	0.000582	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—NDUFV2—bipolar disorder	0.000323	0.000579	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR downstream signaling—TAC1—bipolar disorder	0.000321	0.000576	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR downstream signaling—HTR2C—bipolar disorder	0.000315	0.000565	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR downstream signaling—DRD1—bipolar disorder	0.000315	0.000565	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—NDUFV2—bipolar disorder	0.000314	0.000562	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—AKR1C4—bipolar disorder	0.000313	0.000561	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—NR1D1—bipolar disorder	0.000306	0.000548	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR downstream signaling—DRD3—bipolar disorder	0.000305	0.000547	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—AKR1C4—bipolar disorder	0.000304	0.000544	CbGpPWpGaD
Mefloquine—ACHE—Metabolism of proteins—GSK3A—bipolar disorder	0.000302	0.000541	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—DRD5—bipolar disorder	0.0003	0.000538	CbGpPWpGaD
Mefloquine—ABCB1—Integrated Pancreatic Cancer Pathway—NTRK1—bipolar disorder	0.0003	0.000537	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by GPCR—HTR1A—bipolar disorder	0.000296	0.000531	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR downstream signaling—DRD4—bipolar disorder	0.000296	0.000531	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—TRPC3—bipolar disorder	0.000294	0.000528	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—RGS4—bipolar disorder	0.000294	0.000527	CbGpPWpGaD
Mefloquine—CYP2D6—Biological oxidations—COMT—bipolar disorder	0.000293	0.000526	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—NCAN—bipolar disorder	0.000292	0.000524	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by GPCR—TAC1—bipolar disorder	0.000292	0.000523	CbGpPWpGaD
Mefloquine—CYP2D6—Biological oxidations—MAOA—bipolar disorder	0.000291	0.000522	CbGpPWpGaD
Mefloquine—CYP2D6—Metapathway biotransformation—COMT—bipolar disorder	0.000289	0.000519	CbGpPWpGaD
Mefloquine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000288	0.000516	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—SLC5A3—bipolar disorder	0.000287	0.000514	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by GPCR—HTR2C—bipolar disorder	0.000286	0.000513	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by GPCR—DRD1—bipolar disorder	0.000286	0.000513	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—NR1D1—bipolar disorder	0.000281	0.000504	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—ADM—bipolar disorder	0.000281	0.000504	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR downstream signaling—ADCY2—bipolar disorder	0.000279	0.0005	CbGpPWpGaD
Mefloquine—ABCB1—Allograft Rejection—IL1B—bipolar disorder	0.000278	0.000499	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by GPCR—DRD3—bipolar disorder	0.000277	0.000497	CbGpPWpGaD
Mefloquine—ACHE—Metabolism of proteins—TCF7L2—bipolar disorder	0.000276	0.000495	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR downstream signaling—DRD2—bipolar disorder	0.000276	0.000495	CbGpPWpGaD
Mefloquine—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—bipolar disorder	0.000274	0.000492	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—TSHB—bipolar disorder	0.000274	0.000491	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—PDE4B—bipolar disorder	0.000274	0.000491	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—TACR1—bipolar disorder	0.000274	0.000491	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR ligand binding—POMC—bipolar disorder	0.000273	0.000489	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—NR1D1—bipolar disorder	0.000273	0.000489	CbGpPWpGaD
Mefloquine—BCHE—Metabolism of proteins—GSK3A—bipolar disorder	0.000269	0.000483	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by GPCR—DRD4—bipolar disorder	0.000269	0.000482	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—NCAN—bipolar disorder	0.000269	0.000482	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—IMPA2—bipolar disorder	0.000266	0.000478	CbGpPWpGaD
Mefloquine—ABCB1—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000266	0.000477	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—SLC5A3—bipolar disorder	0.000263	0.000472	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—NCAN—bipolar disorder	0.000261	0.000468	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—SLC5A3—bipolar disorder	0.000256	0.000458	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by GPCR—ADCY2—bipolar disorder	0.000253	0.000454	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—IMPA2—bipolar disorder	0.000251	0.00045	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by GPCR—DRD2—bipolar disorder	0.000251	0.000449	CbGpPWpGaD
Mefloquine—ADORA1—GPCR downstream signaling—HTR2A—bipolar disorder	0.00025	0.000449	CbGpPWpGaD
Mefloquine—BCHE—Metabolism of proteins—TCF7L2—bipolar disorder	0.000246	0.000442	CbGpPWpGaD
Mefloquine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000233	0.000418	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—TRPC3—bipolar disorder	0.000227	0.000408	CbGpPWpGaD
Mefloquine—ADORA1—Signaling by GPCR—HTR2A—bipolar disorder	0.000227	0.000407	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—HTR1A—bipolar disorder	0.000227	0.000406	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—TAC1—bipolar disorder	0.000223	0.0004	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—DRD1—bipolar disorder	0.000219	0.000392	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—HTR2C—bipolar disorder	0.000219	0.000392	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—ADM—bipolar disorder	0.000217	0.000389	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—NTRK2—bipolar disorder	0.000213	0.000382	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—DRD3—bipolar disorder	0.000212	0.00038	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—PDE4B—bipolar disorder	0.000211	0.000379	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—TSHB—bipolar disorder	0.000211	0.000379	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—TACR1—bipolar disorder	0.000211	0.000379	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—GSK3A—bipolar disorder	0.000211	0.000378	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—CLOCK—bipolar disorder	0.000207	0.000371	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—DRD4—bipolar disorder	0.000206	0.000369	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—TSHB—bipolar disorder	0.000202	0.000362	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—TPH2—bipolar disorder	0.000202	0.000362	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—CACNB2—bipolar disorder	0.000202	0.000362	CbGpPWpGaD
Mefloquine—ABCB1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000202	0.000362	CbGpPWpGaD
Mefloquine—ADORA1—GPCR downstream signaling—POMC—bipolar disorder	0.0002	0.000358	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—DPYD—bipolar disorder	0.000199	0.000356	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—ADCY2—bipolar disorder	0.000194	0.000347	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR downstream signaling—HTR2A—bipolar disorder	0.000193	0.000346	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—TCF7L2—bipolar disorder	0.000193	0.000346	CbGpPWpGaD
Mefloquine—CYP3A4—Biological oxidations—COMT—bipolar disorder	0.000192	0.000344	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—DRD2—bipolar disorder	0.000192	0.000344	CbGpPWpGaD
Mefloquine—CYP3A4—Biological oxidations—MAOA—bipolar disorder	0.00019	0.000341	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—CLOCK—bipolar disorder	0.00019	0.000341	CbGpPWpGaD
Mefloquine—CYP2D6—Biological oxidations—POMC—bipolar disorder	0.00019	0.00034	CbGpPWpGaD
Mefloquine—CYP3A4—Metapathway biotransformation—COMT—bipolar disorder	0.000189	0.000339	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—CACNB2—bipolar disorder	0.000186	0.000333	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—TSHB—bipolar disorder	0.000186	0.000333	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—TPH2—bipolar disorder	0.000186	0.000333	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—CLOCK—bipolar disorder	0.000185	0.000331	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—CACNA1C—bipolar disorder	0.000185	0.000331	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—DPYD—bipolar disorder	0.000183	0.000327	CbGpPWpGaD
Mefloquine—ADORA1—Signaling by GPCR—POMC—bipolar disorder	0.000181	0.000325	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—TSHB—bipolar disorder	0.00018	0.000323	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—TPH2—bipolar disorder	0.00018	0.000323	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—CACNB2—bipolar disorder	0.00018	0.000323	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—PIK3C2A—bipolar disorder	0.00018	0.000323	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—IMPA1—bipolar disorder	0.00018	0.000323	CbGpPWpGaD
Mefloquine—ACHE—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000178	0.000318	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—DPYD—bipolar disorder	0.000177	0.000318	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by GPCR—HTR2A—bipolar disorder	0.000175	0.000315	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—HTR1A—bipolar disorder	0.000175	0.000314	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—NTRK1—bipolar disorder	0.000174	0.000311	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—TAC1—bipolar disorder	0.000172	0.000309	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—CACNA1C—bipolar disorder	0.00017	0.000304	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—IMPA1—bipolar disorder	0.00017	0.000304	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—DRD1—bipolar disorder	0.000169	0.000303	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—HTR2C—bipolar disorder	0.000169	0.000303	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—S100B—bipolar disorder	0.000169	0.000302	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—PIK3C2A—bipolar disorder	0.000165	0.000296	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—CACNA1C—bipolar disorder	0.000165	0.000295	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—NTRK2—bipolar disorder	0.000164	0.000295	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—IMPA2—bipolar disorder	0.000164	0.000294	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—DRD3—bipolar disorder	0.000164	0.000293	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000163	0.000292	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—GSK3A—bipolar disorder	0.000163	0.000292	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—SNAP25—bipolar disorder	0.000161	0.000289	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—PIK3C2A—bipolar disorder	0.000161	0.000288	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—DRD4—bipolar disorder	0.000159	0.000285	CbGpPWpGaD
Mefloquine—BCHE—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000158	0.000284	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR downstream signaling—POMC—bipolar disorder	0.000154	0.000277	CbGpPWpGaD
Mefloquine—ACHE—Metabolism of proteins—POMC—bipolar disorder	0.000153	0.000275	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—NDUFV2—bipolar disorder	0.000153	0.000274	CbGpPWpGaD
Mefloquine—ACHE—Metabolism of proteins—INS—bipolar disorder	0.000153	0.000273	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—ADCY2—bipolar disorder	0.00015	0.000268	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—TCF7L2—bipolar disorder	0.000149	0.000267	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—NRG1—bipolar disorder	0.000149	0.000267	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—SNAP25—bipolar disorder	0.000148	0.000266	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—AKR1C4—bipolar disorder	0.000148	0.000266	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—DRD2—bipolar disorder	0.000148	0.000265	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—NDUFV2—bipolar disorder	0.000144	0.000258	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—SNAP25—bipolar disorder	0.000144	0.000258	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—ADCY2—bipolar disorder	0.000143	0.000256	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by GPCR—POMC—bipolar disorder	0.00014	0.000251	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—AKR1C4—bipolar disorder	0.00014	0.00025	CbGpPWpGaD
Mefloquine—BCHE—Metabolism of proteins—POMC—bipolar disorder	0.000137	0.000245	CbGpPWpGaD
Mefloquine—BCHE—Metabolism of proteins—INS—bipolar disorder	0.000136	0.000244	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—HTR2A—bipolar disorder	0.000134	0.000241	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—NTRK1—bipolar disorder	0.000134	0.00024	CbGpPWpGaD
Mefloquine—ABCB1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000134	0.00024	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—NR1D1—bipolar disorder	0.000133	0.000239	CbGpPWpGaD
Mefloquine—ABCB1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000133	0.000238	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—ADCY2—bipolar disorder	0.000131	0.000235	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—S100B—bipolar disorder	0.00013	0.000233	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—ADCY2—bipolar disorder	0.000127	0.000228	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—NCAN—bipolar disorder	0.000127	0.000228	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—NR1D1—bipolar disorder	0.000125	0.000225	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—SLC5A3—bipolar disorder	0.000125	0.000224	CbGpPWpGaD
Mefloquine—CYP3A4—Biological oxidations—POMC—bipolar disorder	0.000124	0.000222	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—COMT—bipolar disorder	0.000122	0.000219	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—MAOA—bipolar disorder	0.000121	0.000218	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—NCAN—bipolar disorder	0.00012	0.000215	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—SLC5A3—bipolar disorder	0.000118	0.000211	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—NRG1—bipolar disorder	0.000115	0.000206	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—COMT—bipolar disorder	0.000112	0.000201	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—MAOA—bipolar disorder	0.000112	0.0002	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—IMPA1—bipolar disorder	0.000111	0.000199	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—COMT—bipolar disorder	0.000109	0.000196	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—MAOA—bipolar disorder	0.000108	0.000194	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—GSK3B—bipolar disorder	0.000108	0.000194	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—POMC—bipolar disorder	0.000107	0.000192	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—INS—bipolar disorder	0.000107	0.000191	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—HTR2A—bipolar disorder	0.000104	0.000186	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—MTHFR—bipolar disorder	9.89e-05	0.000177	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—NDUFV2—bipolar disorder	9.43e-05	0.000169	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—AKR1C4—bipolar disorder	9.13e-05	0.000164	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—MTHFR—bipolar disorder	9.08e-05	0.000163	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—CLOCK—bipolar disorder	9.02e-05	0.000162	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—MTHFR—bipolar disorder	8.82e-05	0.000158	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—TSHB—bipolar disorder	8.79e-05	0.000158	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—TPH2—bipolar disorder	8.79e-05	0.000158	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—CACNB2—bipolar disorder	8.79e-05	0.000158	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—DPYD—bipolar disorder	8.64e-05	0.000155	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—CLOCK—bipolar disorder	8.5e-05	0.000152	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—GSK3B—bipolar disorder	8.34e-05	0.00015	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—TSHB—bipolar disorder	8.28e-05	0.000148	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—TPH2—bipolar disorder	8.28e-05	0.000148	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—CACNB2—bipolar disorder	8.28e-05	0.000148	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—POMC—bipolar disorder	8.28e-05	0.000148	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—INS—bipolar disorder	8.23e-05	0.000148	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—NR1D1—bipolar disorder	8.2e-05	0.000147	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—DPYD—bipolar disorder	8.15e-05	0.000146	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—CACNA1C—bipolar disorder	8.04e-05	0.000144	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—POMC—bipolar disorder	7.91e-05	0.000142	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—INS—bipolar disorder	7.86e-05	0.000141	CbGpPWpGaD
