nodes	percent_of_prediction	percent_of_DWPC	metapath
Phensuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—malignant glioma	0.00409	0.00512	CbGpPWpGaD
Phensuximide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2C18—malignant glioma	0.00405	0.00507	CbGpPWpGaD
Phensuximide—CYP2C19—Oxidation by Cytochrome P450—CYP2C18—malignant glioma	0.004	0.00501	CbGpPWpGaD
Phensuximide—Diazepam—CYP2C18—malignant glioma	0.00392	0.0366	CrCbGaD
Phensuximide—CACNA1H—Corticotropin-releasing hormone—CXCL8—malignant glioma	0.00391	0.0049	CbGpPWpGaD
Phensuximide—CYP2C19—Phase 1 - Functionalization of compounds—CYP2B6—malignant glioma	0.00379	0.00474	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—PTK2—malignant glioma	0.00375	0.00469	CbGpPWpGaD
Phensuximide—CACNA1H—Corticotropin-releasing hormone—CASP3—malignant glioma	0.00375	0.00469	CbGpPWpGaD
Phensuximide—CACNA1H—Corticotropin-releasing hormone—IL2—malignant glioma	0.00374	0.00468	CbGpPWpGaD
Phensuximide—CACNA1G—NCAM signaling for neurite out-growth—KRAS—malignant glioma	0.00355	0.00445	CbGpPWpGaD
Phensuximide—CYP2C19—Arachidonic acid metabolism—PTGS1—malignant glioma	0.00355	0.00445	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—SOX2—malignant glioma	0.00348	0.00435	CbGpPWpGaD
Phensuximide—CACNA1H—NCAM signaling for neurite out-growth—KRAS—malignant glioma	0.00344	0.00431	CbGpPWpGaD
Phensuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—malignant glioma	0.00338	0.00423	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—SOX2—malignant glioma	0.00337	0.00422	CbGpPWpGaD
Phensuximide—Antipyrine—PTGS2—malignant glioma	0.00336	0.0313	CrCbGaD
Phensuximide—CYP2C19—Phase 1 - Functionalization of compounds—CYP2C18—malignant glioma	0.00328	0.00411	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—FGFR1—malignant glioma	0.00313	0.00392	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—KDR—malignant glioma	0.00295	0.0037	CbGpPWpGaD
Phensuximide—Diazepam—CYP2B6—malignant glioma	0.00291	0.0271	CrCbGaD
Phensuximide—CACNA1I—Axon guidance—MET—malignant glioma	0.00289	0.00362	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—PTK2—malignant glioma	0.00276	0.00346	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—PTK2—malignant glioma	0.00268	0.00335	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—PTK2—malignant glioma	0.00268	0.00335	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—PTPN11—malignant glioma	0.00267	0.00334	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—HES1—malignant glioma	0.00263	0.00329	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—NCOR1—malignant glioma	0.00261	0.00327	CbGpPWpGaD
Phensuximide—CYP2C19—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	0.00249	0.00312	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—MMP2—malignant glioma	0.00241	0.00302	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—FGFR1—malignant glioma	0.00231	0.00289	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—FGFR1—malignant glioma	0.00224	0.0028	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—FGFR1—malignant glioma	0.00224	0.0028	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—KDR—malignant glioma	0.00218	0.00272	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—RAF1—malignant glioma	0.00213	0.00267	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—MET—malignant glioma	0.00213	0.00267	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—ERBB2—malignant glioma	0.00211	0.00264	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—KDR—malignant glioma	0.00211	0.00264	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—KDR—malignant glioma	0.00211	0.00264	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—MET—malignant glioma	0.00206	0.00258	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—MET—malignant glioma	0.00206	0.00258	CbGpPWpGaD
Phensuximide—CACNA1H—Corticotropin-releasing hormone—AKT1—malignant glioma	0.00203	0.00254	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—CYP2B6—malignant glioma	0.00201	0.00252	CbGpPWpGaD
Phensuximide—CYP2C19—Metapathway biotransformation—CYP2B6—malignant glioma	0.00198	0.00249	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—NOTCH1—malignant glioma	0.00198	0.00248	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—PTK2—malignant glioma	0.00197	0.00247	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—PTPN11—malignant glioma	0.00197	0.00247	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—HES1—malignant glioma	0.00194	0.00243	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—NCOR1—malignant glioma	0.00193	0.00241	CbGpPWpGaD
Phensuximide—Diazepam—PTGS1—malignant glioma	0.00192	0.0179	CrCbGaD
Phensuximide—CACNA1H—Developmental Biology—PTK2—malignant glioma	0.00191	0.00239	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—PTPN11—malignant glioma	0.00191	0.00239	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—PTPN11—malignant glioma	0.00191	0.00239	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—HES1—malignant glioma	0.00188	0.00235	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—PPARG—malignant glioma	0.00187	0.00234	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—NCOR1—malignant glioma	0.00187	0.00234	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—MMP9—malignant glioma	0.00181	0.00227	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—MMP2—malignant glioma	0.00178	0.00222	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—AKT2—malignant glioma	0.00178	0.00222	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—CYP2C18—malignant glioma	0.00174	0.00218	CbGpPWpGaD
Phensuximide—CYP2C19—Metapathway biotransformation—CYP2C18—malignant glioma	0.00172	0.00215	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—MMP2—malignant glioma	0.00172	0.00215	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—MMP2—malignant glioma	0.00172	0.00215	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—FGFR1—malignant glioma	0.00165	0.00206	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—FGF2—malignant glioma	0.00163	0.00204	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—VEGFA—malignant glioma	0.00163	0.00204	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—FGFR1—malignant glioma	0.0016	0.002	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—RAF1—malignant glioma	0.00157	0.00197	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—ERBB2—malignant glioma	0.00156	0.00195	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—KDR—malignant glioma	0.00155	0.00194	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—RAF1—malignant glioma	0.00152	0.00191	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—RAF1—malignant glioma	0.00152	0.00191	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—MET—malignant glioma	0.00152	0.0019	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—ERBB2—malignant glioma	0.00151	0.00189	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—ERBB2—malignant glioma	0.00151	0.00189	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—KDR—malignant glioma	0.0015	0.00188	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—MET—malignant glioma	0.00147	0.00184	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—EGFR—malignant glioma	0.00146	0.00183	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—NOTCH1—malignant glioma	0.00146	0.00183	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—NOTCH1—malignant glioma	0.00142	0.00177	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—GSTT1—malignant glioma	0.00141	0.00177	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—PTPN11—malignant glioma	0.00141	0.00176	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—KRAS—malignant glioma	0.00138	0.00173	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—PPARG—malignant glioma	0.00138	0.00173	CbGpPWpGaD
Phensuximide—CYP2C19—Arachidonic acid metabolism—PTGS2—malignant glioma	0.00136	0.0017	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—PTPN11—malignant glioma	0.00136	0.0017	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—PPARG—malignant glioma	0.00134	0.00167	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—MMP9—malignant glioma	0.00134	0.00167	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—PTGS1—malignant glioma	0.00132	0.00166	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—AKT2—malignant glioma	0.00131	0.00164	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—MMP9—malignant glioma	0.00129	0.00162	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—MMP9—malignant glioma	0.00129	0.00162	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—MMP2—malignant glioma	0.00127	0.00159	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—AKT2—malignant glioma	0.00127	0.00159	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—MMP2—malignant glioma	0.00123	0.00154	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—FGF2—malignant glioma	0.0012	0.00151	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—VEGFA—malignant glioma	0.0012	0.0015	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—FGF2—malignant glioma	0.00117	0.00146	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—VEGFA—malignant glioma	0.00116	0.00145	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—VEGFA—malignant glioma	0.00116	0.00145	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—STAT3—malignant glioma	0.00115	0.00144	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—RAF1—malignant glioma	0.00112	0.00141	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—ERBB2—malignant glioma	0.00111	0.00139	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—RAF1—malignant glioma	0.00109	0.00136	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—EGFR—malignant glioma	0.00108	0.00135	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—ERBB2—malignant glioma	0.00108	0.00135	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—EGFR—malignant glioma	0.00104	0.00131	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—EGFR—malignant glioma	0.00104	0.00131	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—KRAS—malignant glioma	0.00102	0.00128	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—TNF—malignant glioma	0.000995	0.00125	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—RTEL1—malignant glioma	0.000989	0.00124	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—KRAS—malignant glioma	0.000987	0.00124	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—KRAS—malignant glioma	0.000986	0.00124	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—GSTP1—malignant glioma	0.000978	0.00122	CbGpPWpGaD
Phensuximide—CYP2C19—Metapathway biotransformation—GSTP1—malignant glioma	0.000965	0.00121	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—MMP9—malignant glioma	0.000953	0.00119	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—MMP9—malignant glioma	0.000923	0.00116	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—VEGFA—malignant glioma	0.000855	0.00107	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—STAT3—malignant glioma	0.000847	0.00106	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—VEGFA—malignant glioma	0.000829	0.00104	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—STAT3—malignant glioma	0.00082	0.00103	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—EGFR—malignant glioma	0.00077	0.000964	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—EGFR—malignant glioma	0.000746	0.000934	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—AKT1—malignant glioma	0.00074	0.000927	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—TNF—malignant glioma	0.000733	0.000918	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—KRAS—malignant glioma	0.000727	0.000911	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—TNF—malignant glioma	0.00071	0.000889	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	0.000707	0.000885	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—KRAS—malignant glioma	0.000704	0.000882	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	0.000684	0.000856	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—COX8A—malignant glioma	0.000568	0.000711	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—AKT1—malignant glioma	0.000546	0.000683	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—AKT1—malignant glioma	0.000529	0.000662	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	0.000508	0.000636	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—ASMT—malignant glioma	0.000483	0.000605	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	0.000472	0.000591	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—BCAN—malignant glioma	0.000454	0.000569	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—IDH2—malignant glioma	0.000366	0.000458	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	0.000345	0.000432	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—CYP2B6—malignant glioma	0.000344	0.000431	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—IDH1—malignant glioma	0.000315	0.000394	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—SPHK1—malignant glioma	0.000305	0.000381	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—CYP2C18—malignant glioma	0.000298	0.000374	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	0.000281	0.000352	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	0.000256	0.000321	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	0.000247	0.00031	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—GSTT1—malignant glioma	0.000241	0.000302	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—PTGS1—malignant glioma	0.000226	0.000283	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	0.000225	0.000282	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—BCHE—malignant glioma	0.00021	0.000263	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—SLC5A5—malignant glioma	0.000208	0.00026	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	0.000196	0.000246	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	0.000195	0.000244	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	0.00017	0.000212	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—GSTP1—malignant glioma	0.000167	0.000209	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—CAT—malignant glioma	0.000163	0.000204	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—NCOR1—malignant glioma	0.000154	0.000192	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—CAV1—malignant glioma	0.000125	0.000157	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	0.00012	0.00015	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—PIK3CG—malignant glioma	0.000114	0.000143	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—PPARG—malignant glioma	0.00011	0.000138	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—PIK3CD—malignant glioma	0.0001	0.000126	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—PIK3CB—malignant glioma	8.75e-05	0.00011	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—PTGS2—malignant glioma	8.67e-05	0.000109	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—PTEN—malignant glioma	7.56e-05	9.46e-05	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—PIK3CA—malignant glioma	5.33e-05	6.68e-05	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—AKT1—malignant glioma	4.36e-05	5.45e-05	CbGpPWpGaD
