nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzyl alcohol—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000344	0.0123	CcSEcCtD
Benzyl alcohol—Pseudoephedrine—TNF—chronic obstructive pulmonary disease	0.000344	0.0971	CrCbGaD
Benzyl alcohol—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000343	0.0123	CcSEcCtD
Benzyl alcohol—Pain—Formoterol—chronic obstructive pulmonary disease	0.000334	0.012	CcSEcCtD
Benzyl alcohol—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000334	0.012	CcSEcCtD
Benzyl alcohol—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000331	0.0118	CcSEcCtD
Benzyl alcohol—Pain—Montelukast—chronic obstructive pulmonary disease	0.000327	0.0117	CcSEcCtD
Benzyl alcohol—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000324	0.0116	CcSEcCtD
Benzyl alcohol—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000323	0.0116	CcSEcCtD
Benzyl alcohol—Tranylcypromine—CYP1A2—chronic obstructive pulmonary disease	0.000317	0.0896	CrCbGaD
Benzyl alcohol—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000316	0.0113	CcSEcCtD
Benzyl alcohol—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000305	0.0109	CcSEcCtD
Benzyl alcohol—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000305	0.0109	CcSEcCtD
Benzyl alcohol—Pseudoephedrine—ADRB2—chronic obstructive pulmonary disease	0.000304	0.0861	CrCbGaD
Benzyl alcohol—Phenylpropanolamine—CYP1A2—chronic obstructive pulmonary disease	0.000298	0.0843	CrCbGaD
Benzyl alcohol—Phentermine—SLC6A4—chronic obstructive pulmonary disease	0.000292	0.0825	CrCbGaD
Benzyl alcohol—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000276	0.00989	CcSEcCtD
Benzyl alcohol—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000276	0.00989	CcSEcCtD
Benzyl alcohol—Pseudoephedrine—SLC6A4—chronic obstructive pulmonary disease	0.000276	0.0782	CrCbGaD
Benzyl alcohol—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000271	0.00969	CcSEcCtD
Benzyl alcohol—Phentermine—CYP1A2—chronic obstructive pulmonary disease	0.000266	0.0751	CrCbGaD
Benzyl alcohol—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000261	0.00934	CcSEcCtD
Benzyl alcohol—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.000259	0.00927	CcSEcCtD
Benzyl alcohol—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000246	0.00881	CcSEcCtD
Benzyl alcohol—Rash—Formoterol—chronic obstructive pulmonary disease	0.000246	0.00881	CcSEcCtD
Benzyl alcohol—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000246	0.0088	CcSEcCtD
Benzyl alcohol—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000246	0.0088	CcSEcCtD
Benzyl alcohol—Selegiline—CYP1A2—chronic obstructive pulmonary disease	0.000246	0.0695	CrCbGaD
Benzyl alcohol—Rash—Montelukast—chronic obstructive pulmonary disease	0.000241	0.00863	CcSEcCtD
Benzyl alcohol—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000241	0.00862	CcSEcCtD
Benzyl alcohol—ALDH2—respiratory system—chronic obstructive pulmonary disease	0.00024	0.116	CbGeAlD
Benzyl alcohol—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000233	0.00832	CcSEcCtD
Benzyl alcohol—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000232	0.00831	CcSEcCtD
Benzyl alcohol—Amphetamine—SLC6A4—chronic obstructive pulmonary disease	0.000224	0.0634	CrCbGaD
Benzyl alcohol—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.000212	0.00757	CcSEcCtD
Benzyl alcohol—ALDH2—connective tissue—chronic obstructive pulmonary disease	0.000212	0.102	CbGeAlD
Benzyl alcohol—Methamphetamine—SLC6A4—chronic obstructive pulmonary disease	0.000208	0.0588	CrCbGaD
Benzyl alcohol—ALDH2—bronchus—chronic obstructive pulmonary disease	0.000198	0.0954	CbGeAlD
Benzyl alcohol—ALDH2—smooth muscle tissue—chronic obstructive pulmonary disease	0.000194	0.0934	CbGeAlD
Benzyl alcohol—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	0.00019	0.0068	CcSEcCtD
Benzyl alcohol—Erythema—Prednisone—chronic obstructive pulmonary disease	0.000188	0.00674	CcSEcCtD
Benzyl alcohol—Pain—Prednisolone—chronic obstructive pulmonary disease	0.000181	0.00647	CcSEcCtD
Benzyl alcohol—ALDH2—trachea—chronic obstructive pulmonary disease	0.000178	0.0857	CbGeAlD
Benzyl alcohol—CYP3A4—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000165	0.00273	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000165	0.00272	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Melatonin metabolism and effects—CYP1A1—chronic obstructive pulmonary disease	0.000159	0.00262	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000159	0.00262	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000155	0.00257	CbGpPWpGaD
Benzyl alcohol—Oedema—Prednisone—chronic obstructive pulmonary disease	0.000154	0.0055	CcSEcCtD
Benzyl alcohol—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000151	0.00249	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000149	0.00246	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000149	0.00245	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000148	0.00244	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000148	0.00244	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000147	0.00244	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000146	0.00241	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000144	0.00238	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000142	0.00235	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000142	0.00235	CbGpPWpGaD
Benzyl alcohol—Paraesthesia—Prednisone—chronic obstructive pulmonary disease	0.000138	0.00494	CcSEcCtD
Benzyl alcohol—Rash—Prednisolone—chronic obstructive pulmonary disease	0.000133	0.00477	CcSEcCtD
Benzyl alcohol—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.000133	0.00477	CcSEcCtD
Benzyl alcohol—ALDH2—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00013	0.00215	CbGpPWpGaD
Benzyl alcohol—CYP1A1—PPARA activates gene expression—CTGF—chronic obstructive pulmonary disease	0.000128	0.00212	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000128	0.00211	CbGpPWpGaD
Benzyl alcohol—ALDH2—lung—chronic obstructive pulmonary disease	0.000128	0.0616	CbGeAlD
Benzyl alcohol—ALDH2—Metabolism—GC—chronic obstructive pulmonary disease	0.000127	0.00209	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000126	0.00208	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CTGF—chronic obstructive pulmonary disease	0.000125	0.00207	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000125	0.00206	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000122	0.00202	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.00012	0.00198	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000118	0.00195	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000117	0.00193	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000117	0.00193	CbGpPWpGaD
Benzyl alcohol—CYP1A2—respiratory system—chronic obstructive pulmonary disease	0.000113	0.0543	CbGeAlD
Benzyl alcohol—CYP1A1—respiratory system—chronic obstructive pulmonary disease	0.000111	0.0536	CbGeAlD
Benzyl alcohol—CYP1A2—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00011	0.00181	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—chronic obstructive pulmonary disease	0.00011	0.00181	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Aryl Hydrocarbon Receptor—CYP1A1—chronic obstructive pulmonary disease	0.00011	0.00181	CbGpPWpGaD
Benzyl alcohol—Pruritus—Prednisone—chronic obstructive pulmonary disease	0.000109	0.00389	CcSEcCtD
Benzyl alcohol—CYP1A2—Phase II conjugation—GSTT1—chronic obstructive pulmonary disease	0.000108	0.00179	CbGpPWpGaD
Benzyl alcohol—CYP2B6—respiratory system—chronic obstructive pulmonary disease	0.000108	0.052	CbGeAlD
Benzyl alcohol—CYP2B6—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000108	0.00178	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Phase II conjugation—GCLC—chronic obstructive pulmonary disease	0.000107	0.00177	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000106	0.00176	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000105	0.00174	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000105	0.00173	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000104	0.00172	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000103	0.00171	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000103	0.00171	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000103	0.0017	CbGpPWpGaD
Benzyl alcohol—CYP2E1—respiratory system—chronic obstructive pulmonary disease	0.000101	0.0488	CbGeAlD
Benzyl alcohol—CYP1A1—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	9.93e-05	0.00164	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Biological oxidations—GCLC—chronic obstructive pulmonary disease	9.81e-05	0.00162	CbGpPWpGaD
Benzyl alcohol—Rash—Prednisone—chronic obstructive pulmonary disease	9.7e-05	0.00347	CcSEcCtD
Benzyl alcohol—Dermatitis—Prednisone—chronic obstructive pulmonary disease	9.69e-05	0.00346	CcSEcCtD
Benzyl alcohol—CYP3A4—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	9.64e-05	0.00159	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—chronic obstructive pulmonary disease	9.53e-05	0.00157	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	9.43e-05	0.00156	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	9.3e-05	0.00154	CbGpPWpGaD
Benzyl alcohol—CYP1A1—bronchus—chronic obstructive pulmonary disease	9.14e-05	0.0441	CbGeAlD
Benzyl alcohol—CYP2C8—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	9.1e-05	0.0015	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Biological oxidations—GCLC—chronic obstructive pulmonary disease	9e-05	0.00149	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	8.93e-05	0.00148	CbGpPWpGaD
Benzyl alcohol—CYP2B6—bronchus—chronic obstructive pulmonary disease	8.88e-05	0.0428	CbGeAlD
Benzyl alcohol—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	8.88e-05	0.00147	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	8.81e-05	0.00146	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	8.76e-05	0.00145	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	8.75e-05	0.00145	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—chronic obstructive pulmonary disease	8.63e-05	0.00143	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	8.63e-05	0.00143	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	8.49e-05	0.0014	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	8.47e-05	0.0014	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	8.25e-05	0.00136	CbGpPWpGaD
Benzyl alcohol—CYP1A1—trachea—chronic obstructive pulmonary disease	8.2e-05	0.0396	CbGeAlD
Benzyl alcohol—CYP1A1—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	8.14e-05	0.00134	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—chronic obstructive pulmonary disease	8.07e-05	0.00133	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	7.64e-05	0.00126	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	7.56e-05	0.00125	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Phase II conjugation—GSTP1—chronic obstructive pulmonary disease	7.5e-05	0.00124	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	7.47e-05	0.00123	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	7.46e-05	0.00123	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	7.45e-05	0.00123	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—chronic obstructive pulmonary disease	7.4e-05	0.00122	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Biological oxidations—GCLC—chronic obstructive pulmonary disease	7.39e-05	0.00122	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	7.35e-05	0.00121	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	7.3e-05	0.00121	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—chronic obstructive pulmonary disease	7.26e-05	0.0012	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—chronic obstructive pulmonary disease	7.26e-05	0.0012	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	7.2e-05	0.00119	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	7.2e-05	0.00119	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	6.98e-05	0.00115	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—GSTT1—chronic obstructive pulmonary disease	6.92e-05	0.00114	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Aryl Hydrocarbon Receptor—TNF—chronic obstructive pulmonary disease	6.91e-05	0.00114	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—chronic obstructive pulmonary disease	6.91e-05	0.00114	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Phase II conjugation—GSTM1—chronic obstructive pulmonary disease	6.89e-05	0.00114	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	6.88e-05	0.00114	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	6.85e-05	0.00113	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	6.85e-05	0.00113	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—GCLC—chronic obstructive pulmonary disease	6.84e-05	0.00113	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	6.79e-05	0.00112	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	6.76e-05	0.00112	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	6.75e-05	0.00112	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	6.71e-05	0.00111	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	6.61e-05	0.00109	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	6.49e-05	0.00107	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	6.4e-05	0.00106	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	6.4e-05	0.00106	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	6.36e-05	0.00105	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	6.33e-05	0.00105	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	6.32e-05	0.00104	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	6.31e-05	0.00104	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	6.27e-05	0.00104	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Biological oxidations—GCLC—chronic obstructive pulmonary disease	6.26e-05	0.00103	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—CTGF—chronic obstructive pulmonary disease	6.25e-05	0.00103	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	6.24e-05	0.00103	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	6.22e-05	0.00103	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	6.21e-05	0.00103	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	6.12e-05	0.00101	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—chronic obstructive pulmonary disease	6.07e-05	0.001	CbGpPWpGaD
Benzyl alcohol—CYP1A2—lung—chronic obstructive pulmonary disease	5.97e-05	0.0288	CbGeAlD
Benzyl alcohol—CYP1A1—lung—chronic obstructive pulmonary disease	5.89e-05	0.0284	CbGeAlD
Benzyl alcohol—CYP2C8—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	5.8e-05	0.000958	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—CYP1A2—chronic obstructive pulmonary disease	5.75e-05	0.000951	CbGpPWpGaD
Benzyl alcohol—CYP2B6—lung—chronic obstructive pulmonary disease	5.73e-05	0.0276	CbGeAlD
Benzyl alcohol—CYP2C8—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	5.72e-05	0.000945	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	5.55e-05	0.000917	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	5.5e-05	0.000908	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	5.42e-05	0.000895	CbGpPWpGaD
Benzyl alcohol—CYP2E1—lung—chronic obstructive pulmonary disease	5.37e-05	0.0259	CbGeAlD
Benzyl alcohol—CYP2B6—Metabolism—APIP—chronic obstructive pulmonary disease	5.22e-05	0.000863	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	5.18e-05	0.000856	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—chronic obstructive pulmonary disease	5.14e-05	0.00085	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—APIP—chronic obstructive pulmonary disease	5.12e-05	0.000845	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	5.11e-05	0.000844	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	4.89e-05	0.000807	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Biological oxidations—GCLC—chronic obstructive pulmonary disease	4.83e-05	0.000798	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—APIP—chronic obstructive pulmonary disease	4.82e-05	0.000797	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—GSTP1—chronic obstructive pulmonary disease	4.8e-05	0.000793	CbGpPWpGaD
