nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilutamide—Upper respiratory tract infection—Capecitabine—colon cancer	0.00186	0.00465	CcSEcCtD
Nilutamide—Hypertension—Vincristine—colon cancer	0.00184	0.00462	CcSEcCtD
Nilutamide—Anaemia—Fluorouracil—colon cancer	0.00184	0.00461	CcSEcCtD
Nilutamide—Loss of consciousness—Irinotecan—colon cancer	0.00183	0.00458	CcSEcCtD
Nilutamide—Visual disturbance—Methotrexate—colon cancer	0.00181	0.00455	CcSEcCtD
Nilutamide—Cough—Irinotecan—colon cancer	0.00181	0.00455	CcSEcCtD
Nilutamide—Weight decreased—Capecitabine—colon cancer	0.00181	0.00453	CcSEcCtD
Nilutamide—Hyperglycaemia—Capecitabine—colon cancer	0.0018	0.00452	CcSEcCtD
Nilutamide—Hypertension—Irinotecan—colon cancer	0.00179	0.0045	CcSEcCtD
Nilutamide—Pneumonia—Capecitabine—colon cancer	0.00179	0.00449	CcSEcCtD
Nilutamide—Leukopenia—Fluorouracil—colon cancer	0.00178	0.00447	CcSEcCtD
Nilutamide—Depression—Capecitabine—colon cancer	0.00177	0.00445	CcSEcCtD
Nilutamide—Discomfort—Irinotecan—colon cancer	0.00175	0.00438	CcSEcCtD
Nilutamide—Oedema—Vincristine—colon cancer	0.00174	0.00437	CcSEcCtD
Nilutamide—Urinary tract infection—Capecitabine—colon cancer	0.00173	0.00434	CcSEcCtD
Nilutamide—Haematuria—Capecitabine—colon cancer	0.0017	0.00426	CcSEcCtD
Nilutamide—Oedema—Irinotecan—colon cancer	0.0017	0.00425	CcSEcCtD
Nilutamide—Chest pain—Fluorouracil—colon cancer	0.00169	0.00425	CcSEcCtD
Nilutamide—Hyperhidrosis—Vincristine—colon cancer	0.00168	0.00422	CcSEcCtD
Nilutamide—Discomfort—Fluorouracil—colon cancer	0.00167	0.0042	CcSEcCtD
Nilutamide—Shock—Irinotecan—colon cancer	0.00167	0.00418	CcSEcCtD
Nilutamide—Anorexia—Vincristine—colon cancer	0.00166	0.00416	CcSEcCtD
Nilutamide—Hyperhidrosis—Irinotecan—colon cancer	0.00164	0.00411	CcSEcCtD
Nilutamide—Oedema—Fluorouracil—colon cancer	0.00162	0.00407	CcSEcCtD
Nilutamide—Anorexia—Irinotecan—colon cancer	0.00162	0.00405	CcSEcCtD
Nilutamide—Rhinitis—Capecitabine—colon cancer	0.0016	0.00402	CcSEcCtD
Nilutamide—Hypoaesthesia—Capecitabine—colon cancer	0.00159	0.00399	CcSEcCtD
Nilutamide—AR—Nuclear Receptors—HNF4A—colon cancer	0.00158	0.0371	CbGpPWpGaD
Nilutamide—Urinary tract disorder—Capecitabine—colon cancer	0.00158	0.00396	CcSEcCtD
Nilutamide—Insomnia—Vincristine—colon cancer	0.00158	0.00395	CcSEcCtD
Nilutamide—Oedema peripheral—Capecitabine—colon cancer	0.00157	0.00395	CcSEcCtD
Nilutamide—Urethral disorder—Capecitabine—colon cancer	0.00157	0.00393	CcSEcCtD
Nilutamide—Paraesthesia—Vincristine—colon cancer	0.00156	0.00392	CcSEcCtD
Nilutamide—Anorexia—Fluorouracil—colon cancer	0.00155	0.00388	CcSEcCtD
Nilutamide—Visual impairment—Capecitabine—colon cancer	0.00154	0.00386	CcSEcCtD
Nilutamide—Insomnia—Irinotecan—colon cancer	0.00153	0.00385	CcSEcCtD
Nilutamide—Paraesthesia—Irinotecan—colon cancer	0.00152	0.00382	CcSEcCtD
Nilutamide—Decreased appetite—Vincristine—colon cancer	0.00151	0.0038	CcSEcCtD
Nilutamide—Dyspnoea—Irinotecan—colon cancer	0.00151	0.00379	CcSEcCtD
Nilutamide—Gastrointestinal disorder—Vincristine—colon cancer	0.0015	0.00377	CcSEcCtD
Nilutamide—Dyspepsia—Irinotecan—colon cancer	0.00149	0.00374	CcSEcCtD
Nilutamide—Pain—Vincristine—colon cancer	0.00149	0.00373	CcSEcCtD
Nilutamide—Constipation—Vincristine—colon cancer	0.00149	0.00373	CcSEcCtD
Nilutamide—AR—Regulation of nuclear beta catenin signaling and target gene transcription—AXIN2—colon cancer	0.00148	0.0347	CbGpPWpGaD
Nilutamide—Decreased appetite—Irinotecan—colon cancer	0.00147	0.0037	CcSEcCtD
Nilutamide—Insomnia—Fluorouracil—colon cancer	0.00147	0.00368	CcSEcCtD
Nilutamide—Gastrointestinal disorder—Irinotecan—colon cancer	0.00146	0.00367	CcSEcCtD
Nilutamide—Paraesthesia—Fluorouracil—colon cancer	0.00146	0.00366	CcSEcCtD
Nilutamide—Constipation—Irinotecan—colon cancer	0.00145	0.00364	CcSEcCtD
Nilutamide—Pain—Irinotecan—colon cancer	0.00145	0.00364	CcSEcCtD
Nilutamide—Dyspnoea—Fluorouracil—colon cancer	0.00145	0.00363	CcSEcCtD
Nilutamide—Dyspepsia—Fluorouracil—colon cancer	0.00143	0.00359	CcSEcCtD
Nilutamide—Gastrointestinal pain—Vincristine—colon cancer	0.00142	0.00357	CcSEcCtD
Nilutamide—Decreased appetite—Fluorouracil—colon cancer	0.00141	0.00354	CcSEcCtD
Nilutamide—Alopecia—Capecitabine—colon cancer	0.00141	0.00354	CcSEcCtD
Nilutamide—Gastrointestinal disorder—Fluorouracil—colon cancer	0.0014	0.00352	CcSEcCtD
Nilutamide—Feeling abnormal—Irinotecan—colon cancer	0.0014	0.0035	CcSEcCtD
Nilutamide—Pain—Fluorouracil—colon cancer	0.00139	0.00348	CcSEcCtD
Nilutamide—Gastrointestinal pain—Irinotecan—colon cancer	0.00139	0.00348	CcSEcCtD
Nilutamide—Upper respiratory tract infection—Methotrexate—colon cancer	0.00138	0.00346	CcSEcCtD
Nilutamide—Abdominal pain—Vincristine—colon cancer	0.00138	0.00345	CcSEcCtD
Nilutamide—Body temperature increased—Vincristine—colon cancer	0.00138	0.00345	CcSEcCtD
Nilutamide—Erectile dysfunction—Methotrexate—colon cancer	0.00137	0.00343	CcSEcCtD
Nilutamide—Back pain—Capecitabine—colon cancer	0.00135	0.00337	CcSEcCtD
Nilutamide—Abdominal pain—Irinotecan—colon cancer	0.00134	0.00336	CcSEcCtD
Nilutamide—Body temperature increased—Irinotecan—colon cancer	0.00134	0.00336	CcSEcCtD
Nilutamide—Feeling abnormal—Fluorouracil—colon cancer	0.00134	0.00336	CcSEcCtD
Nilutamide—Pneumonia—Methotrexate—colon cancer	0.00133	0.00334	CcSEcCtD
Nilutamide—Depression—Methotrexate—colon cancer	0.00132	0.00331	CcSEcCtD
Nilutamide—Ill-defined disorder—Capecitabine—colon cancer	0.00129	0.00324	CcSEcCtD
Nilutamide—Anaemia—Capecitabine—colon cancer	0.00129	0.00322	CcSEcCtD
Nilutamide—Body temperature increased—Fluorouracil—colon cancer	0.00128	0.00322	CcSEcCtD
Nilutamide—Sweating—Methotrexate—colon cancer	0.00127	0.00319	CcSEcCtD
Nilutamide—Haematuria—Methotrexate—colon cancer	0.00126	0.00317	CcSEcCtD
Nilutamide—Malaise—Capecitabine—colon cancer	0.00125	0.00315	CcSEcCtD
Nilutamide—AR—Nuclear Receptor transcription pathway—HNF4A—colon cancer	0.00125	0.0293	CbGpPWpGaD
Nilutamide—Asthenia—Vincristine—colon cancer	0.00125	0.00313	CcSEcCtD
Nilutamide—Syncope—Capecitabine—colon cancer	0.00125	0.00313	CcSEcCtD
Nilutamide—Leukopenia—Capecitabine—colon cancer	0.00125	0.00312	CcSEcCtD
Nilutamide—AR—Integrated Breast Cancer Pathway—ODC1—colon cancer	0.00124	0.0291	CbGpPWpGaD
Nilutamide—Loss of consciousness—Capecitabine—colon cancer	0.00122	0.00307	CcSEcCtD
Nilutamide—Asthenia—Irinotecan—colon cancer	0.00122	0.00305	CcSEcCtD
Nilutamide—Cough—Capecitabine—colon cancer	0.00121	0.00304	CcSEcCtD
Nilutamide—Hypertension—Capecitabine—colon cancer	0.0012	0.00301	CcSEcCtD
Nilutamide—Diarrhoea—Vincristine—colon cancer	0.00119	0.00299	CcSEcCtD
Nilutamide—Chest pain—Capecitabine—colon cancer	0.00118	0.00297	CcSEcCtD
Nilutamide—Urinary tract disorder—Methotrexate—colon cancer	0.00117	0.00295	CcSEcCtD
Nilutamide—Discomfort—Capecitabine—colon cancer	0.00117	0.00293	CcSEcCtD
Nilutamide—Urethral disorder—Methotrexate—colon cancer	0.00117	0.00292	CcSEcCtD
Nilutamide—Diarrhoea—Irinotecan—colon cancer	0.00116	0.00291	CcSEcCtD
Nilutamide—Dry mouth—Capecitabine—colon cancer	0.00116	0.0029	CcSEcCtD
Nilutamide—Dizziness—Vincristine—colon cancer	0.00115	0.00289	CcSEcCtD
Nilutamide—Pruritus—Fluorouracil—colon cancer	0.00115	0.00288	CcSEcCtD
Nilutamide—Visual impairment—Methotrexate—colon cancer	0.00115	0.00287	CcSEcCtD
Nilutamide—Oedema—Capecitabine—colon cancer	0.00114	0.00285	CcSEcCtD
Nilutamide—CYP2C8—Metapathway biotransformation—CHST4—colon cancer	0.00112	0.0263	CbGpPWpGaD
Nilutamide—Dizziness—Irinotecan—colon cancer	0.00112	0.00281	CcSEcCtD
Nilutamide—Shock—Capecitabine—colon cancer	0.00112	0.0028	CcSEcCtD
Nilutamide—Diarrhoea—Fluorouracil—colon cancer	0.00111	0.00279	CcSEcCtD
Nilutamide—Vomiting—Vincristine—colon cancer	0.00111	0.00278	CcSEcCtD
Nilutamide—Rash—Vincristine—colon cancer	0.0011	0.00275	CcSEcCtD
Nilutamide—Hyperhidrosis—Capecitabine—colon cancer	0.0011	0.00275	CcSEcCtD
Nilutamide—Dermatitis—Vincristine—colon cancer	0.0011	0.00275	CcSEcCtD
Nilutamide—Headache—Vincristine—colon cancer	0.00109	0.00274	CcSEcCtD
Nilutamide—Anorexia—Capecitabine—colon cancer	0.00108	0.00271	CcSEcCtD
Nilutamide—Vomiting—Irinotecan—colon cancer	0.00108	0.0027	CcSEcCtD
Nilutamide—Dizziness—Fluorouracil—colon cancer	0.00107	0.00269	CcSEcCtD
Nilutamide—Rash—Irinotecan—colon cancer	0.00107	0.00268	CcSEcCtD
Nilutamide—Dermatitis—Irinotecan—colon cancer	0.00107	0.00268	CcSEcCtD
Nilutamide—Headache—Irinotecan—colon cancer	0.00106	0.00266	CcSEcCtD
Nilutamide—Alopecia—Methotrexate—colon cancer	0.00105	0.00264	CcSEcCtD
Nilutamide—Nausea—Vincristine—colon cancer	0.00103	0.00259	CcSEcCtD
Nilutamide—Vomiting—Fluorouracil—colon cancer	0.00103	0.00259	CcSEcCtD
Nilutamide—Insomnia—Capecitabine—colon cancer	0.00103	0.00257	CcSEcCtD
Nilutamide—Rash—Fluorouracil—colon cancer	0.00102	0.00257	CcSEcCtD
Nilutamide—Dermatitis—Fluorouracil—colon cancer	0.00102	0.00257	CcSEcCtD
Nilutamide—Paraesthesia—Capecitabine—colon cancer	0.00102	0.00256	CcSEcCtD
Nilutamide—Headache—Fluorouracil—colon cancer	0.00102	0.00255	CcSEcCtD
Nilutamide—Dyspnoea—Capecitabine—colon cancer	0.00101	0.00254	CcSEcCtD
Nilutamide—Nausea—Irinotecan—colon cancer	0.00101	0.00253	CcSEcCtD
Nilutamide—CYP2C19—Metapathway biotransformation—CHST4—colon cancer	0.001	0.0235	CbGpPWpGaD
Nilutamide—Back pain—Methotrexate—colon cancer	0.001	0.00251	CcSEcCtD
Nilutamide—Dyspepsia—Capecitabine—colon cancer	0.000999	0.00251	CcSEcCtD
Nilutamide—Decreased appetite—Capecitabine—colon cancer	0.000987	0.00247	CcSEcCtD
Nilutamide—Gastrointestinal disorder—Capecitabine—colon cancer	0.00098	0.00246	CcSEcCtD
Nilutamide—Pain—Capecitabine—colon cancer	0.000971	0.00243	CcSEcCtD
Nilutamide—Constipation—Capecitabine—colon cancer	0.000971	0.00243	CcSEcCtD
Nilutamide—Nausea—Fluorouracil—colon cancer	0.000965	0.00242	CcSEcCtD
Nilutamide—Ill-defined disorder—Methotrexate—colon cancer	0.000961	0.00241	CcSEcCtD
Nilutamide—Anaemia—Methotrexate—colon cancer	0.000957	0.0024	CcSEcCtD
Nilutamide—Feeling abnormal—Capecitabine—colon cancer	0.000936	0.00235	CcSEcCtD
Nilutamide—Malaise—Methotrexate—colon cancer	0.000934	0.00234	CcSEcCtD
Nilutamide—Gastrointestinal pain—Capecitabine—colon cancer	0.000928	0.00233	CcSEcCtD
Nilutamide—Leukopenia—Methotrexate—colon cancer	0.000927	0.00232	CcSEcCtD
Nilutamide—CYP2C9—Metapathway biotransformation—CHST4—colon cancer	0.000915	0.0214	CbGpPWpGaD
Nilutamide—Cough—Methotrexate—colon cancer	0.000904	0.00227	CcSEcCtD
Nilutamide—Body temperature increased—Capecitabine—colon cancer	0.000897	0.00225	CcSEcCtD
Nilutamide—Abdominal pain—Capecitabine—colon cancer	0.000897	0.00225	CcSEcCtD
Nilutamide—Chest pain—Methotrexate—colon cancer	0.000882	0.00221	CcSEcCtD
Nilutamide—Discomfort—Methotrexate—colon cancer	0.000871	0.00218	CcSEcCtD
Nilutamide—AR—Regulation of nuclear SMAD2/3 signaling—HNF4A—colon cancer	0.000865	0.0203	CbGpPWpGaD
Nilutamide—Hyperhidrosis—Methotrexate—colon cancer	0.000817	0.00205	CcSEcCtD
Nilutamide—Asthenia—Capecitabine—colon cancer	0.000815	0.00204	CcSEcCtD
Nilutamide—Anorexia—Methotrexate—colon cancer	0.000806	0.00202	CcSEcCtD
Nilutamide—Pruritus—Capecitabine—colon cancer	0.000803	0.00201	CcSEcCtD
Nilutamide—Diarrhoea—Capecitabine—colon cancer	0.000777	0.00195	CcSEcCtD
Nilutamide—Insomnia—Methotrexate—colon cancer	0.000764	0.00192	CcSEcCtD
Nilutamide—Paraesthesia—Methotrexate—colon cancer	0.000759	0.0019	CcSEcCtD
Nilutamide—AR—Integrated Pancreatic Cancer Pathway—TOP1—colon cancer	0.000758	0.0178	CbGpPWpGaD
Nilutamide—Dyspnoea—Methotrexate—colon cancer	0.000754	0.00189	CcSEcCtD
Nilutamide—Dizziness—Capecitabine—colon cancer	0.000751	0.00188	CcSEcCtD
Nilutamide—Dyspepsia—Methotrexate—colon cancer	0.000744	0.00187	CcSEcCtD
Nilutamide—Decreased appetite—Methotrexate—colon cancer	0.000735	0.00184	CcSEcCtD
Nilutamide—Gastrointestinal disorder—Methotrexate—colon cancer	0.00073	0.00183	CcSEcCtD
Nilutamide—Pain—Methotrexate—colon cancer	0.000723	0.00181	CcSEcCtD
Nilutamide—Vomiting—Capecitabine—colon cancer	0.000722	0.00181	CcSEcCtD
Nilutamide—Rash—Capecitabine—colon cancer	0.000716	0.00179	CcSEcCtD
Nilutamide—Dermatitis—Capecitabine—colon cancer	0.000715	0.00179	CcSEcCtD
Nilutamide—Headache—Capecitabine—colon cancer	0.000711	0.00178	CcSEcCtD
Nilutamide—Feeling abnormal—Methotrexate—colon cancer	0.000696	0.00175	CcSEcCtD
Nilutamide—Gastrointestinal pain—Methotrexate—colon cancer	0.000691	0.00173	CcSEcCtD
Nilutamide—AR—Nuclear Receptors—PPARG—colon cancer	0.000688	0.0161	CbGpPWpGaD
Nilutamide—AR—Integrated Breast Cancer Pathway—MSH6—colon cancer	0.000676	0.0158	CbGpPWpGaD
Nilutamide—Nausea—Capecitabine—colon cancer	0.000674	0.00169	CcSEcCtD
Nilutamide—Body temperature increased—Methotrexate—colon cancer	0.000668	0.00168	CcSEcCtD
Nilutamide—Abdominal pain—Methotrexate—colon cancer	0.000668	0.00168	CcSEcCtD
Nilutamide—Asthenia—Methotrexate—colon cancer	0.000606	0.00152	CcSEcCtD
Nilutamide—Pruritus—Methotrexate—colon cancer	0.000598	0.0015	CcSEcCtD
Nilutamide—Diarrhoea—Methotrexate—colon cancer	0.000578	0.00145	CcSEcCtD
Nilutamide—Dizziness—Methotrexate—colon cancer	0.000559	0.0014	CcSEcCtD
Nilutamide—AR—Integrated Breast Cancer Pathway—MSH2—colon cancer	0.000548	0.0128	CbGpPWpGaD
Nilutamide—AR—Nuclear Receptor transcription pathway—PPARG—colon cancer	0.000544	0.0127	CbGpPWpGaD
Nilutamide—Vomiting—Methotrexate—colon cancer	0.000537	0.00135	CcSEcCtD
Nilutamide—Rash—Methotrexate—colon cancer	0.000533	0.00134	CcSEcCtD
Nilutamide—Dermatitis—Methotrexate—colon cancer	0.000532	0.00133	CcSEcCtD
Nilutamide—Headache—Methotrexate—colon cancer	0.000529	0.00133	CcSEcCtD
Nilutamide—AR—Integrated Pancreatic Cancer Pathway—DCC—colon cancer	0.000517	0.0121	CbGpPWpGaD
Nilutamide—CYP2C8—Metapathway biotransformation—CHST5—colon cancer	0.000516	0.0121	CbGpPWpGaD
Nilutamide—AR—Nongenotropic Androgen signaling—SRC—colon cancer	0.000515	0.0121	CbGpPWpGaD
Nilutamide—Nausea—Methotrexate—colon cancer	0.000502	0.00126	CcSEcCtD
Nilutamide—CYP2C19—Constitutive Androstane Receptor Pathway—ABCB1—colon cancer	0.000474	0.0111	CbGpPWpGaD
Nilutamide—CYP2C19—Metapathway biotransformation—CHST5—colon cancer	0.000461	0.0108	CbGpPWpGaD
Nilutamide—AR—Integrated Pancreatic Cancer Pathway—HNF4A—colon cancer	0.000435	0.0102	CbGpPWpGaD
Nilutamide—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—colon cancer	0.000432	0.0101	CbGpPWpGaD
Nilutamide—CYP2C9—Metapathway biotransformation—CHST5—colon cancer	0.00042	0.00984	CbGpPWpGaD
Nilutamide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—colon cancer	0.000412	0.00965	CbGpPWpGaD
Nilutamide—AR—FOXA1 transcription factor network—EP300—colon cancer	0.0004	0.00938	CbGpPWpGaD
Nilutamide—AR—Regulation of nuclear beta catenin signaling and target gene transcription—APC—colon cancer	0.000393	0.00921	CbGpPWpGaD
Nilutamide—AR—Nongenotropic Androgen signaling—PIK3CA—colon cancer	0.000392	0.00918	CbGpPWpGaD
Nilutamide—AR—Notch-mediated HES/HEY network—EP300—colon cancer	0.00038	0.0089	CbGpPWpGaD
Nilutamide—AR—Nongenotropic Androgen signaling—HRAS—colon cancer	0.000363	0.0085	CbGpPWpGaD
Nilutamide—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDH1—colon cancer	0.000362	0.00848	CbGpPWpGaD
Nilutamide—AR—Integrated Pancreatic Cancer Pathway—BUB1B—colon cancer	0.000348	0.00816	CbGpPWpGaD
Nilutamide—AR—Regulation of Androgen receptor activity—EP300—colon cancer	0.000345	0.00808	CbGpPWpGaD
