nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadone—CYP2C8—Metabolism—NR1D1—bipolar disorder	0.000207	0.000432	CbGpPWpGaD
Methadone—CYP2C19—Metabolism—AKR1C4—bipolar disorder	0.000206	0.000429	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—TAC1—bipolar disorder	0.000205	0.000427	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—ADCY2—bipolar disorder	0.000203	0.000422	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—TCF7L2—bipolar disorder	0.000202	0.000421	CbGpPWpGaD
Methadone—CYP19A1—Metabolism—SNAP25—bipolar disorder	0.000201	0.000419	CbGpPWpGaD
Methadone—ABCB1—Metabolism—AKR1C4—bipolar disorder	0.000201	0.000419	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—DRD1—bipolar disorder	0.000201	0.000419	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—HTR2C—bipolar disorder	0.000201	0.000419	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—DRD2—bipolar disorder	0.000201	0.000418	CbGpPWpGaD
Methadone—CYP3A7—Metabolism—CACNA1C—bipolar disorder	0.0002	0.000416	CbGpPWpGaD
Methadone—CYP2C18—Metabolism—COMT—bipolar disorder	0.000199	0.000415	CbGpPWpGaD
Methadone—CYP2C8—Metabolism—NCAN—bipolar disorder	0.000198	0.000413	CbGpPWpGaD
Methadone—CYP2C18—Metabolism—MAOA—bipolar disorder	0.000198	0.000412	CbGpPWpGaD
Methadone—CYP2D6—Metabolism—NDUFV2—bipolar disorder	0.000195	0.000407	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—NTRK2—bipolar disorder	0.000195	0.000407	CbGpPWpGaD
Methadone—CYP1A2—Metabolism—IMPA1—bipolar disorder	0.000195	0.000406	CbGpPWpGaD
Methadone—CYP3A7—Metabolism—PIK3C2A—bipolar disorder	0.000195	0.000406	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—DRD3—bipolar disorder	0.000194	0.000405	CbGpPWpGaD
Methadone—OPRM1—GPCR downstream signaling—HTR2A—bipolar disorder	0.000194	0.000405	CbGpPWpGaD
Methadone—CYP2C8—Metabolism—SLC5A3—bipolar disorder	0.000194	0.000404	CbGpPWpGaD
Methadone—CYP2C9—Metabolism—NDUFV2—bipolar disorder	0.000194	0.000404	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—GSK3A—bipolar disorder	0.000194	0.000404	CbGpPWpGaD
Methadone—CYP1A2—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.00019	0.000397	CbGpPWpGaD
Methadone—OPRD1—Signaling by GPCR—POMC—bipolar disorder	0.00019	0.000396	CbGpPWpGaD
Methadone—CYP2D6—Metabolism—AKR1C4—bipolar disorder	0.000189	0.000395	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—DRD4—bipolar disorder	0.000189	0.000394	CbGpPWpGaD
Methadone—CYP2C9—Metabolism—AKR1C4—bipolar disorder	0.000188	0.000391	CbGpPWpGaD
Methadone—CYP2C19—Metabolism—NR1D1—bipolar disorder	0.000185	0.000385	CbGpPWpGaD
Methadone—OPRK1—GPCR downstream signaling—POMC—bipolar disorder	0.000183	0.000382	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—NTRK1—bipolar disorder	0.000182	0.000379	CbGpPWpGaD
Methadone—ABCB1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000181	0.000378	CbGpPWpGaD
Methadone—ABCB1—Metabolism—NR1D1—bipolar disorder	0.00018	0.000376	CbGpPWpGaD
Methadone—ABCB1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00018	0.000375	CbGpPWpGaD
Methadone—CYP19A1—Metabolism—ADCY2—bipolar disorder	0.000178	0.000371	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—ADCY2—bipolar disorder	0.000178	0.00037	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—TCF7L2—bipolar disorder	0.000177	0.000369	CbGpPWpGaD
Methadone—CYP2C19—Metabolism—NCAN—bipolar disorder	0.000177	0.000369	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—S100B—bipolar disorder	0.000177	0.000368	CbGpPWpGaD
Methadone—OPRM1—Signaling by GPCR—HTR2A—bipolar disorder	0.000176	0.000367	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—DRD2—bipolar disorder	0.000176	0.000367	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—HTR1A—bipolar disorder	0.000176	0.000366	CbGpPWpGaD
Methadone—CYP3A7—Metabolism—SNAP25—bipolar disorder	0.000175	0.000364	CbGpPWpGaD
Methadone—CYP2C19—Metabolism—SLC5A3—bipolar disorder	0.000173	0.000361	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—TAC1—bipolar disorder	0.000173	0.000361	CbGpPWpGaD
Methadone—ABCB1—Metabolism—NCAN—bipolar disorder	0.000173	0.00036	CbGpPWpGaD
Methadone—CYP2D6—Metabolism—NR1D1—bipolar disorder	0.00017	0.000354	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—DRD1—bipolar disorder	0.00017	0.000354	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—HTR2C—bipolar disorder	0.00017	0.000354	CbGpPWpGaD
Methadone—ABCB1—Metabolism—SLC5A3—bipolar disorder	0.000169	0.000352	CbGpPWpGaD
Methadone—CYP2C9—Metabolism—NR1D1—bipolar disorder	0.000169	0.000351	CbGpPWpGaD
Methadone—CYP3A4—Biological oxidations—POMC—bipolar disorder	0.000168	0.00035	CbGpPWpGaD
Methadone—OPRK1—Signaling by GPCR—POMC—bipolar disorder	0.000167	0.000347	CbGpPWpGaD
Methadone—CYP2B6—Metabolism—CLOCK—bipolar disorder	0.000166	0.000345	CbGpPWpGaD
Methadone—CYP1A2—Metabolism—NDUFV2—bipolar disorder	0.000166	0.000345	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—NTRK2—bipolar disorder	0.000165	0.000344	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—DRD3—bipolar disorder	0.000164	0.000343	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—GSK3A—bipolar disorder	0.000164	0.000341	CbGpPWpGaD
Methadone—CYP2D6—Metabolism—NCAN—bipolar disorder	0.000163	0.000339	CbGpPWpGaD
Methadone—CYP3A5—Metabolism—CLOCK—bipolar disorder	0.000162	0.000338	CbGpPWpGaD
Methadone—CYP2B6—Metabolism—TSHB—bipolar disorder	0.000161	0.000337	CbGpPWpGaD
Methadone—CYP2B6—Metabolism—TPH2—bipolar disorder	0.000161	0.000337	CbGpPWpGaD
Methadone—CYP2B6—Metabolism—CACNB2—bipolar disorder	0.000161	0.000337	CbGpPWpGaD
Methadone—CYP2C9—Metabolism—NCAN—bipolar disorder	0.000161	0.000336	CbGpPWpGaD
Methadone—CYP2C18—Metabolism—MTHFR—bipolar disorder	0.000161	0.000335	CbGpPWpGaD
Methadone—CYP1A2—Metabolism—AKR1C4—bipolar disorder	0.00016	0.000334	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—DRD4—bipolar disorder	0.00016	0.000333	CbGpPWpGaD
Methadone—CYP2D6—Metabolism—SLC5A3—bipolar disorder	0.000159	0.000332	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—NTRK1—bipolar disorder	0.000159	0.000332	CbGpPWpGaD
Methadone—CYP2B6—Metabolism—DPYD—bipolar disorder	0.000159	0.000331	CbGpPWpGaD
Methadone—CYP2C9—Metabolism—SLC5A3—bipolar disorder	0.000158	0.000329	CbGpPWpGaD
Methadone—CYP3A5—Metabolism—TPH2—bipolar disorder	0.000158	0.000329	CbGpPWpGaD
Methadone—CYP3A5—Metabolism—TSHB—bipolar disorder	0.000158	0.000329	CbGpPWpGaD
Methadone—CYP3A5—Metabolism—CACNB2—bipolar disorder	0.000158	0.000329	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—NRG1—bipolar disorder	0.000156	0.000325	CbGpPWpGaD
Methadone—CYP3A5—Metabolism—DPYD—bipolar disorder	0.000155	0.000324	CbGpPWpGaD
Methadone—OPRM1—GPCR downstream signaling—POMC—bipolar disorder	0.000155	0.000323	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—S100B—bipolar disorder	0.000155	0.000323	CbGpPWpGaD
Methadone—CYP3A7—Metabolism—ADCY2—bipolar disorder	0.000154	0.000322	CbGpPWpGaD
Methadone—CYP19A1—Metabolism—COMT—bipolar disorder	0.000152	0.000318	CbGpPWpGaD
Methadone—CYP19A1—Metabolism—MAOA—bipolar disorder	0.000151	0.000315	CbGpPWpGaD
Methadone—CYP3A4—Metabolism—IMPA1—bipolar disorder	0.00015	0.000313	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—ADCY2—bipolar disorder	0.00015	0.000313	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—TCF7L2—bipolar disorder	0.00015	0.000312	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—DRD2—bipolar disorder	0.000149	0.00031	CbGpPWpGaD
Methadone—CYP2B6—Metabolism—CACNA1C—bipolar disorder	0.000148	0.000308	CbGpPWpGaD
Methadone—CYP3A5—Metabolism—CACNA1C—bipolar disorder	0.000144	0.000301	CbGpPWpGaD
Methadone—CYP1A2—Metabolism—NR1D1—bipolar disorder	0.000144	0.0003	CbGpPWpGaD
Methadone—CYP2B6—Metabolism—PIK3C2A—bipolar disorder	0.000144	0.0003	CbGpPWpGaD
Methadone—OPRM1—Signaling by GPCR—POMC—bipolar disorder	0.000141	0.000293	CbGpPWpGaD
Methadone—CYP3A5—Metabolism—PIK3C2A—bipolar disorder	0.000141	0.000293	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—HTR2A—bipolar disorder	0.00014	0.000293	CbGpPWpGaD
Methadone—CYP2C8—Metabolism—CLOCK—bipolar disorder	0.00014	0.000292	CbGpPWpGaD
Methadone—CYP1A2—Metabolism—NCAN—bipolar disorder	0.000138	0.000287	CbGpPWpGaD
Methadone—CYP2C8—Metabolism—TSHB—bipolar disorder	0.000137	0.000285	CbGpPWpGaD
Methadone—CYP2C8—Metabolism—TPH2—bipolar disorder	0.000137	0.000285	CbGpPWpGaD
Methadone—CYP2C8—Metabolism—CACNB2—bipolar disorder	0.000137	0.000285	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—NRG1—bipolar disorder	0.000137	0.000285	CbGpPWpGaD
Methadone—CYP1A2—Metabolism—SLC5A3—bipolar disorder	0.000135	0.000281	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—NTRK1—bipolar disorder	0.000135	0.000281	CbGpPWpGaD
Methadone—CYP2C8—Metabolism—DPYD—bipolar disorder	0.000135	0.00028	CbGpPWpGaD
Methadone—CYP3A7—Metabolism—COMT—bipolar disorder	0.000132	0.000276	CbGpPWpGaD
Methadone—CYP3A7—Metabolism—MAOA—bipolar disorder	0.000131	0.000274	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—S100B—bipolar disorder	0.000131	0.000273	CbGpPWpGaD
Methadone—CYP2B6—Metabolism—SNAP25—bipolar disorder	0.000129	0.000269	CbGpPWpGaD
Methadone—CYP2C18—Metabolism—POMC—bipolar disorder	0.000129	0.000268	CbGpPWpGaD
Methadone—CYP2C18—Metabolism—INS—bipolar disorder	0.000128	0.000267	CbGpPWpGaD
Methadone—CYP3A4—Metabolism—NDUFV2—bipolar disorder	0.000128	0.000266	CbGpPWpGaD
Methadone—CYP3A5—Metabolism—SNAP25—bipolar disorder	0.000126	0.000263	CbGpPWpGaD
Methadone—CYP2C19—Metabolism—CLOCK—bipolar disorder	0.000125	0.000261	CbGpPWpGaD
Methadone—CYP2C8—Metabolism—CACNA1C—bipolar disorder	0.000125	0.000261	CbGpPWpGaD
Methadone—CYP3A4—Metabolism—AKR1C4—bipolar disorder	0.000124	0.000258	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—HTR2A—bipolar disorder	0.000123	0.000257	CbGpPWpGaD
Methadone—CYP19A1—Metabolism—MTHFR—bipolar disorder	0.000123	0.000257	CbGpPWpGaD
Methadone—ABCB1—Metabolism—CLOCK—bipolar disorder	0.000122	0.000255	CbGpPWpGaD
Methadone—CYP2C19—Metabolism—TSHB—bipolar disorder	0.000122	0.000254	CbGpPWpGaD
Methadone—CYP2C19—Metabolism—TPH2—bipolar disorder	0.000122	0.000254	CbGpPWpGaD
Methadone—CYP2C19—Metabolism—CACNB2—bipolar disorder	0.000122	0.000254	CbGpPWpGaD
Methadone—CYP2C8—Metabolism—PIK3C2A—bipolar disorder	0.000122	0.000254	CbGpPWpGaD
Methadone—CYP2C8—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.00012	0.000251	CbGpPWpGaD
Methadone—CYP2C19—Metabolism—DPYD—bipolar disorder	0.00012	0.00025	CbGpPWpGaD
Methadone—ABCB1—Metabolism—TSHB—bipolar disorder	0.000119	0.000248	CbGpPWpGaD
Methadone—ABCB1—Metabolism—TPH2—bipolar disorder	0.000119	0.000248	CbGpPWpGaD
Methadone—ABCB1—Metabolism—CACNB2—bipolar disorder	0.000119	0.000248	CbGpPWpGaD
Methadone—ABCB1—Metabolism—DPYD—bipolar disorder	0.000117	0.000244	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—NRG1—bipolar disorder	0.000115	0.000241	CbGpPWpGaD
Methadone—CYP2D6—Metabolism—CLOCK—bipolar disorder	0.000115	0.00024	CbGpPWpGaD
Methadone—CYP2B6—Metabolism—ADCY2—bipolar disorder	0.000114	0.000238	CbGpPWpGaD
Methadone—CYP2C9—Metabolism—CLOCK—bipolar disorder	0.000114	0.000238	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—GSK3B—bipolar disorder	0.000113	0.000236	CbGpPWpGaD
Methadone—CYP2D6—Metabolism—TSHB—bipolar disorder	0.000112	0.000234	CbGpPWpGaD
Methadone—CYP2D6—Metabolism—TPH2—bipolar disorder	0.000112	0.000234	CbGpPWpGaD
Methadone—CYP2D6—Metabolism—CACNB2—bipolar disorder	0.000112	0.000234	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—POMC—bipolar disorder	0.000112	0.000234	CbGpPWpGaD
Methadone—CYP3A5—Metabolism—ADCY2—bipolar disorder	0.000112	0.000233	CbGpPWpGaD
Methadone—CYP2C19—Metabolism—CACNA1C—bipolar disorder	0.000112	0.000233	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—INS—bipolar disorder	0.000112	0.000233	CbGpPWpGaD
Methadone—CYP2C9—Metabolism—TPH2—bipolar disorder	0.000111	0.000232	CbGpPWpGaD
Methadone—CYP2C9—Metabolism—TSHB—bipolar disorder	0.000111	0.000232	CbGpPWpGaD
Methadone—CYP2C9—Metabolism—CACNB2—bipolar disorder	0.000111	0.000232	CbGpPWpGaD
Methadone—CYP3A4—Metabolism—NR1D1—bipolar disorder	0.000111	0.000232	CbGpPWpGaD
Methadone—CYP2D6—Metabolism—DPYD—bipolar disorder	0.00011	0.00023	CbGpPWpGaD
Methadone—CYP2C9—Metabolism—DPYD—bipolar disorder	0.000109	0.000228	CbGpPWpGaD
Methadone—CYP2C8—Metabolism—SNAP25—bipolar disorder	0.000109	0.000228	CbGpPWpGaD
Methadone—ABCB1—Metabolism—CACNA1C—bipolar disorder	0.000109	0.000227	CbGpPWpGaD
Methadone—CYP2C19—Metabolism—PIK3C2A—bipolar disorder	0.000109	0.000227	CbGpPWpGaD
Methadone—CYP2C19—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000107	0.000224	CbGpPWpGaD
Methadone—CYP3A7—Metabolism—MTHFR—bipolar disorder	0.000107	0.000223	CbGpPWpGaD
Methadone—CYP3A4—Metabolism—NCAN—bipolar disorder	0.000106	0.000222	CbGpPWpGaD
Methadone—ABCB1—Metabolism—PIK3C2A—bipolar disorder	0.000106	0.000221	CbGpPWpGaD
Methadone—CYP3A4—Metabolism—SLC5A3—bipolar disorder	0.000104	0.000217	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—HTR2A—bipolar disorder	0.000104	0.000217	CbGpPWpGaD
Methadone—CYP2D6—Metabolism—CACNA1C—bipolar disorder	0.000103	0.000214	CbGpPWpGaD
Methadone—CYP2C9—Metabolism—CACNA1C—bipolar disorder	0.000102	0.000212	CbGpPWpGaD
Methadone—CYP2D6—Metabolism—PIK3C2A—bipolar disorder	0.0001	0.000209	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—GSK3B—bipolar disorder	9.92e-05	0.000207	CbGpPWpGaD
Methadone—CYP2C9—Metabolism—PIK3C2A—bipolar disorder	9.92e-05	0.000207	CbGpPWpGaD
Methadone—CYP19A1—Metabolism—POMC—bipolar disorder	9.85e-05	0.000205	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—POMC—bipolar disorder	9.84e-05	0.000205	CbGpPWpGaD
Methadone—CYP19A1—Metabolism—INS—bipolar disorder	9.79e-05	0.000204	CbGpPWpGaD
Methadone—CYP2C9—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	9.79e-05	0.000204	CbGpPWpGaD
Methadone—CYP2B6—Metabolism—COMT—bipolar disorder	9.78e-05	0.000204	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—INS—bipolar disorder	9.78e-05	0.000204	CbGpPWpGaD
Methadone—CYP1A2—Metabolism—CLOCK—bipolar disorder	9.76e-05	0.000203	CbGpPWpGaD
Methadone—CYP2C19—Metabolism—SNAP25—bipolar disorder	9.76e-05	0.000203	CbGpPWpGaD
Methadone—CYP2B6—Metabolism—MAOA—bipolar disorder	9.72e-05	0.000203	CbGpPWpGaD
Methadone—CYP2C8—Metabolism—ADCY2—bipolar disorder	9.67e-05	0.000202	CbGpPWpGaD
Methadone—CYP3A5—Metabolism—COMT—bipolar disorder	9.56e-05	0.000199	CbGpPWpGaD
Methadone—ABCB1—Metabolism—SNAP25—bipolar disorder	9.52e-05	0.000198	CbGpPWpGaD
Methadone—CYP1A2—Metabolism—TSHB—bipolar disorder	9.51e-05	0.000198	CbGpPWpGaD
Methadone—CYP1A2—Metabolism—TPH2—bipolar disorder	9.51e-05	0.000198	CbGpPWpGaD
Methadone—CYP1A2—Metabolism—CACNB2—bipolar disorder	9.51e-05	0.000198	CbGpPWpGaD
Methadone—CYP3A5—Metabolism—MAOA—bipolar disorder	9.5e-05	0.000198	CbGpPWpGaD
Methadone—CYP1A2—Metabolism—DPYD—bipolar disorder	9.35e-05	0.000195	CbGpPWpGaD
Methadone—CYP2D6—Metabolism—SNAP25—bipolar disorder	8.97e-05	0.000187	CbGpPWpGaD
Methadone—CYP2C9—Metabolism—SNAP25—bipolar disorder	8.9e-05	0.000185	CbGpPWpGaD
Methadone—CYP1A2—Metabolism—CACNA1C—bipolar disorder	8.7e-05	0.000181	CbGpPWpGaD
Methadone—CYP2C19—Metabolism—ADCY2—bipolar disorder	8.63e-05	0.00018	CbGpPWpGaD
Methadone—CYP3A7—Metabolism—POMC—bipolar disorder	8.55e-05	0.000178	CbGpPWpGaD
Methadone—CYP3A7—Metabolism—INS—bipolar disorder	8.5e-05	0.000177	CbGpPWpGaD
Methadone—CYP1A2—Metabolism—PIK3C2A—bipolar disorder	8.47e-05	0.000177	CbGpPWpGaD
Methadone—ABCB1—Metabolism—ADCY2—bipolar disorder	8.43e-05	0.000176	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—GSK3B—bipolar disorder	8.38e-05	0.000175	CbGpPWpGaD
Methadone—CYP1A2—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	8.36e-05	0.000174	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—POMC—bipolar disorder	8.31e-05	0.000173	CbGpPWpGaD
Methadone—CYP2C8—Metabolism—COMT—bipolar disorder	8.28e-05	0.000173	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—INS—bipolar disorder	8.27e-05	0.000172	CbGpPWpGaD
Methadone—CYP2C8—Metabolism—MAOA—bipolar disorder	8.22e-05	0.000171	CbGpPWpGaD
Methadone—CYP2D6—Metabolism—ADCY2—bipolar disorder	7.94e-05	0.000166	CbGpPWpGaD
Methadone—CYP2B6—Metabolism—MTHFR—bipolar disorder	7.91e-05	0.000165	CbGpPWpGaD
Methadone—CYP2C9—Metabolism—ADCY2—bipolar disorder	7.87e-05	0.000164	CbGpPWpGaD
Methadone—CYP3A5—Metabolism—MTHFR—bipolar disorder	7.73e-05	0.000161	CbGpPWpGaD
Methadone—CYP1A2—Metabolism—SNAP25—bipolar disorder	7.6e-05	0.000158	CbGpPWpGaD
Methadone—CYP3A4—Metabolism—CLOCK—bipolar disorder	7.53e-05	0.000157	CbGpPWpGaD
Methadone—CYP2C19—Metabolism—COMT—bipolar disorder	7.39e-05	0.000154	CbGpPWpGaD
Methadone—CYP2C19—Metabolism—MAOA—bipolar disorder	7.34e-05	0.000153	CbGpPWpGaD
