nodes	percent_of_prediction	percent_of_DWPC	metapath
Almotriptan—Eye disorder—Furosemide—dilated cardiomyopathy	0.00616	0.00692	CcSEcCtD
Almotriptan—Tinnitus—Furosemide—dilated cardiomyopathy	0.00615	0.00691	CcSEcCtD
Almotriptan—Pruritus—Spironolactone—dilated cardiomyopathy	0.00609	0.00684	CcSEcCtD
Almotriptan—Angina pectoris—Lisinopril—dilated cardiomyopathy	0.00602	0.00677	CcSEcCtD
Almotriptan—Sweating increased—Lisinopril—dilated cardiomyopathy	0.00602	0.00677	CcSEcCtD
Almotriptan—Immune system disorder—Furosemide—dilated cardiomyopathy	0.00596	0.00669	CcSEcCtD
Almotriptan—Bronchitis—Lisinopril—dilated cardiomyopathy	0.00594	0.00668	CcSEcCtD
Almotriptan—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00589	0.00662	CcSEcCtD
Almotriptan—Erythema—Furosemide—dilated cardiomyopathy	0.00574	0.00645	CcSEcCtD
Almotriptan—Dizziness—Spironolactone—dilated cardiomyopathy	0.00569	0.0064	CcSEcCtD
Almotriptan—Photosensitivity reaction—Lisinopril—dilated cardiomyopathy	0.00564	0.00634	CcSEcCtD
Almotriptan—Dysgeusia—Furosemide—dilated cardiomyopathy	0.00562	0.00632	CcSEcCtD
Almotriptan—Hyperglycaemia—Lisinopril—dilated cardiomyopathy	0.00557	0.00626	CcSEcCtD
Almotriptan—Vomiting—Spironolactone—dilated cardiomyopathy	0.00547	0.00615	CcSEcCtD
Almotriptan—Acute coronary syndrome—Lisinopril—dilated cardiomyopathy	0.00543	0.0061	CcSEcCtD
Almotriptan—Rash—Spironolactone—dilated cardiomyopathy	0.00543	0.0061	CcSEcCtD
Almotriptan—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00542	0.00609	CcSEcCtD
Almotriptan—Vision blurred—Furosemide—dilated cardiomyopathy	0.00541	0.00608	CcSEcCtD
Almotriptan—Myocardial infarction—Lisinopril—dilated cardiomyopathy	0.0054	0.00607	CcSEcCtD
Almotriptan—Neuropathy peripheral—Lisinopril—dilated cardiomyopathy	0.0054	0.00607	CcSEcCtD
Almotriptan—Headache—Spironolactone—dilated cardiomyopathy	0.00539	0.00606	CcSEcCtD
Almotriptan—Agitation—Furosemide—dilated cardiomyopathy	0.00527	0.00593	CcSEcCtD
Almotriptan—Epistaxis—Lisinopril—dilated cardiomyopathy	0.0052	0.00584	CcSEcCtD
Almotriptan—Sinusitis—Lisinopril—dilated cardiomyopathy	0.00517	0.00581	CcSEcCtD
Almotriptan—Vertigo—Furosemide—dilated cardiomyopathy	0.00516	0.00579	CcSEcCtD
Almotriptan—Nausea—Spironolactone—dilated cardiomyopathy	0.00511	0.00575	CcSEcCtD
Almotriptan—Rhinitis—Lisinopril—dilated cardiomyopathy	0.00496	0.00557	CcSEcCtD
Almotriptan—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.00491	0.00552	CcSEcCtD
Almotriptan—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00485	0.00545	CcSEcCtD
Almotriptan—Dry mouth—Furosemide—dilated cardiomyopathy	0.00478	0.00537	CcSEcCtD
Almotriptan—Confusional state—Furosemide—dilated cardiomyopathy	0.00472	0.00531	CcSEcCtD
Almotriptan—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.00468	0.00526	CcSEcCtD
Almotriptan—Tinnitus—Lisinopril—dilated cardiomyopathy	0.00461	0.00518	CcSEcCtD
Almotriptan—Shock—Furosemide—dilated cardiomyopathy	0.00461	0.00518	CcSEcCtD
Almotriptan—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00459	0.00516	CcSEcCtD
Almotriptan—Skin disorder—Furosemide—dilated cardiomyopathy	0.00455	0.00511	CcSEcCtD
Almotriptan—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.00453	0.00509	CcSEcCtD
Almotriptan—Chills—Lisinopril—dilated cardiomyopathy	0.00444	0.00499	CcSEcCtD
Almotriptan—Mental disorder—Lisinopril—dilated cardiomyopathy	0.00433	0.00487	CcSEcCtD
Almotriptan—Erythema—Lisinopril—dilated cardiomyopathy	0.00431	0.00484	CcSEcCtD
Almotriptan—Tension—Lisinopril—dilated cardiomyopathy	0.00423	0.00475	CcSEcCtD
Almotriptan—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.00422	0.00474	CcSEcCtD
Almotriptan—Paraesthesia—Furosemide—dilated cardiomyopathy	0.00421	0.00473	CcSEcCtD
Almotriptan—Nervousness—Lisinopril—dilated cardiomyopathy	0.00418	0.0047	CcSEcCtD
Almotriptan—Back pain—Lisinopril—dilated cardiomyopathy	0.00417	0.00468	CcSEcCtD
Almotriptan—Somnolence—Furosemide—dilated cardiomyopathy	0.00416	0.00468	CcSEcCtD
Almotriptan—Vision blurred—Lisinopril—dilated cardiomyopathy	0.00406	0.00456	CcSEcCtD
Almotriptan—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00404	0.00454	CcSEcCtD
Almotriptan—Fatigue—Furosemide—dilated cardiomyopathy	0.00404	0.00454	CcSEcCtD
Almotriptan—Tremor—Lisinopril—dilated cardiomyopathy	0.00403	0.00453	CcSEcCtD
Almotriptan—Pain—Furosemide—dilated cardiomyopathy	0.00401	0.0045	CcSEcCtD
Almotriptan—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.004	0.00449	CcSEcCtD
Almotriptan—Angioedema—Lisinopril—dilated cardiomyopathy	0.00393	0.00442	CcSEcCtD
Almotriptan—Malaise—Lisinopril—dilated cardiomyopathy	0.00388	0.00436	CcSEcCtD
Almotriptan—Vertigo—Lisinopril—dilated cardiomyopathy	0.00387	0.00435	CcSEcCtD
Almotriptan—Syncope—Lisinopril—dilated cardiomyopathy	0.00386	0.00434	CcSEcCtD
Almotriptan—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00386	0.00434	CcSEcCtD
Almotriptan—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00383	0.0043	CcSEcCtD
Almotriptan—Palpitations—Lisinopril—dilated cardiomyopathy	0.00381	0.00428	CcSEcCtD
Almotriptan—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.00378	0.00425	CcSEcCtD
Almotriptan—Abdominal pain—Furosemide—dilated cardiomyopathy	0.0037	0.00416	CcSEcCtD
Almotriptan—Body temperature increased—Furosemide—dilated cardiomyopathy	0.0037	0.00416	CcSEcCtD
Almotriptan—Arthralgia—Lisinopril—dilated cardiomyopathy	0.00367	0.00412	CcSEcCtD
Almotriptan—Chest pain—Lisinopril—dilated cardiomyopathy	0.00367	0.00412	CcSEcCtD
Almotriptan—Myalgia—Lisinopril—dilated cardiomyopathy	0.00367	0.00412	CcSEcCtD
Almotriptan—Anxiety—Lisinopril—dilated cardiomyopathy	0.00365	0.00411	CcSEcCtD
Almotriptan—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.00364	0.00409	CcSEcCtD
Almotriptan—Discomfort—Lisinopril—dilated cardiomyopathy	0.00362	0.00407	CcSEcCtD
Almotriptan—Dry mouth—Lisinopril—dilated cardiomyopathy	0.00359	0.00403	CcSEcCtD
Almotriptan—Confusional state—Lisinopril—dilated cardiomyopathy	0.00354	0.00398	CcSEcCtD
Almotriptan—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.00351	0.00395	CcSEcCtD
Almotriptan—Shock—Lisinopril—dilated cardiomyopathy	0.00346	0.00389	CcSEcCtD
Almotriptan—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00345	0.00388	CcSEcCtD
Almotriptan—Tachycardia—Lisinopril—dilated cardiomyopathy	0.00343	0.00385	CcSEcCtD
Almotriptan—Skin disorder—Lisinopril—dilated cardiomyopathy	0.00341	0.00384	CcSEcCtD
Almotriptan—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.0034	0.00382	CcSEcCtD
Almotriptan—Asthenia—Furosemide—dilated cardiomyopathy	0.00336	0.00378	CcSEcCtD
Almotriptan—Pruritus—Furosemide—dilated cardiomyopathy	0.00331	0.00372	CcSEcCtD
Almotriptan—Diarrhoea—Furosemide—dilated cardiomyopathy	0.0032	0.0036	CcSEcCtD
Almotriptan—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.0032	0.0036	CcSEcCtD
Almotriptan—Insomnia—Lisinopril—dilated cardiomyopathy	0.00318	0.00357	CcSEcCtD
Almotriptan—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.00316	0.00355	CcSEcCtD
Almotriptan—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.00313	0.00352	CcSEcCtD
Almotriptan—Somnolence—Lisinopril—dilated cardiomyopathy	0.00312	0.00351	CcSEcCtD
Almotriptan—Dizziness—Furosemide—dilated cardiomyopathy	0.0031	0.00348	CcSEcCtD
Almotriptan—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.00309	0.00348	CcSEcCtD
Almotriptan—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.00303	0.00341	CcSEcCtD
Almotriptan—Fatigue—Lisinopril—dilated cardiomyopathy	0.00303	0.0034	CcSEcCtD
Almotriptan—Pain—Lisinopril—dilated cardiomyopathy	0.00301	0.00338	CcSEcCtD
Almotriptan—Vomiting—Furosemide—dilated cardiomyopathy	0.00298	0.00335	CcSEcCtD
Almotriptan—Rash—Furosemide—dilated cardiomyopathy	0.00295	0.00332	CcSEcCtD
Almotriptan—Dermatitis—Furosemide—dilated cardiomyopathy	0.00295	0.00332	CcSEcCtD
Almotriptan—Headache—Furosemide—dilated cardiomyopathy	0.00293	0.0033	CcSEcCtD
Almotriptan—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.0029	0.00325	CcSEcCtD
Almotriptan—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00287	0.00323	CcSEcCtD
Almotriptan—Nausea—Furosemide—dilated cardiomyopathy	0.00278	0.00313	CcSEcCtD
Almotriptan—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.00278	0.00312	CcSEcCtD
Almotriptan—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00278	0.00312	CcSEcCtD
Almotriptan—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00259	0.00291	CcSEcCtD
Almotriptan—Asthenia—Lisinopril—dilated cardiomyopathy	0.00252	0.00283	CcSEcCtD
Almotriptan—Pruritus—Lisinopril—dilated cardiomyopathy	0.00249	0.00279	CcSEcCtD
Almotriptan—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.0024	0.0027	CcSEcCtD
Almotriptan—Dizziness—Lisinopril—dilated cardiomyopathy	0.00232	0.00261	CcSEcCtD
Almotriptan—Vomiting—Lisinopril—dilated cardiomyopathy	0.00223	0.00251	CcSEcCtD
Almotriptan—Rash—Lisinopril—dilated cardiomyopathy	0.00222	0.00249	CcSEcCtD
Almotriptan—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00221	0.00249	CcSEcCtD
Almotriptan—Headache—Lisinopril—dilated cardiomyopathy	0.0022	0.00247	CcSEcCtD
Almotriptan—Nausea—Lisinopril—dilated cardiomyopathy	0.00209	0.00235	CcSEcCtD
