nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—GNG2—GPCR ligand binding—CCR5—hepatitis B	0.00012	0.000899	CbGpPWpGaD
Halothane—CYP2B6—Biological oxidations—CYP2A6—hepatitis B	0.00012	0.000896	CbGpPWpGaD
Halothane—RHO—Disease—GOT1—hepatitis B	0.000119	0.000891	CbGpPWpGaD
Halothane—GLRB—Transmembrane transport of small molecules—ALB—hepatitis B	0.000119	0.000891	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—SAG—hepatitis B	0.000119	0.00089	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—RIT2—hepatitis B	0.000119	0.00089	CbGpPWpGaD
Halothane—CYP2E1—Biological oxidations—CYP2A6—hepatitis B	0.000117	0.000878	CbGpPWpGaD
Halothane—NPSR1—Signaling by GPCR—F2—hepatitis B	0.000117	0.000873	CbGpPWpGaD
Halothane—RHO—GPCR downstream signaling—CCR5—hepatitis B	0.000116	0.000868	CbGpPWpGaD
Halothane—CYP2A6—Biological oxidations—GGT1—hepatitis B	0.000116	0.000867	CbGpPWpGaD
Halothane—CYP2B6—blood—hepatitis B	0.000114	0.0178	CbGeAlD
Halothane—ALB—Hemostasis—HBE1—hepatitis B	0.000114	0.00085	CbGpPWpGaD
Halothane—CYP2C9—blood—hepatitis B	0.000113	0.0176	CbGeAlD
Halothane—ATP2C1—Transmembrane transport of small molecules—ALB—hepatitis B	0.000111	0.000828	CbGpPWpGaD
Halothane—CYP2D6—Melatonin metabolism and effects—NFKB1—hepatitis B	0.000109	0.000816	CbGpPWpGaD
Halothane—ALB—Folate Metabolism—F2—hepatitis B	0.000109	0.000812	CbGpPWpGaD
Halothane—CYP2E1—blood—hepatitis B	0.000107	0.0167	CbGeAlD
Halothane—RHO—Signaling by GPCR—CCR5—hepatitis B	0.000106	0.000789	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—CXCL10—hepatitis B	0.000104	0.000775	CbGpPWpGaD
Halothane—GNG2—GPCR ligand binding—F2—hepatitis B	0.000103	0.000771	CbGpPWpGaD
Halothane—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000103	0.000767	CbGpPWpGaD
Halothane—ALB—Vitamin B12 Metabolism—IFNG—hepatitis B	0.000101	0.000756	CbGpPWpGaD
Halothane—RHO—GPCR downstream signaling—F2—hepatitis B	9.97e-05	0.000745	CbGpPWpGaD
Halothane—ATP5D—Metabolism—CYP2A6—hepatitis B	9.47e-05	0.000708	CbGpPWpGaD
Halothane—ND1—Metabolism—CYP2A6—hepatitis B	9.47e-05	0.000708	CbGpPWpGaD
Halothane—GLRA1—Transmembrane transport of small molecules—ALB—hepatitis B	9.42e-05	0.000704	CbGpPWpGaD
Halothane—GNG2—Myometrial Relaxation and Contraction Pathways—IL6—hepatitis B	9.41e-05	0.000703	CbGpPWpGaD
Halothane—GNG2—Platelet activation, signaling and aggregation—TGFB1—hepatitis B	9.4e-05	0.000703	CbGpPWpGaD
Halothane—CYP2B6—Biological oxidations—GGT1—hepatitis B	9.36e-05	0.0007	CbGpPWpGaD
Halothane—KCNMA1—Hemostasis—F2—hepatitis B	9.28e-05	0.000694	CbGpPWpGaD
Halothane—CYP3A4—Metapathway biotransformation—AKR1B1—hepatitis B	9.25e-05	0.000691	CbGpPWpGaD
Halothane—GNG2—Hemostasis—F2—hepatitis B	9.22e-05	0.000689	CbGpPWpGaD
Halothane—KCNMA1—Hemostasis—NOS2—hepatitis B	9.17e-05	0.000685	CbGpPWpGaD
Halothane—CYP2E1—Biological oxidations—GGT1—hepatitis B	9.17e-05	0.000685	CbGpPWpGaD
Halothane—GNG2—Hemostasis—NOS2—hepatitis B	9.11e-05	0.000681	CbGpPWpGaD
Halothane—RHO—Signaling by GPCR—F2—hepatitis B	9.05e-05	0.000677	CbGpPWpGaD
Halothane—CYP3A4—Biological oxidations—GGT2—hepatitis B	8.99e-05	0.000672	CbGpPWpGaD
Halothane—CYP2B6—liver—hepatitis B	8.94e-05	0.0139	CbGeAlD
Halothane—RHO—Disease—CCR5—hepatitis B	8.9e-05	0.000665	CbGpPWpGaD
Halothane—CYP2C9—liver—hepatitis B	8.85e-05	0.0138	CbGeAlD
Halothane—GNG2—GPCR downstream signaling—CXCL10—hepatitis B	8.76e-05	0.000655	CbGpPWpGaD
Halothane—GNG2—Signaling by Wnt—CTNNB1—hepatitis B	8.72e-05	0.000652	CbGpPWpGaD
Halothane—RHO—Disease—HLA-A—hepatitis B	8.67e-05	0.000648	CbGpPWpGaD
Halothane—NPSR1—GPCR downstream signaling—IL2—hepatitis B	8.66e-05	0.000647	CbGpPWpGaD
Halothane—CYP3A4—blood—hepatitis B	8.63e-05	0.0134	CbGeAlD
Halothane—ALB—Selenium Micronutrient Network—F2—hepatitis B	8.63e-05	0.000645	CbGpPWpGaD
Halothane—ND1—Metabolism—GOT2—hepatitis B	8.57e-05	0.00064	CbGpPWpGaD
Halothane—ATP5D—Metabolism—GOT2—hepatitis B	8.57e-05	0.00064	CbGpPWpGaD
Halothane—CYP2D6—blood—hepatitis B	8.5e-05	0.0132	CbGeAlD
Halothane—ALB—Vitamin B12 Metabolism—NFKB1—hepatitis B	8.42e-05	0.000629	CbGpPWpGaD
Halothane—KCNMA1—Circadian rythm related genes—TP53—hepatitis B	8.4e-05	0.000628	CbGpPWpGaD
Halothane—CYP2E1—liver—hepatitis B	8.39e-05	0.0131	CbGeAlD
Halothane—CYP2D6—Biological oxidations—CYP2A6—hepatitis B	8.33e-05	0.000623	CbGpPWpGaD
Halothane—CYP2C9—Biological oxidations—CYP2A6—hepatitis B	8.26e-05	0.000617	CbGpPWpGaD
Halothane—ALB—Folate Metabolism—IFNG—hepatitis B	8.23e-05	0.000615	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—CCR5—hepatitis B	8.04e-05	0.000601	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—CXCL10—hepatitis B	8.04e-05	0.000601	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—CXCL10—hepatitis B	7.96e-05	0.000595	CbGpPWpGaD
Halothane—NPSR1—Signaling by GPCR—IL2—hepatitis B	7.86e-05	0.000588	CbGpPWpGaD
Halothane—KCNMA1—Hemostasis—ALB—hepatitis B	7.71e-05	0.000576	CbGpPWpGaD
Halothane—GABRB3—BDNF signaling pathway—CTNNB1—hepatitis B	7.7e-05	0.000575	CbGpPWpGaD
Halothane—KCNMA1—Circadian rythm related genes—IL6—hepatitis B	7.69e-05	0.000575	CbGpPWpGaD
Halothane—GNG2—Hemostasis—ALB—hepatitis B	7.66e-05	0.000573	CbGpPWpGaD
Halothane—ALB—Platelet activation, signaling and aggregation—HSPA5—hepatitis B	7.64e-05	0.000571	CbGpPWpGaD
Halothane—RHO—Disease—NOS2—hepatitis B	7.55e-05	0.000564	CbGpPWpGaD
Halothane—GNG2—Metabolism—CYP2A6—hepatitis B	7.48e-05	0.000559	CbGpPWpGaD
Halothane—GABRB3—BDNF signaling pathway—NFKB1—hepatitis B	7.47e-05	0.000558	CbGpPWpGaD
Halothane—ATP5D—Metabolism—GGT1—hepatitis B	7.4e-05	0.000553	CbGpPWpGaD
Halothane—ATP5D—Metabolism—GOT1—hepatitis B	7.4e-05	0.000553	CbGpPWpGaD
Halothane—ND1—Metabolism—GOT1—hepatitis B	7.4e-05	0.000553	CbGpPWpGaD
Halothane—ND1—Metabolism—GGT1—hepatitis B	7.4e-05	0.000553	CbGpPWpGaD
Halothane—ALB—Folate Metabolism—IL2—hepatitis B	7.31e-05	0.000547	CbGpPWpGaD
Halothane—GNG2—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—hepatitis B	7.24e-05	0.000541	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—F2—hepatitis B	6.9e-05	0.000515	CbGpPWpGaD
Halothane—ALB—Folate Metabolism—NFKB1—hepatitis B	6.85e-05	0.000512	CbGpPWpGaD
Halothane—GNG2—GPCR downstream signaling—CCR5—hepatitis B	6.79e-05	0.000508	CbGpPWpGaD
Halothane—GNG2—Metabolism—GOT2—hepatitis B	6.76e-05	0.000506	CbGpPWpGaD
Halothane—CYP3A4—liver—hepatitis B	6.75e-05	0.0105	CbGeAlD
Halothane—RHO—GPCR downstream signaling—IL2—hepatitis B	6.71e-05	0.000502	CbGpPWpGaD
Halothane—ALB—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	6.67e-05	0.000499	CbGpPWpGaD
Halothane—CYP2D6—liver—hepatitis B	6.64e-05	0.0103	CbGeAlD
Halothane—GNG2—Transmembrane transport of small molecules—ALB—hepatitis B	6.63e-05	0.000496	CbGpPWpGaD
Halothane—ALB—Vitamin B12 Metabolism—TNF—hepatitis B	6.55e-05	0.000489	CbGpPWpGaD
Halothane—ALB—Selenium Micronutrient Network—IFNG—hepatitis B	6.54e-05	0.000489	CbGpPWpGaD
Halothane—CYP2D6—Biological oxidations—GGT1—hepatitis B	6.51e-05	0.000486	CbGpPWpGaD
Halothane—CYP2C9—Biological oxidations—GGT1—hepatitis B	6.45e-05	0.000482	CbGpPWpGaD
Halothane—KCNMA1—Hemostasis—IL2—hepatitis B	6.25e-05	0.000467	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—CCR5—hepatitis B	6.23e-05	0.000466	CbGpPWpGaD
Halothane—GNG2—Hemostasis—IL2—hepatitis B	6.21e-05	0.000464	CbGpPWpGaD
Halothane—GABRA1—SIDS Susceptibility Pathways—CTNNB1—hepatitis B	6.2e-05	0.000463	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—CCR5—hepatitis B	6.17e-05	0.000461	CbGpPWpGaD
Halothane—RHO—Signaling by GPCR—IL2—hepatitis B	6.1e-05	0.000456	CbGpPWpGaD
Halothane—GABRA1—SIDS Susceptibility Pathways—NFKB1—hepatitis B	6.01e-05	0.000449	CbGpPWpGaD
Halothane—GNG2—Metabolism—GGT1—hepatitis B	5.84e-05	0.000436	CbGpPWpGaD
Halothane—GNG2—Metabolism—GOT1—hepatitis B	5.84e-05	0.000436	CbGpPWpGaD
Halothane—GNG2—GPCR downstream signaling—F2—hepatitis B	5.83e-05	0.000436	CbGpPWpGaD
Halothane—RHO—Disease—CD4—hepatitis B	5.59e-05	0.000418	CbGpPWpGaD
Halothane—CYP2C9—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	5.46e-05	0.000408	CbGpPWpGaD
Halothane—CYP3A4—Biological oxidations—CYP2A6—hepatitis B	5.45e-05	0.000407	CbGpPWpGaD
Halothane—ALB—Selenium Micronutrient Network—NFKB1—hepatitis B	5.44e-05	0.000407	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—F2—hepatitis B	5.35e-05	0.0004	CbGpPWpGaD
Halothane—ALB—Folate Metabolism—TNF—hepatitis B	5.33e-05	0.000398	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—F2—hepatitis B	5.29e-05	0.000396	CbGpPWpGaD
Halothane—ALB—Vitamin B12 Metabolism—IL6—hepatitis B	5.28e-05	0.000395	CbGpPWpGaD
Halothane—RHO—Disease—CTNNB1—hepatitis B	4.96e-05	0.000371	CbGpPWpGaD
Halothane—ALB—Platelet degranulation—TGFB1—hepatitis B	4.89e-05	0.000366	CbGpPWpGaD
Halothane—KCNMA1—Hemostasis—TGFB1—hepatitis B	4.88e-05	0.000364	CbGpPWpGaD
Halothane—RHO—Disease—CDKN1A—hepatitis B	4.85e-05	0.000362	CbGpPWpGaD
Halothane—GNG2—Hemostasis—TGFB1—hepatitis B	4.85e-05	0.000362	CbGpPWpGaD
Halothane—RHO—Disease—PTEN—hepatitis B	4.84e-05	0.000362	CbGpPWpGaD
Halothane—GABRQ—Transmembrane transport of small molecules—ALB—hepatitis B	4.82e-05	0.000361	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—CXCL10—hepatitis B	4.7e-05	0.000351	CbGpPWpGaD
Halothane—ALB—Folate Metabolism—TP53—hepatitis B	4.7e-05	0.000351	CbGpPWpGaD
Halothane—GABRA1—SIDS Susceptibility Pathways—TNF—hepatitis B	4.68e-05	0.000349	CbGpPWpGaD
Halothane—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—hepatitis B	4.66e-05	0.000348	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—IL2—hepatitis B	4.64e-05	0.000347	CbGpPWpGaD
Halothane—NPSR1—Signaling by GPCR—IL6—hepatitis B	4.62e-05	0.000345	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—CTNNB1—hepatitis B	4.48e-05	0.000335	CbGpPWpGaD
Halothane—CYP2A6—NRF2 pathway—TGFB1—hepatitis B	4.45e-05	0.000333	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—CDKN1A—hepatitis B	4.38e-05	0.000327	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—AKR1B1—hepatitis B	4.38e-05	0.000327	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—PTEN—hepatitis B	4.37e-05	0.000327	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—NFKB1—hepatitis B	4.35e-05	0.000325	CbGpPWpGaD
Halothane—ALB—Folate Metabolism—IL6—hepatitis B	4.3e-05	0.000321	CbGpPWpGaD
Halothane—CYP3A4—Biological oxidations—GGT1—hepatitis B	4.25e-05	0.000318	CbGpPWpGaD
Halothane—ALB—Selenium Micronutrient Network—TNF—hepatitis B	4.23e-05	0.000316	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—GGT2—hepatitis B	4.19e-05	0.000314	CbGpPWpGaD
Halothane—ALB—Platelet activation, signaling and aggregation—F2—hepatitis B	4.13e-05	0.000309	CbGpPWpGaD
Halothane—KCNMA1—Hemostasis—TP53—hepatitis B	4.01e-05	0.0003	CbGpPWpGaD
Halothane—RHO—Disease—TGFB1—hepatitis B	4.01e-05	0.0003	CbGpPWpGaD
Halothane—GNG2—Hemostasis—TP53—hepatitis B	3.99e-05	0.000298	CbGpPWpGaD
Halothane—GABRG3—Transmembrane transport of small molecules—ALB—hepatitis B	3.97e-05	0.000297	CbGpPWpGaD
Halothane—ALB—Hemostasis—HSPA5—hepatitis B	3.94e-05	0.000294	CbGpPWpGaD
Halothane—ND1—Metabolism—ALB—hepatitis B	3.93e-05	0.000294	CbGpPWpGaD
Halothane—ATP5D—Metabolism—ALB—hepatitis B	3.93e-05	0.000294	CbGpPWpGaD
Halothane—GNG2—GPCR downstream signaling—IL2—hepatitis B	3.93e-05	0.000293	CbGpPWpGaD
Halothane—GABRB1—Transmembrane transport of small molecules—ALB—hepatitis B	3.91e-05	0.000292	CbGpPWpGaD
Halothane—GABRA1—SIDS Susceptibility Pathways—IL6—hepatitis B	3.77e-05	0.000282	CbGpPWpGaD
Halothane—GABRA6—Transmembrane transport of small molecules—ALB—hepatitis B	3.7e-05	0.000277	CbGpPWpGaD
Halothane—GABRA4—Transmembrane transport of small molecules—ALB—hepatitis B	3.66e-05	0.000273	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—CCR5—hepatitis B	3.64e-05	0.000272	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—TGFB1—hepatitis B	3.62e-05	0.000271	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—IL2—hepatitis B	3.6e-05	0.000269	CbGpPWpGaD
Halothane—RHO—Signaling by GPCR—IL6—hepatitis B	3.58e-05	0.000268	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—IL2—hepatitis B	3.56e-05	0.000266	CbGpPWpGaD
Halothane—ALB—Hemostasis—IFNB1—hepatitis B	3.55e-05	0.000266	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—AKR1B1—hepatitis B	3.53e-05	0.000264	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—CTNNB1—hepatitis B	3.48e-05	0.00026	CbGpPWpGaD
Halothane—ALB—Hemostasis—IFNA1—hepatitis B	3.47e-05	0.000259	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—AKR1B1—hepatitis B	3.46e-05	0.000258	CbGpPWpGaD
Halothane—ALB—Selenium Micronutrient Network—IL6—hepatitis B	3.41e-05	0.000255	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—CDKN1A—hepatitis B	3.4e-05	0.000254	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—PTEN—hepatitis B	3.39e-05	0.000253	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—GGT2—hepatitis B	3.38e-05	0.000253	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—NFKB1—hepatitis B	3.37e-05	0.000252	CbGpPWpGaD
Halothane—GABRB2—Transmembrane transport of small molecules—ALB—hepatitis B	3.34e-05	0.00025	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—GGT2—hepatitis B	3.31e-05	0.000248	CbGpPWpGaD
Halothane—GABRA5—Transmembrane transport of small molecules—ALB—hepatitis B	3.25e-05	0.000243	CbGpPWpGaD
Halothane—ALB—Hemostasis—IFNA2—hepatitis B	3.23e-05	0.000241	CbGpPWpGaD
Halothane—GABRA3—Transmembrane transport of small molecules—ALB—hepatitis B	3.19e-05	0.000238	CbGpPWpGaD
Halothane—GABRA2—Transmembrane transport of small molecules—ALB—hepatitis B	3.13e-05	0.000234	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—F2—hepatitis B	3.13e-05	0.000234	CbGpPWpGaD
Halothane—GABRB3—Transmembrane transport of small molecules—ALB—hepatitis B	3.11e-05	0.000233	CbGpPWpGaD
Halothane—GNG2—Metabolism—ALB—hepatitis B	3.11e-05	0.000232	CbGpPWpGaD
Halothane—GABRG2—Transmembrane transport of small molecules—ALB—hepatitis B	3.06e-05	0.000229	CbGpPWpGaD
Halothane—ALB—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	3.03e-05	0.000226	CbGpPWpGaD
Halothane—RHO—Disease—IL6—hepatitis B	3.02e-05	0.000226	CbGpPWpGaD
Halothane—ND1—Metabolism—PTEN—hepatitis B	3e-05	0.000224	CbGpPWpGaD
Halothane—ATP5D—Metabolism—PTEN—hepatitis B	3e-05	0.000224	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—TP53—hepatitis B	2.98e-05	0.000223	CbGpPWpGaD
Halothane—ALB—Metabolism—AKR1B1—hepatitis B	2.97e-05	0.000222	CbGpPWpGaD
Halothane—ALB—Metabolism—GGT2—hepatitis B	2.85e-05	0.000213	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—TGFB1—hepatitis B	2.81e-05	0.00021	CbGpPWpGaD
Halothane—ALB—Platelet activation, signaling and aggregation—IL2—hepatitis B	2.78e-05	0.000208	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—IL6—hepatitis B	2.73e-05	0.000204	CbGpPWpGaD
Halothane—GABRA1—Transmembrane transport of small molecules—ALB—hepatitis B	2.67e-05	0.0002	CbGpPWpGaD
Halothane—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	2.48e-05	0.000185	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—AKR1B1—hepatitis B	2.45e-05	0.000183	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—AKR1B1—hepatitis B	2.43e-05	0.000182	CbGpPWpGaD
Halothane—GNG2—Metabolism—PTEN—hepatitis B	2.37e-05	0.000177	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—GGT2—hepatitis B	2.35e-05	0.000176	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—GGT2—hepatitis B	2.33e-05	0.000174	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—TP53—hepatitis B	2.31e-05	0.000173	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—GOT2—hepatitis B	2.3e-05	0.000172	CbGpPWpGaD
Halothane—ALB—Platelet activation, signaling and aggregation—TGFB1—hepatitis B	2.17e-05	0.000162	CbGpPWpGaD
Halothane—ALB—Hemostasis—F2—hepatitis B	2.13e-05	0.000159	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—IL6—hepatitis B	2.12e-05	0.000158	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—IL2—hepatitis B	2.11e-05	0.000157	CbGpPWpGaD
Halothane—ALB—Hemostasis—NOS2—hepatitis B	2.1e-05	0.000157	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—IL6—hepatitis B	2.1e-05	0.000157	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—CYP2A6—hepatitis B	2.05e-05	0.000153	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—CTNNB1—hepatitis B	2.03e-05	0.000152	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—CYP2A6—hepatitis B	2.01e-05	0.00015	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—CDKN1A—hepatitis B	1.99e-05	0.000148	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—GOT1—hepatitis B	1.98e-05	0.000148	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—GGT1—hepatitis B	1.98e-05	0.000148	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—PTEN—hepatitis B	1.98e-05	0.000148	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—NFKB1—hepatitis B	1.97e-05	0.000147	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—GOT2—hepatitis B	1.85e-05	0.000139	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—GOT2—hepatitis B	1.82e-05	0.000136	CbGpPWpGaD
Halothane—ALB—Metabolism—CYP2A6—hepatitis B	1.73e-05	0.000129	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—TGFB1—hepatitis B	1.64e-05	0.000123	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—AKR1B1—hepatitis B	1.6e-05	0.00012	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—GGT1—hepatitis B	1.6e-05	0.00012	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—GOT1—hepatitis B	1.6e-05	0.00012	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—GGT1—hepatitis B	1.57e-05	0.000117	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—GOT1—hepatitis B	1.57e-05	0.000117	CbGpPWpGaD
Halothane—ALB—Metabolism—GOT2—hepatitis B	1.56e-05	0.000117	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—GGT2—hepatitis B	1.54e-05	0.000115	CbGpPWpGaD
Halothane—ALB—Hemostasis—IL2—hepatitis B	1.43e-05	0.000107	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—CYP2A6—hepatitis B	1.43e-05	0.000107	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—CYP2A6—hepatitis B	1.41e-05	0.000106	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—TP53—hepatitis B	1.35e-05	0.000101	CbGpPWpGaD
Halothane—ALB—Metabolism—GOT1—hepatitis B	1.35e-05	0.000101	CbGpPWpGaD
Halothane—ALB—Metabolism—GGT1—hepatitis B	1.35e-05	0.000101	CbGpPWpGaD
Halothane—CYP2C9—Metabolism of lipids and lipoproteins—ALB—hepatitis B	1.32e-05	9.85e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—GOT2—hepatitis B	1.29e-05	9.63e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—GOT2—hepatitis B	1.28e-05	9.55e-05	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—IL6—hepatitis B	1.24e-05	9.25e-05	CbGpPWpGaD
Halothane—ALB—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	1.23e-05	9.18e-05	CbGpPWpGaD
Halothane—ALB—Hemostasis—TGFB1—hepatitis B	1.12e-05	8.36e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—GOT1—hepatitis B	1.11e-05	8.32e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—GGT1—hepatitis B	1.11e-05	8.32e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—GGT1—hepatitis B	1.1e-05	8.24e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—GOT1—hepatitis B	1.1e-05	8.24e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—ALB—hepatitis B	1.06e-05	7.89e-05	CbGpPWpGaD
