nodes	percent_of_prediction	percent_of_DWPC	metapath
Galantamine—Epistaxis—Doxorubicin—uterine cancer	0.000517	0.000805	CcSEcCtD
Galantamine—Visual impairment—Epirubicin—uterine cancer	0.000512	0.000798	CcSEcCtD
Galantamine—Bradycardia—Doxorubicin—uterine cancer	0.000501	0.00078	CcSEcCtD
Galantamine—Eye disorder—Epirubicin—uterine cancer	0.000497	0.000773	CcSEcCtD
Galantamine—Hypersensitivity—Etoposide—uterine cancer	0.000496	0.000773	CcSEcCtD
Galantamine—Tinnitus—Epirubicin—uterine cancer	0.000496	0.000772	CcSEcCtD
Galantamine—Haemoglobin—Doxorubicin—uterine cancer	0.000494	0.00077	CcSEcCtD
Galantamine—Flushing—Epirubicin—uterine cancer	0.000493	0.000768	CcSEcCtD
Galantamine—Cardiac disorder—Epirubicin—uterine cancer	0.000493	0.000768	CcSEcCtD
Galantamine—Rhinitis—Doxorubicin—uterine cancer	0.000493	0.000768	CcSEcCtD
Galantamine—Hepatitis—Doxorubicin—uterine cancer	0.000492	0.000766	CcSEcCtD
Galantamine—Haemorrhage—Doxorubicin—uterine cancer	0.000492	0.000766	CcSEcCtD
Galantamine—Urinary tract disorder—Doxorubicin—uterine cancer	0.000486	0.000756	CcSEcCtD
Galantamine—Oedema peripheral—Doxorubicin—uterine cancer	0.000485	0.000754	CcSEcCtD
Galantamine—Asthenia—Etoposide—uterine cancer	0.000483	0.000753	CcSEcCtD
Galantamine—Connective tissue disorder—Doxorubicin—uterine cancer	0.000483	0.000752	CcSEcCtD
Galantamine—Angiopathy—Epirubicin—uterine cancer	0.000482	0.000751	CcSEcCtD
Galantamine—Urethral disorder—Doxorubicin—uterine cancer	0.000482	0.000751	CcSEcCtD
Galantamine—Immune system disorder—Epirubicin—uterine cancer	0.00048	0.000747	CcSEcCtD
Galantamine—Arrhythmia—Epirubicin—uterine cancer	0.000475	0.000739	CcSEcCtD
Galantamine—Visual impairment—Doxorubicin—uterine cancer	0.000474	0.000738	CcSEcCtD
Galantamine—Mental disorder—Epirubicin—uterine cancer	0.000466	0.000725	CcSEcCtD
Galantamine—Malnutrition—Epirubicin—uterine cancer	0.000463	0.00072	CcSEcCtD
Galantamine—Diarrhoea—Etoposide—uterine cancer	0.000461	0.000718	CcSEcCtD
Galantamine—Eye disorder—Doxorubicin—uterine cancer	0.00046	0.000716	CcSEcCtD
Galantamine—Tinnitus—Doxorubicin—uterine cancer	0.000459	0.000714	CcSEcCtD
Galantamine—Flushing—Doxorubicin—uterine cancer	0.000456	0.000711	CcSEcCtD
Galantamine—Cardiac disorder—Doxorubicin—uterine cancer	0.000456	0.000711	CcSEcCtD
Galantamine—Flatulence—Epirubicin—uterine cancer	0.000456	0.00071	CcSEcCtD
Galantamine—Tension—Epirubicin—uterine cancer	0.000454	0.000707	CcSEcCtD
Galantamine—Dysgeusia—Epirubicin—uterine cancer	0.000453	0.000705	CcSEcCtD
Galantamine—Nervousness—Epirubicin—uterine cancer	0.000449	0.0007	CcSEcCtD
Galantamine—Back pain—Epirubicin—uterine cancer	0.000448	0.000697	CcSEcCtD
Galantamine—Angiopathy—Doxorubicin—uterine cancer	0.000446	0.000695	CcSEcCtD
Galantamine—Dizziness—Etoposide—uterine cancer	0.000446	0.000694	CcSEcCtD
Galantamine—Muscle spasms—Epirubicin—uterine cancer	0.000445	0.000693	CcSEcCtD
Galantamine—Immune system disorder—Doxorubicin—uterine cancer	0.000444	0.000692	CcSEcCtD
Galantamine—Arrhythmia—Doxorubicin—uterine cancer	0.000439	0.000684	CcSEcCtD
Galantamine—Vision blurred—Epirubicin—uterine cancer	0.000436	0.000679	CcSEcCtD
Galantamine—Mental disorder—Doxorubicin—uterine cancer	0.000431	0.000671	CcSEcCtD
Galantamine—Ill-defined disorder—Epirubicin—uterine cancer	0.000429	0.000668	CcSEcCtD
Galantamine—Vomiting—Etoposide—uterine cancer	0.000428	0.000667	CcSEcCtD
Galantamine—Malnutrition—Doxorubicin—uterine cancer	0.000428	0.000667	CcSEcCtD
Galantamine—Anaemia—Epirubicin—uterine cancer	0.000428	0.000666	CcSEcCtD
Galantamine—Agitation—Epirubicin—uterine cancer	0.000425	0.000662	CcSEcCtD
Galantamine—Rash—Etoposide—uterine cancer	0.000425	0.000661	CcSEcCtD
Galantamine—Dermatitis—Etoposide—uterine cancer	0.000424	0.000661	CcSEcCtD
Galantamine—Headache—Etoposide—uterine cancer	0.000422	0.000657	CcSEcCtD
Galantamine—Flatulence—Doxorubicin—uterine cancer	0.000422	0.000657	CcSEcCtD
Galantamine—Tension—Doxorubicin—uterine cancer	0.00042	0.000654	CcSEcCtD
Galantamine—Dysgeusia—Doxorubicin—uterine cancer	0.000419	0.000653	CcSEcCtD
Galantamine—Malaise—Epirubicin—uterine cancer	0.000417	0.00065	CcSEcCtD
Galantamine—Nervousness—Doxorubicin—uterine cancer	0.000416	0.000647	CcSEcCtD
Galantamine—Vertigo—Epirubicin—uterine cancer	0.000416	0.000647	CcSEcCtD
Galantamine—Syncope—Epirubicin—uterine cancer	0.000415	0.000646	CcSEcCtD
Galantamine—Back pain—Doxorubicin—uterine cancer	0.000414	0.000645	CcSEcCtD
Galantamine—Muscle spasms—Doxorubicin—uterine cancer	0.000412	0.000641	CcSEcCtD
Galantamine—Palpitations—Epirubicin—uterine cancer	0.000409	0.000637	CcSEcCtD
Galantamine—Loss of consciousness—Epirubicin—uterine cancer	0.000407	0.000633	CcSEcCtD
Galantamine—Cough—Epirubicin—uterine cancer	0.000404	0.000629	CcSEcCtD
Galantamine—Vision blurred—Doxorubicin—uterine cancer	0.000404	0.000628	CcSEcCtD
Galantamine—Convulsion—Epirubicin—uterine cancer	0.000401	0.000624	CcSEcCtD
Galantamine—Nausea—Etoposide—uterine cancer	0.0004	0.000623	CcSEcCtD
Galantamine—Hypertension—Epirubicin—uterine cancer	0.0004	0.000622	CcSEcCtD
Galantamine—Ill-defined disorder—Doxorubicin—uterine cancer	0.000397	0.000618	CcSEcCtD
Galantamine—Anaemia—Doxorubicin—uterine cancer	0.000396	0.000616	CcSEcCtD
Galantamine—Chest pain—Epirubicin—uterine cancer	0.000394	0.000613	CcSEcCtD
Galantamine—Myalgia—Epirubicin—uterine cancer	0.000394	0.000613	CcSEcCtD
Galantamine—Arthralgia—Epirubicin—uterine cancer	0.000394	0.000613	CcSEcCtD
Galantamine—Agitation—Doxorubicin—uterine cancer	0.000393	0.000613	CcSEcCtD
Galantamine—Anxiety—Epirubicin—uterine cancer	0.000393	0.000611	CcSEcCtD
Galantamine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—uterine cancer	0.000391	0.000609	CcSEcCtD
Galantamine—Discomfort—Epirubicin—uterine cancer	0.000389	0.000606	CcSEcCtD
Galantamine—Malaise—Doxorubicin—uterine cancer	0.000386	0.000601	CcSEcCtD
Galantamine—Dry mouth—Epirubicin—uterine cancer	0.000385	0.0006	CcSEcCtD
Galantamine—Vertigo—Doxorubicin—uterine cancer	0.000385	0.000599	CcSEcCtD
Galantamine—Syncope—Doxorubicin—uterine cancer	0.000384	0.000598	CcSEcCtD
Galantamine—Confusional state—Epirubicin—uterine cancer	0.000381	0.000593	CcSEcCtD
Galantamine—Palpitations—Doxorubicin—uterine cancer	0.000378	0.000589	CcSEcCtD
Galantamine—Loss of consciousness—Doxorubicin—uterine cancer	0.000376	0.000586	CcSEcCtD
Galantamine—Cough—Doxorubicin—uterine cancer	0.000374	0.000582	CcSEcCtD
Galantamine—Shock—Epirubicin—uterine cancer	0.000372	0.000578	CcSEcCtD
Galantamine—Convulsion—Doxorubicin—uterine cancer	0.000371	0.000578	CcSEcCtD
Galantamine—Nervous system disorder—Epirubicin—uterine cancer	0.00037	0.000577	CcSEcCtD
Galantamine—Thrombocytopenia—Epirubicin—uterine cancer	0.00037	0.000576	CcSEcCtD
Galantamine—Hypertension—Doxorubicin—uterine cancer	0.00037	0.000575	CcSEcCtD
Galantamine—Tachycardia—Epirubicin—uterine cancer	0.000369	0.000574	CcSEcCtD
Galantamine—Skin disorder—Epirubicin—uterine cancer	0.000367	0.000571	CcSEcCtD
Galantamine—Hyperhidrosis—Epirubicin—uterine cancer	0.000365	0.000568	CcSEcCtD
Galantamine—Chest pain—Doxorubicin—uterine cancer	0.000365	0.000567	CcSEcCtD
Galantamine—Arthralgia—Doxorubicin—uterine cancer	0.000365	0.000567	CcSEcCtD
Galantamine—Myalgia—Doxorubicin—uterine cancer	0.000365	0.000567	CcSEcCtD
Galantamine—Anxiety—Doxorubicin—uterine cancer	0.000363	0.000566	CcSEcCtD
Galantamine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—uterine cancer	0.000362	0.000564	CcSEcCtD
Galantamine—Discomfort—Doxorubicin—uterine cancer	0.00036	0.000561	CcSEcCtD
Galantamine—Anorexia—Epirubicin—uterine cancer	0.00036	0.00056	CcSEcCtD
Galantamine—Dry mouth—Doxorubicin—uterine cancer	0.000357	0.000555	CcSEcCtD
Galantamine—Hypotension—Epirubicin—uterine cancer	0.000353	0.000549	CcSEcCtD
Galantamine—Confusional state—Doxorubicin—uterine cancer	0.000352	0.000549	CcSEcCtD
Galantamine—Musculoskeletal discomfort—Epirubicin—uterine cancer	0.000344	0.000536	CcSEcCtD
Galantamine—Shock—Doxorubicin—uterine cancer	0.000344	0.000535	CcSEcCtD
Galantamine—Nervous system disorder—Doxorubicin—uterine cancer	0.000343	0.000534	CcSEcCtD
Galantamine—Thrombocytopenia—Doxorubicin—uterine cancer	0.000342	0.000533	CcSEcCtD
Galantamine—Insomnia—Epirubicin—uterine cancer	0.000342	0.000532	CcSEcCtD
Galantamine—Tachycardia—Doxorubicin—uterine cancer	0.000341	0.000531	CcSEcCtD
Galantamine—Skin disorder—Doxorubicin—uterine cancer	0.000339	0.000528	CcSEcCtD
Galantamine—Paraesthesia—Epirubicin—uterine cancer	0.000339	0.000528	CcSEcCtD
Galantamine—Hyperhidrosis—Doxorubicin—uterine cancer	0.000338	0.000526	CcSEcCtD
Galantamine—Somnolence—Epirubicin—uterine cancer	0.000336	0.000523	CcSEcCtD
Galantamine—Anorexia—Doxorubicin—uterine cancer	0.000333	0.000519	CcSEcCtD
Galantamine—Dyspepsia—Epirubicin—uterine cancer	0.000332	0.000518	CcSEcCtD
Galantamine—Decreased appetite—Epirubicin—uterine cancer	0.000328	0.000511	CcSEcCtD
Galantamine—Hypotension—Doxorubicin—uterine cancer	0.000327	0.000508	CcSEcCtD
Galantamine—Gastrointestinal disorder—Epirubicin—uterine cancer	0.000326	0.000508	CcSEcCtD
Galantamine—Fatigue—Epirubicin—uterine cancer	0.000326	0.000507	CcSEcCtD
Galantamine—Constipation—Epirubicin—uterine cancer	0.000323	0.000503	CcSEcCtD
Galantamine—Musculoskeletal discomfort—Doxorubicin—uterine cancer	0.000318	0.000496	CcSEcCtD
Galantamine—Insomnia—Doxorubicin—uterine cancer	0.000316	0.000492	CcSEcCtD
Galantamine—Paraesthesia—Doxorubicin—uterine cancer	0.000314	0.000488	CcSEcCtD
Galantamine—Feeling abnormal—Epirubicin—uterine cancer	0.000311	0.000485	CcSEcCtD
Galantamine—Somnolence—Doxorubicin—uterine cancer	0.000311	0.000484	CcSEcCtD
Galantamine—Gastrointestinal pain—Epirubicin—uterine cancer	0.000309	0.000481	CcSEcCtD
Galantamine—Dyspepsia—Doxorubicin—uterine cancer	0.000308	0.000479	CcSEcCtD
Galantamine—Decreased appetite—Doxorubicin—uterine cancer	0.000304	0.000473	CcSEcCtD
Galantamine—Gastrointestinal disorder—Doxorubicin—uterine cancer	0.000302	0.00047	CcSEcCtD
Galantamine—Fatigue—Doxorubicin—uterine cancer	0.000301	0.000469	CcSEcCtD
Galantamine—Constipation—Doxorubicin—uterine cancer	0.000299	0.000465	CcSEcCtD
Galantamine—Body temperature increased—Epirubicin—uterine cancer	0.000299	0.000465	CcSEcCtD
Galantamine—Abdominal pain—Epirubicin—uterine cancer	0.000299	0.000465	CcSEcCtD
Galantamine—Feeling abnormal—Doxorubicin—uterine cancer	0.000288	0.000448	CcSEcCtD
Galantamine—Gastrointestinal pain—Doxorubicin—uterine cancer	0.000286	0.000445	CcSEcCtD
Galantamine—Hypersensitivity—Epirubicin—uterine cancer	0.000278	0.000433	CcSEcCtD
Galantamine—Abdominal pain—Doxorubicin—uterine cancer	0.000276	0.00043	CcSEcCtD
Galantamine—Body temperature increased—Doxorubicin—uterine cancer	0.000276	0.00043	CcSEcCtD
Galantamine—Asthenia—Epirubicin—uterine cancer	0.000271	0.000422	CcSEcCtD
Galantamine—Diarrhoea—Epirubicin—uterine cancer	0.000258	0.000402	CcSEcCtD
Galantamine—Hypersensitivity—Doxorubicin—uterine cancer	0.000257	0.000401	CcSEcCtD
Galantamine—Asthenia—Doxorubicin—uterine cancer	0.000251	0.00039	CcSEcCtD
Galantamine—Dizziness—Epirubicin—uterine cancer	0.00025	0.000389	CcSEcCtD
Galantamine—Vomiting—Epirubicin—uterine cancer	0.00024	0.000374	CcSEcCtD
Galantamine—Diarrhoea—Doxorubicin—uterine cancer	0.000239	0.000372	CcSEcCtD
Galantamine—Rash—Epirubicin—uterine cancer	0.000238	0.000371	CcSEcCtD
Galantamine—Dermatitis—Epirubicin—uterine cancer	0.000238	0.00037	CcSEcCtD
Galantamine—Headache—Epirubicin—uterine cancer	0.000237	0.000368	CcSEcCtD
Galantamine—Dizziness—Doxorubicin—uterine cancer	0.000231	0.00036	CcSEcCtD
Galantamine—Nausea—Epirubicin—uterine cancer	0.000224	0.000349	CcSEcCtD
Galantamine—Vomiting—Doxorubicin—uterine cancer	0.000222	0.000346	CcSEcCtD
Galantamine—Rash—Doxorubicin—uterine cancer	0.00022	0.000343	CcSEcCtD
Galantamine—Dermatitis—Doxorubicin—uterine cancer	0.00022	0.000343	CcSEcCtD
Galantamine—Headache—Doxorubicin—uterine cancer	0.000219	0.000341	CcSEcCtD
Galantamine—Nausea—Doxorubicin—uterine cancer	0.000208	0.000323	CcSEcCtD
