nodes	percent_of_prediction	percent_of_DWPC	metapath
Tretinoin—Skin hyperpigmentation—Triamcinolone—alopecia areata	0.012	0.0152	CcSEcCtD
Tretinoin—Optic neuritis—Triamcinolone—alopecia areata	0.0116	0.0147	CcSEcCtD
Tretinoin—Folliculitis—Triamcinolone—alopecia areata	0.0113	0.0144	CcSEcCtD
Tretinoin—Embolism—Triamcinolone—alopecia areata	0.0111	0.0141	CcSEcCtD
Tretinoin—Blister—Triamcinolone—alopecia areata	0.00987	0.0126	CcSEcCtD
Tretinoin—Dermatitis atopic—Triamcinolone—alopecia areata	0.00961	0.0123	CcSEcCtD
Tretinoin—Stinging—Triamcinolone—alopecia areata	0.00878	0.0112	CcSEcCtD
Tretinoin—Acne—Triamcinolone—alopecia areata	0.00845	0.0108	CcSEcCtD
Tretinoin—Ulcer—Triamcinolone—alopecia areata	0.00752	0.00959	CcSEcCtD
Tretinoin—Cataract—Triamcinolone—alopecia areata	0.00747	0.00953	CcSEcCtD
Tretinoin—Vasculitis—Triamcinolone—alopecia areata	0.00729	0.00929	CcSEcCtD
Tretinoin—Dermatitis contact—Triamcinolone—alopecia areata	0.00703	0.00896	CcSEcCtD
Tretinoin—Wheezing—Triamcinolone—alopecia areata	0.00691	0.00881	CcSEcCtD
Tretinoin—Skin exfoliation—Triamcinolone—alopecia areata	0.00679	0.00866	CcSEcCtD
Tretinoin—Candida infection—Triamcinolone—alopecia areata	0.00679	0.00866	CcSEcCtD
Tretinoin—Pulmonary oedema—Triamcinolone—alopecia areata	0.00633	0.00807	CcSEcCtD
Tretinoin—Euphoric mood—Triamcinolone—alopecia areata	0.00611	0.00779	CcSEcCtD
Tretinoin—Diabetes mellitus—Triamcinolone—alopecia areata	0.00594	0.00757	CcSEcCtD
Tretinoin—Cardiac failure congestive—Triamcinolone—alopecia areata	0.00569	0.00726	CcSEcCtD
Tretinoin—CYP1A1—skin of body—alopecia areata	0.00558	0.0259	CbGeAlD
Tretinoin—CYP2B6—skin of body—alopecia areata	0.00542	0.0251	CbGeAlD
Tretinoin—Dermatitis bullous—Triamcinolone—alopecia areata	0.0054	0.00689	CcSEcCtD
Tretinoin—Osteoarthritis—Triamcinolone—alopecia areata	0.00516	0.00658	CcSEcCtD
Tretinoin—Affect lability—Triamcinolone—alopecia areata	0.00508	0.00648	CcSEcCtD
Tretinoin—Cardiac arrest—Triamcinolone—alopecia areata	0.00491	0.00626	CcSEcCtD
Tretinoin—Mood swings—Triamcinolone—alopecia areata	0.00489	0.00624	CcSEcCtD
Tretinoin—Abdominal distension—Triamcinolone—alopecia areata	0.00449	0.00573	CcSEcCtD
Tretinoin—Asthma—Triamcinolone—alopecia areata	0.00446	0.00569	CcSEcCtD
Tretinoin—Pancreatitis—Triamcinolone—alopecia areata	0.00438	0.00558	CcSEcCtD
Tretinoin—Sweating increased—Triamcinolone—alopecia areata	0.00435	0.00554	CcSEcCtD
Tretinoin—Upper respiratory tract infection—Triamcinolone—alopecia areata	0.00415	0.00529	CcSEcCtD
Tretinoin—Weight increased—Triamcinolone—alopecia areata	0.00406	0.00518	CcSEcCtD
Tretinoin—Acute coronary syndrome—Triamcinolone—alopecia areata	0.00392	0.005	CcSEcCtD
Tretinoin—Myocardial infarction—Triamcinolone—alopecia areata	0.0039	0.00497	CcSEcCtD
Tretinoin—Neuropathy peripheral—Triamcinolone—alopecia areata	0.0039	0.00497	CcSEcCtD
Tretinoin—Conjunctivitis—Triamcinolone—alopecia areata	0.00387	0.00493	CcSEcCtD
Tretinoin—Epistaxis—Triamcinolone—alopecia areata	0.00375	0.00478	CcSEcCtD
Tretinoin—Haemoglobin—Triamcinolone—alopecia areata	0.00359	0.00458	CcSEcCtD
Tretinoin—Haemorrhage—Triamcinolone—alopecia areata	0.00357	0.00455	CcSEcCtD
Tretinoin—Pharyngitis—Triamcinolone—alopecia areata	0.00355	0.00452	CcSEcCtD
Tretinoin—Arrhythmia—Triamcinolone—alopecia areata	0.00319	0.00407	CcSEcCtD
Tretinoin—Erythema—Triamcinolone—alopecia areata	0.00311	0.00396	CcSEcCtD
Tretinoin—Back pain—Triamcinolone—alopecia areata	0.00301	0.00383	CcSEcCtD
Tretinoin—Ill-defined disorder—Triamcinolone—alopecia areata	0.00289	0.00368	CcSEcCtD
Tretinoin—Malaise—Triamcinolone—alopecia areata	0.0028	0.00357	CcSEcCtD
Tretinoin—Syncope—Triamcinolone—alopecia areata	0.00279	0.00355	CcSEcCtD
Tretinoin—Loss of consciousness—Triamcinolone—alopecia areata	0.00273	0.00348	CcSEcCtD
Tretinoin—Cough—Triamcinolone—alopecia areata	0.00271	0.00346	CcSEcCtD
Tretinoin—Convulsion—Triamcinolone—alopecia areata	0.00269	0.00343	CcSEcCtD
Tretinoin—Hypertension—Triamcinolone—alopecia areata	0.00268	0.00342	CcSEcCtD
Tretinoin—Myalgia—Triamcinolone—alopecia areata	0.00265	0.00337	CcSEcCtD
Tretinoin—Discomfort—Triamcinolone—alopecia areata	0.00262	0.00333	CcSEcCtD
Tretinoin—Dry mouth—Triamcinolone—alopecia areata	0.00259	0.0033	CcSEcCtD
Tretinoin—Anaphylactic shock—Triamcinolone—alopecia areata	0.00254	0.00323	CcSEcCtD
Tretinoin—Oedema—Triamcinolone—alopecia areata	0.00254	0.00323	CcSEcCtD
Tretinoin—Infection—Triamcinolone—alopecia areata	0.00252	0.00321	CcSEcCtD
Tretinoin—Shock—Triamcinolone—alopecia areata	0.0025	0.00318	CcSEcCtD
Tretinoin—Tachycardia—Triamcinolone—alopecia areata	0.00248	0.00316	CcSEcCtD
Tretinoin—Hyperhidrosis—Triamcinolone—alopecia areata	0.00245	0.00313	CcSEcCtD
Tretinoin—Musculoskeletal discomfort—Triamcinolone—alopecia areata	0.00231	0.00295	CcSEcCtD
Tretinoin—Insomnia—Triamcinolone—alopecia areata	0.0023	0.00293	CcSEcCtD
Tretinoin—Paraesthesia—Triamcinolone—alopecia areata	0.00228	0.0029	CcSEcCtD
Tretinoin—Dyspnoea—Triamcinolone—alopecia areata	0.00226	0.00288	CcSEcCtD
Tretinoin—Dyspepsia—Triamcinolone—alopecia areata	0.00223	0.00285	CcSEcCtD
Tretinoin—Fatigue—Triamcinolone—alopecia areata	0.00219	0.00279	CcSEcCtD
Tretinoin—Pain—Triamcinolone—alopecia areata	0.00217	0.00277	CcSEcCtD
Tretinoin—Feeling abnormal—Triamcinolone—alopecia areata	0.00209	0.00267	CcSEcCtD
Tretinoin—Urticaria—Triamcinolone—alopecia areata	0.00202	0.00257	CcSEcCtD
Tretinoin—Body temperature increased—Triamcinolone—alopecia areata	0.00201	0.00256	CcSEcCtD
Tretinoin—Hypersensitivity—Triamcinolone—alopecia areata	0.00187	0.00238	CcSEcCtD
Tretinoin—Asthenia—Triamcinolone—alopecia areata	0.00182	0.00232	CcSEcCtD
Tretinoin—Pruritus—Triamcinolone—alopecia areata	0.0018	0.00229	CcSEcCtD
Tretinoin—Dizziness—Triamcinolone—alopecia areata	0.00168	0.00214	CcSEcCtD
Tretinoin—Vomiting—Triamcinolone—alopecia areata	0.00161	0.00206	CcSEcCtD
Tretinoin—Rash—Triamcinolone—alopecia areata	0.0016	0.00204	CcSEcCtD
Tretinoin—Dermatitis—Triamcinolone—alopecia areata	0.0016	0.00204	CcSEcCtD
Tretinoin—Headache—Triamcinolone—alopecia areata	0.00159	0.00203	CcSEcCtD
Tretinoin—Nausea—Triamcinolone—alopecia areata	0.00151	0.00192	CcSEcCtD
