nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipivefrin—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	0.000227	0.00913	CcSEcCtD
Dipivefrin—Arrhythmia—Epirubicin—peripheral nervous system neoplasm	0.000217	0.00874	CcSEcCtD
Dipivefrin—Arrhythmia—Doxorubicin—peripheral nervous system neoplasm	0.000201	0.00808	CcSEcCtD
Dipivefrin—Hypertension—Epirubicin—peripheral nervous system neoplasm	0.000182	0.00735	CcSEcCtD
Dipivefrin—Hypertension—Doxorubicin—peripheral nervous system neoplasm	0.000169	0.0068	CcSEcCtD
Dipivefrin—Tachycardia—Epirubicin—peripheral nervous system neoplasm	0.000168	0.00678	CcSEcCtD
Dipivefrin—Tachycardia—Doxorubicin—peripheral nervous system neoplasm	0.000156	0.00628	CcSEcCtD
Dipivefrin—Pain—Epirubicin—peripheral nervous system neoplasm	0.000148	0.00594	CcSEcCtD
Dipivefrin—Pain—Doxorubicin—peripheral nervous system neoplasm	0.000136	0.0055	CcSEcCtD
Dipivefrin—Hypersensitivity—Epirubicin—peripheral nervous system neoplasm	0.000127	0.00512	CcSEcCtD
Dipivefrin—Hypersensitivity—Doxorubicin—peripheral nervous system neoplasm	0.000118	0.00474	CcSEcCtD
Dipivefrin—ACHE—Metabolism of lipids and lipoproteins—BCHE—peripheral nervous system neoplasm	6.24e-05	0.00241	CbGpPWpGaD
Dipivefrin—ADRA2A—Platelet activation, signaling and aggregation—HGF—peripheral nervous system neoplasm	6.12e-05	0.00236	CbGpPWpGaD
Dipivefrin—ADRA2A—G alpha (i) signalling events—GNAS—peripheral nervous system neoplasm	6.12e-05	0.00236	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling by GPCR—CD55—peripheral nervous system neoplasm	6.11e-05	0.00236	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling by GPCR—CD55—peripheral nervous system neoplasm	6.04e-05	0.00233	CbGpPWpGaD
Dipivefrin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—KNG1—peripheral nervous system neoplasm	5.99e-05	0.00231	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling by GPCR—NTS—peripheral nervous system neoplasm	5.96e-05	0.0023	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—HSD17B12—peripheral nervous system neoplasm	5.82e-05	0.00225	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR downstream signaling—NTS—peripheral nervous system neoplasm	5.74e-05	0.00221	CbGpPWpGaD
Dipivefrin—ACHE—Integrated Pancreatic Cancer Pathway—CASP3—peripheral nervous system neoplasm	5.72e-05	0.00221	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling by GPCR—CD55—peripheral nervous system neoplasm	5.71e-05	0.0022	CbGpPWpGaD
Dipivefrin—ADRA1A—AMPK Signaling—TP53—peripheral nervous system neoplasm	5.61e-05	0.00216	CbGpPWpGaD
Dipivefrin—ADRA2B—GPCR ligand binding—KNG1—peripheral nervous system neoplasm	5.58e-05	0.00215	CbGpPWpGaD
Dipivefrin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—KNG1—peripheral nervous system neoplasm	5.56e-05	0.00215	CbGpPWpGaD
Dipivefrin—ADRB2—GPCR ligand binding—KNG1—peripheral nervous system neoplasm	5.51e-05	0.00213	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism—GNS—peripheral nervous system neoplasm	5.43e-05	0.0021	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism of proteins—BCHE—peripheral nervous system neoplasm	5.39e-05	0.00208	CbGpPWpGaD
Dipivefrin—ADRA2B—Hemostasis—IFNB1—peripheral nervous system neoplasm	5.39e-05	0.00208	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR downstream signaling—NTS—peripheral nervous system neoplasm	5.33e-05	0.00206	CbGpPWpGaD
Dipivefrin—ADRA2B—GPCR downstream signaling—VIP—peripheral nervous system neoplasm	5.32e-05	0.00205	CbGpPWpGaD
Dipivefrin—ADRB2—GPCR downstream signaling—VIP—peripheral nervous system neoplasm	5.25e-05	0.00203	CbGpPWpGaD
Dipivefrin—ADRA2C—GPCR ligand binding—KNG1—peripheral nervous system neoplasm	5.22e-05	0.00201	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—NTS—peripheral nervous system neoplasm	5.21e-05	0.00201	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism—NME1—peripheral nervous system neoplasm	5.21e-05	0.00201	CbGpPWpGaD
Dipivefrin—ADRA2C—Hemostasis—IFNB1—peripheral nervous system neoplasm	5.03e-05	0.00194	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism—COX2—peripheral nervous system neoplasm	5.01e-05	0.00193	CbGpPWpGaD
Dipivefrin—ADRA2B—Hemostasis—KNG1—peripheral nervous system neoplasm	4.99e-05	0.00193	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—CD55—peripheral nervous system neoplasm	4.99e-05	0.00193	CbGpPWpGaD
Dipivefrin—ADRA2C—GPCR downstream signaling—VIP—peripheral nervous system neoplasm	4.97e-05	0.00192	CbGpPWpGaD
Dipivefrin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—PTPN11—peripheral nervous system neoplasm	4.91e-05	0.0019	CbGpPWpGaD
Dipivefrin—ADRA2B—GPCR ligand binding—GNAS—peripheral nervous system neoplasm	4.88e-05	0.00188	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—GNS—peripheral nervous system neoplasm	4.85e-05	0.00187	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—NTS—peripheral nervous system neoplasm	4.84e-05	0.00187	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling by GPCR—VIP—peripheral nervous system neoplasm	4.83e-05	0.00186	CbGpPWpGaD
Dipivefrin—ADRB2—GPCR ligand binding—GNAS—peripheral nervous system neoplasm	4.82e-05	0.00186	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling by GPCR—VIP—peripheral nervous system neoplasm	4.77e-05	0.00184	CbGpPWpGaD
Dipivefrin—ADRA1A—AMPK Signaling—AKT1—peripheral nervous system neoplasm	4.74e-05	0.00183	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—HSD17B12—peripheral nervous system neoplasm	4.73e-05	0.00182	CbGpPWpGaD
Dipivefrin—ADRA2C—Hemostasis—KNG1—peripheral nervous system neoplasm	4.66e-05	0.0018	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—NME1—peripheral nervous system neoplasm	4.65e-05	0.00179	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—CD55—peripheral nervous system neoplasm	4.64e-05	0.00179	CbGpPWpGaD
Dipivefrin—ADRA2C—GPCR ligand binding—GNAS—peripheral nervous system neoplasm	4.56e-05	0.00176	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR ligand binding—KNG1—peripheral nervous system neoplasm	4.56e-05	0.00176	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling by GPCR—VIP—peripheral nervous system neoplasm	4.51e-05	0.00174	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—COX2—peripheral nervous system neoplasm	4.47e-05	0.00173	CbGpPWpGaD
Dipivefrin—ACHE—Integrated Pancreatic Cancer Pathway—MYC—peripheral nervous system neoplasm	4.47e-05	0.00172	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling by GPCR—PPP3R1—peripheral nervous system neoplasm	4.46e-05	0.00172	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling by GPCR—PPP3R1—peripheral nervous system neoplasm	4.4e-05	0.0017	CbGpPWpGaD
Dipivefrin—ADRA2B—Hemostasis—GNAS—peripheral nervous system neoplasm	4.37e-05	0.00168	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR downstream signaling—VIP—peripheral nervous system neoplasm	4.35e-05	0.00168	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR ligand binding—KNG1—peripheral nervous system neoplasm	4.24e-05	0.00163	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—GNS—peripheral nervous system neoplasm	4.21e-05	0.00162	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling by GPCR—PPP3R1—peripheral nervous system neoplasm	4.17e-05	0.00161	CbGpPWpGaD
Dipivefrin—ADRA2B—Hemostasis—HGF—peripheral nervous system neoplasm	4.16e-05	0.0016	CbGpPWpGaD
Dipivefrin—ADRA2A—Hemostasis—IFNB1—peripheral nervous system neoplasm	4.09e-05	0.00158	CbGpPWpGaD
Dipivefrin—ADRA2C—Hemostasis—GNAS—peripheral nervous system neoplasm	4.08e-05	0.00157	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR downstream signaling—VIP—peripheral nervous system neoplasm	4.04e-05	0.00156	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—NME1—peripheral nervous system neoplasm	4.04e-05	0.00156	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR ligand binding—GNAS—peripheral nervous system neoplasm	3.99e-05	0.00154	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—VIP—peripheral nervous system neoplasm	3.95e-05	0.00152	CbGpPWpGaD
Dipivefrin—ADRA2C—Hemostasis—HGF—peripheral nervous system neoplasm	3.89e-05	0.0015	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—COX2—peripheral nervous system neoplasm	3.88e-05	0.0015	CbGpPWpGaD
Dipivefrin—ADRA2A—Hemostasis—KNG1—peripheral nervous system neoplasm	3.79e-05	0.00146	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—NTS—peripheral nervous system neoplasm	3.77e-05	0.00145	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—NTS—peripheral nervous system neoplasm	3.72e-05	0.00144	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR ligand binding—GNAS—peripheral nervous system neoplasm	3.7e-05	0.00143	CbGpPWpGaD
Dipivefrin—ACHE—Integrated Pancreatic Cancer Pathway—TP53—peripheral nervous system neoplasm	3.67e-05	0.00142	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—VIP—peripheral nervous system neoplasm	3.67e-05	0.00141	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—PPP3R1—peripheral nervous system neoplasm	3.64e-05	0.00141	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—CD55—peripheral nervous system neoplasm	3.61e-05	0.00139	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—CD55—peripheral nervous system neoplasm	3.57e-05	0.00138	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—NTS—peripheral nervous system neoplasm	3.52e-05	0.00136	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—GNS—peripheral nervous system neoplasm	3.42e-05	0.00132	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—PPP3R1—peripheral nervous system neoplasm	3.38e-05	0.00131	CbGpPWpGaD
Dipivefrin—ACHE—Transmission across Chemical Synapses—HRAS—peripheral nervous system neoplasm	3.38e-05	0.0013	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—CD55—peripheral nervous system neoplasm	3.37e-05	0.0013	CbGpPWpGaD
Dipivefrin—ADRA2A—Hemostasis—GNAS—peripheral nervous system neoplasm	3.31e-05	0.00128	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism—ENO2—peripheral nervous system neoplasm	3.29e-05	0.00127	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—NME1—peripheral nervous system neoplasm	3.28e-05	0.00126	CbGpPWpGaD
Dipivefrin—ADRA2A—Hemostasis—HGF—peripheral nervous system neoplasm	3.16e-05	0.00122	CbGpPWpGaD
Dipivefrin—ADRA2B—GPCR downstream signaling—KNG1—peripheral nervous system neoplasm	3.16e-05	0.00122	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—COX2—peripheral nervous system neoplasm	3.15e-05	0.00122	CbGpPWpGaD
Dipivefrin—ADRB2—GPCR downstream signaling—KNG1—peripheral nervous system neoplasm	3.12e-05	0.0012	CbGpPWpGaD
Dipivefrin—ACHE—Integrated Pancreatic Cancer Pathway—AKT1—peripheral nervous system neoplasm	3.1e-05	0.00119	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—NTS—peripheral nervous system neoplasm	3.08e-05	0.00119	CbGpPWpGaD
Dipivefrin—ADRA2B—Hemostasis—PTPN11—peripheral nervous system neoplasm	3.03e-05	0.00117	CbGpPWpGaD
Dipivefrin—BCHE—Transmission across Chemical Synapses—HRAS—peripheral nervous system neoplasm	3.02e-05	0.00116	CbGpPWpGaD
Dipivefrin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—peripheral nervous system neoplasm	2.95e-05	0.00114	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—CD55—peripheral nervous system neoplasm	2.95e-05	0.00114	CbGpPWpGaD
Dipivefrin—ADRA2C—GPCR downstream signaling—KNG1—peripheral nervous system neoplasm	2.95e-05	0.00114	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—ENO2—peripheral nervous system neoplasm	2.94e-05	0.00113	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling by GPCR—KNG1—peripheral nervous system neoplasm	2.87e-05	0.00111	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—NTS—peripheral nervous system neoplasm	2.86e-05	0.0011	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—VIP—peripheral nervous system neoplasm	2.86e-05	0.0011	CbGpPWpGaD
Dipivefrin—ADRA2C—Hemostasis—PTPN11—peripheral nervous system neoplasm	2.83e-05	0.00109	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling by GPCR—KNG1—peripheral nervous system neoplasm	2.83e-05	0.00109	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—VIP—peripheral nervous system neoplasm	2.82e-05	0.00109	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism—BCHE—peripheral nervous system neoplasm	2.78e-05	0.00107	CbGpPWpGaD
Dipivefrin—ADRA2B—GPCR downstream signaling—GNAS—peripheral nervous system neoplasm	2.76e-05	0.00106	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—CD55—peripheral nervous system neoplasm	2.74e-05	0.00106	CbGpPWpGaD
Dipivefrin—ADRB2—GPCR downstream signaling—GNAS—peripheral nervous system neoplasm	2.72e-05	0.00105	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling by GPCR—KNG1—peripheral nervous system neoplasm	2.68e-05	0.00103	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—VIP—peripheral nervous system neoplasm	2.67e-05	0.00103	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism—SLC2A1—peripheral nervous system neoplasm	2.65e-05	0.00102	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	2.64e-05	0.00102	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism—TH—peripheral nervous system neoplasm	2.61e-05	0.00101	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	2.6e-05	0.001	CbGpPWpGaD
Dipivefrin—ACHE—Neuronal System—HRAS—peripheral nervous system neoplasm	2.59e-05	0.000999	CbGpPWpGaD
Dipivefrin—ADRA2C—GPCR downstream signaling—GNAS—peripheral nervous system neoplasm	2.58e-05	0.000995	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR downstream signaling—KNG1—peripheral nervous system neoplasm	2.58e-05	0.000994	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—ENO2—peripheral nervous system neoplasm	2.55e-05	0.000984	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling by GPCR—GNAS—peripheral nervous system neoplasm	2.51e-05	0.000967	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling by GPCR—GNAS—peripheral nervous system neoplasm	2.47e-05	0.000955	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	2.46e-05	0.00095	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR downstream signaling—KNG1—peripheral nervous system neoplasm	2.39e-05	0.000924	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—SLC2A1—peripheral nervous system neoplasm	2.37e-05	0.000913	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling by GPCR—GNAS—peripheral nervous system neoplasm	2.34e-05	0.000903	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—KNG1—peripheral nervous system neoplasm	2.34e-05	0.000903	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—TH—peripheral nervous system neoplasm	2.33e-05	0.0009	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—VIP—peripheral nervous system neoplasm	2.33e-05	0.0009	CbGpPWpGaD
Dipivefrin—BCHE—Neuronal System—HRAS—peripheral nervous system neoplasm	2.31e-05	0.000892	CbGpPWpGaD
Dipivefrin—ADRA2A—Hemostasis—PTPN11—peripheral nervous system neoplasm	2.3e-05	0.000888	CbGpPWpGaD
Dipivefrin—ADRA2B—Platelet activation, signaling and aggregation—AKT1—peripheral nervous system neoplasm	2.29e-05	0.000882	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR downstream signaling—GNAS—peripheral nervous system neoplasm	2.25e-05	0.000869	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—KNG1—peripheral nervous system neoplasm	2.17e-05	0.000839	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—VIP—peripheral nervous system neoplasm	2.17e-05	0.000836	CbGpPWpGaD
Dipivefrin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—peripheral nervous system neoplasm	2.16e-05	0.000834	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—BCHE—peripheral nervous system neoplasm	2.15e-05	0.000831	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	2.15e-05	0.00083	CbGpPWpGaD
Dipivefrin—ADRA2C—Platelet activation, signaling and aggregation—AKT1—peripheral nervous system neoplasm	2.14e-05	0.000824	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism—GNAS—peripheral nervous system neoplasm	2.13e-05	0.000823	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism—ABCB1—peripheral nervous system neoplasm	2.09e-05	0.000808	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR downstream signaling—GNAS—peripheral nervous system neoplasm	2.09e-05	0.000808	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—ENO2—peripheral nervous system neoplasm	2.07e-05	0.000799	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—SLC2A1—peripheral nervous system neoplasm	2.06e-05	0.000793	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—GNAS—peripheral nervous system neoplasm	2.05e-05	0.00079	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—TH—peripheral nervous system neoplasm	2.03e-05	0.000782	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	2e-05	0.000771	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	1.98e-05	0.000764	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	1.95e-05	0.000754	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—GNAS—peripheral nervous system neoplasm	1.9e-05	0.000734	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—GNAS—peripheral nervous system neoplasm	1.9e-05	0.000734	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—ABCB1—peripheral nervous system neoplasm	1.87e-05	0.000721	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	1.85e-05	0.000713	CbGpPWpGaD
Dipivefrin—ADRA2B—Hemostasis—NRAS—peripheral nervous system neoplasm	1.82e-05	0.000704	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—BCHE—peripheral nervous system neoplasm	1.75e-05	0.000675	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	1.74e-05	0.000672	CbGpPWpGaD
Dipivefrin—ADRA2A—Platelet activation, signaling and aggregation—AKT1—peripheral nervous system neoplasm	1.73e-05	0.000669	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	1.72e-05	0.000663	CbGpPWpGaD
Dipivefrin—ADRA2C—Hemostasis—NRAS—peripheral nervous system neoplasm	1.7e-05	0.000658	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—KNG1—peripheral nervous system neoplasm	1.69e-05	0.000653	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—KNG1—peripheral nervous system neoplasm	1.67e-05	0.000645	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—SLC2A1—peripheral nervous system neoplasm	1.67e-05	0.000644	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—GNAS—peripheral nervous system neoplasm	1.65e-05	0.000638	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—TH—peripheral nervous system neoplasm	1.65e-05	0.000635	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	1.63e-05	0.000628	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—ABCB1—peripheral nervous system neoplasm	1.62e-05	0.000626	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	1.62e-05	0.000624	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	1.61e-05	0.000622	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	1.59e-05	0.000615	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—KNG1—peripheral nervous system neoplasm	1.58e-05	0.00061	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	1.51e-05	0.000581	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	1.5e-05	0.000579	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—GNAS—peripheral nervous system neoplasm	1.48e-05	0.000571	CbGpPWpGaD
