nodes	percent_of_prediction	percent_of_DWPC	metapath
Misoprostol—Anaemia—Colchicine—primary biliary cirrhosis	0.00507	0.0064	CcSEcCtD
Misoprostol—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00506	0.00639	CcSEcCtD
Misoprostol—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00506	0.00639	CcSEcCtD
Misoprostol—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.005	0.00632	CcSEcCtD
Misoprostol—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.005	0.00632	CcSEcCtD
Misoprostol—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00486	0.00613	CcSEcCtD
Misoprostol—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00486	0.00613	CcSEcCtD
Misoprostol—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00477	0.00602	CcSEcCtD
Misoprostol—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00477	0.00602	CcSEcCtD
Misoprostol—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00474	0.00599	CcSEcCtD
Misoprostol—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00474	0.00599	CcSEcCtD
Misoprostol—PTGER4—GPCRs, Class A Rhodopsin-like—CXCR5—primary biliary cirrhosis	0.00473	0.0322	CbGpPWpGaD
Misoprostol—Arthralgia—Colchicine—primary biliary cirrhosis	0.00467	0.0059	CcSEcCtD
Misoprostol—Myalgia—Colchicine—primary biliary cirrhosis	0.00467	0.0059	CcSEcCtD
Misoprostol—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00456	0.00575	CcSEcCtD
Misoprostol—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00456	0.00575	CcSEcCtD
Misoprostol—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.00442	0.00558	CcSEcCtD
Misoprostol—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.00442	0.00558	CcSEcCtD
Misoprostol—Shock—Colchicine—primary biliary cirrhosis	0.0044	0.00556	CcSEcCtD
Misoprostol—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.00438	0.00554	CcSEcCtD
Misoprostol—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00433	0.00547	CcSEcCtD
Misoprostol—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00433	0.00547	CcSEcCtD
Misoprostol—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00426	0.00537	CcSEcCtD
Misoprostol—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00426	0.00537	CcSEcCtD
Misoprostol—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0042	0.0053	CcSEcCtD
Misoprostol—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0042	0.0053	CcSEcCtD
Misoprostol—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0042	0.0053	CcSEcCtD
Misoprostol—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0042	0.0053	CcSEcCtD
Misoprostol—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0042	0.0053	CcSEcCtD
Misoprostol—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0042	0.0053	CcSEcCtD
Misoprostol—Hypotension—Colchicine—primary biliary cirrhosis	0.00418	0.00528	CcSEcCtD
Misoprostol—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00408	0.00515	CcSEcCtD
Misoprostol—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00406	0.00512	CcSEcCtD
Misoprostol—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00406	0.00512	CcSEcCtD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—CXCR5—primary biliary cirrhosis	0.00405	0.0276	CbGpPWpGaD
Misoprostol—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00402	0.00508	CcSEcCtD
Misoprostol—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00402	0.00508	CcSEcCtD
Misoprostol—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.004	0.00505	CcSEcCtD
Misoprostol—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.004	0.00505	CcSEcCtD
Misoprostol—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00396	0.005	CcSEcCtD
Misoprostol—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00396	0.005	CcSEcCtD
Misoprostol—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00394	0.00497	CcSEcCtD
Misoprostol—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00394	0.00497	CcSEcCtD
Misoprostol—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00389	0.00491	CcSEcCtD
Misoprostol—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00389	0.00491	CcSEcCtD
Misoprostol—PTGER2—GPCRs, Class A Rhodopsin-like—CXCR5—primary biliary cirrhosis	0.00388	0.0264	CbGpPWpGaD
Misoprostol—Fatigue—Colchicine—primary biliary cirrhosis	0.00386	0.00488	CcSEcCtD
Misoprostol—PTGER3—G alpha (i) signalling events—CXCR5—primary biliary cirrhosis	0.00386	0.0263	CbGpPWpGaD
Misoprostol—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00376	0.00475	CcSEcCtD
Misoprostol—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00376	0.00475	CcSEcCtD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—CXCL9—primary biliary cirrhosis	0.00368	0.025	CbGpPWpGaD
Misoprostol—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00367	0.00463	CcSEcCtD
Misoprostol—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00367	0.00463	CcSEcCtD
Misoprostol—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00366	0.00462	CcSEcCtD
Misoprostol—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00359	0.00453	CcSEcCtD
Misoprostol—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00359	0.00453	CcSEcCtD
Misoprostol—PTGER3—GPCRs, Class A Rhodopsin-like—CXCR5—primary biliary cirrhosis	0.00358	0.0244	CbGpPWpGaD
Misoprostol—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00358	0.00452	CcSEcCtD
Misoprostol—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00358	0.00452	CcSEcCtD
Misoprostol—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00354	0.00447	CcSEcCtD
Misoprostol—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00354	0.00447	CcSEcCtD
Misoprostol—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00354	0.00447	CcSEcCtD
Misoprostol—PTGER3—G alpha (i) signalling events—CXCL9—primary biliary cirrhosis	0.0035	0.0239	CbGpPWpGaD
Misoprostol—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00347	0.00438	CcSEcCtD
Misoprostol—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00347	0.00438	CcSEcCtD
Misoprostol—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00344	0.00434	CcSEcCtD
Misoprostol—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00344	0.00434	CcSEcCtD
Misoprostol—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00344	0.00434	CcSEcCtD
Misoprostol—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00344	0.00434	CcSEcCtD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—CXCR5—primary biliary cirrhosis	0.00333	0.0226	CbGpPWpGaD
Misoprostol—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00331	0.00419	CcSEcCtD
Misoprostol—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00331	0.00419	CcSEcCtD
Misoprostol—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.0033	0.00417	CcSEcCtD
Misoprostol—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00329	0.00415	CcSEcCtD
Misoprostol—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00329	0.00415	CcSEcCtD
Misoprostol—Asthenia—Colchicine—primary biliary cirrhosis	0.00321	0.00406	CcSEcCtD
Misoprostol—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00318	0.00402	CcSEcCtD
Misoprostol—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00318	0.00402	CcSEcCtD
Misoprostol—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00318	0.00402	CcSEcCtD
Misoprostol—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00318	0.00402	CcSEcCtD
Misoprostol—PTGER4—GPCR ligand binding—CXCR5—primary biliary cirrhosis	0.00308	0.021	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—CXCR5—primary biliary cirrhosis	0.00307	0.0209	CbGpPWpGaD
Misoprostol—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00306	0.00387	CcSEcCtD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—CXCL9—primary biliary cirrhosis	0.00302	0.0206	CbGpPWpGaD
Misoprostol—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00296	0.00374	CcSEcCtD
Misoprostol—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00296	0.00374	CcSEcCtD
Misoprostol—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00289	0.00365	CcSEcCtD
Misoprostol—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00289	0.00365	CcSEcCtD
Misoprostol—Vomiting—Colchicine—primary biliary cirrhosis	0.00285	0.0036	CcSEcCtD
Misoprostol—Rash—Colchicine—primary biliary cirrhosis	0.00282	0.00357	CcSEcCtD
Misoprostol—Dermatitis—Colchicine—primary biliary cirrhosis	0.00282	0.00356	CcSEcCtD
Misoprostol—Headache—Colchicine—primary biliary cirrhosis	0.0028	0.00354	CcSEcCtD
Misoprostol—PTGER4—GPCR ligand binding—CXCL9—primary biliary cirrhosis	0.0028	0.0191	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—CXCL9—primary biliary cirrhosis	0.00279	0.019	CbGpPWpGaD
Misoprostol—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00275	0.00348	CcSEcCtD
Misoprostol—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00275	0.00348	CcSEcCtD
Misoprostol—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00266	0.00336	CcSEcCtD
Misoprostol—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00266	0.00336	CcSEcCtD
Misoprostol—Nausea—Colchicine—primary biliary cirrhosis	0.00266	0.00336	CcSEcCtD
Misoprostol—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00256	0.00323	CcSEcCtD
Misoprostol—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00256	0.00323	CcSEcCtD
Misoprostol—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00254	0.0032	CcSEcCtD
Misoprostol—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00254	0.0032	CcSEcCtD
Misoprostol—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00253	0.0032	CcSEcCtD
Misoprostol—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00253	0.0032	CcSEcCtD
Misoprostol—PTGER2—GPCR ligand binding—CXCR5—primary biliary cirrhosis	0.00253	0.0172	CbGpPWpGaD
Misoprostol—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00252	0.00318	CcSEcCtD
Misoprostol—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00252	0.00318	CcSEcCtD
Misoprostol—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00239	0.00302	CcSEcCtD
Misoprostol—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00239	0.00302	CcSEcCtD
Misoprostol—PTGER3—GPCR ligand binding—CXCR5—primary biliary cirrhosis	0.00234	0.0159	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—CXCL9—primary biliary cirrhosis	0.0023	0.0157	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—CXCL9—primary biliary cirrhosis	0.00212	0.0144	CbGpPWpGaD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	0.00192	0.013	CbGpPWpGaD
Misoprostol—PTGER3—G alpha (i) signalling events—CXCL10—primary biliary cirrhosis	0.00183	0.0124	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.00174	0.0119	CbGpPWpGaD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	0.00165	0.0112	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.00158	0.0108	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.00158	0.0108	CbGpPWpGaD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	0.00157	0.0107	CbGpPWpGaD
Misoprostol—PTGER3—G alpha (i) signalling events—CCL5—primary biliary cirrhosis	0.00157	0.0107	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—CXCL10—primary biliary cirrhosis	0.00146	0.00993	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	0.00145	0.00988	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.00144	0.00978	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.00143	0.00974	CbGpPWpGaD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	0.00138	0.00939	CbGpPWpGaD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	0.00135	0.00922	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.00132	0.00899	CbGpPWpGaD
Misoprostol—PTGER3—G alpha (i) signalling events—AGT—primary biliary cirrhosis	0.00131	0.00895	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.0013	0.00885	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.0013	0.00885	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—CCL5—primary biliary cirrhosis	0.00126	0.00855	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	0.00125	0.00851	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.0012	0.00816	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.0012	0.00816	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—CXCL10—primary biliary cirrhosis	0.0012	0.00815	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.00118	0.00803	CbGpPWpGaD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	0.00113	0.00771	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—CXCL10—primary biliary cirrhosis	0.00111	0.00752	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.00109	0.00741	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—AGT—primary biliary cirrhosis	0.00105	0.00715	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	0.00105	0.00711	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—CCL5—primary biliary cirrhosis	0.00103	0.00702	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—CDH5—primary biliary cirrhosis	0.000971	0.00661	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—CCL5—primary biliary cirrhosis	0.000952	0.00648	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.000935	0.00636	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—AGT—primary biliary cirrhosis	0.000862	0.00587	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.000849	0.00578	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.000824	0.00561	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—CDH5—primary biliary cirrhosis	0.000798	0.00543	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—AGT—primary biliary cirrhosis	0.000796	0.00542	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.000785	0.00535	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.000768	0.00523	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.000748	0.00509	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—CDH5—primary biliary cirrhosis	0.000736	0.00501	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.00071	0.00483	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.000708	0.00482	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.000697	0.00475	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.000683	0.00465	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.000677	0.00461	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.000645	0.00439	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.000644	0.00439	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.000643	0.00438	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.000625	0.00425	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.000615	0.00418	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.000595	0.00405	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.000594	0.00404	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.000583	0.00397	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.000567	0.00386	CbGpPWpGaD
