nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentosan Polysulfate—FGF2—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000444	0.00174	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—NFKB1—abdominal aortic aneurysm	0.000439	0.00172	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000435	0.00171	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—PTGS2—abdominal aortic aneurysm	0.000426	0.00167	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000401	0.00158	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—NFKB1—abdominal aortic aneurysm	0.0004	0.00157	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000375	0.00147	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000366	0.00144	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000342	0.00134	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000287	0.00113	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000284	0.00111	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000262	0.00103	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000259	0.00102	CbGpPWpGaD
