nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Histidine—SLC16A10—cerebellum—malignant glioma	0.00705	0.0198	CbGeAlD
L-Histidine—HARS—Allograft Rejection—CXCL8—malignant glioma	0.00704	0.0114	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—IL1B—malignant glioma	0.00675	0.0109	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—CASP3—malignant glioma	0.00674	0.0109	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—IL2—malignant glioma	0.00673	0.0109	CbGpPWpGaD
L-Histidine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC5A5—malignant glioma	0.00643	0.0104	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—VEGFA—malignant glioma	0.00572	0.00926	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—COX8A—malignant glioma	0.0055	0.0089	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—FTH1—malignant glioma	0.00503	0.00814	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—TNF—malignant glioma	0.0049	0.00794	CbGpPWpGaD
L-Histidine—HAL—Metabolism—COX8A—malignant glioma	0.0049	0.00793	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—ATP1B2—malignant glioma	0.00439	0.00711	CbGpPWpGaD
L-Histidine—HDC—Metabolism—COX8A—malignant glioma	0.00437	0.00707	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—APOD—malignant glioma	0.00427	0.00692	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ASMT—malignant glioma	0.00417	0.00675	CbGpPWpGaD
L-Histidine—SLC38A3—SLC-mediated transmembrane transport—SLC5A5—malignant glioma	0.00395	0.0064	CbGpPWpGaD
L-Histidine—HAL—Metabolism—BCAN—malignant glioma	0.00392	0.00634	CbGpPWpGaD
L-Histidine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—malignant glioma	0.00379	0.00613	CbGpPWpGaD
L-Histidine—SLC38A3—SLC-mediated transmembrane transport—SLC6A3—malignant glioma	0.00376	0.00609	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ASMT—malignant glioma	0.00371	0.00601	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—APOD—malignant glioma	0.0036	0.00583	CbGpPWpGaD
L-Histidine—HDC—Metabolism—BCAN—malignant glioma	0.00349	0.00565	CbGpPWpGaD
L-Histidine—HAL—Metabolism—IDH2—malignant glioma	0.00316	0.00511	CbGpPWpGaD
L-Histidine—HAL—Metabolism—CYP2B6—malignant glioma	0.00297	0.00481	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—DNMT3B—malignant glioma	0.00295	0.00478	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—HIST1H3B—malignant glioma	0.00287	0.00464	CbGpPWpGaD
L-Histidine—HDC—Metabolism—IDH2—malignant glioma	0.00281	0.00456	CbGpPWpGaD
L-Histidine—HAL—Metabolism—IDH1—malignant glioma	0.00271	0.0044	CbGpPWpGaD
L-Histidine—HDC—Metabolism—CYP2B6—malignant glioma	0.00265	0.00428	CbGpPWpGaD
L-Histidine—HAL—Metabolism—SPHK1—malignant glioma	0.00263	0.00425	CbGpPWpGaD
L-Histidine—HAL—Metabolism—CYP2C18—malignant glioma	0.00257	0.00417	CbGpPWpGaD
L-Histidine—HDC—Metabolism—IDH1—malignant glioma	0.00242	0.00392	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—COX8A—malignant glioma	0.00235	0.00381	CbGpPWpGaD
L-Histidine—HDC—Metabolism—SPHK1—malignant glioma	0.00234	0.00379	CbGpPWpGaD
L-Histidine—HDC—Metabolism—CYP2C18—malignant glioma	0.00229	0.00371	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—H3F3A—malignant glioma	0.00221	0.00358	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—TFRC—malignant glioma	0.00219	0.00354	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—FTH1—malignant glioma	0.00215	0.00348	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GSTT1—malignant glioma	0.00208	0.00337	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—NOTCH3—malignant glioma	0.00208	0.00337	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.00201	0.00325	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PTGS1—malignant glioma	0.00195	0.00316	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.00191	0.0031	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—ATP1B2—malignant glioma	0.00188	0.00305	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—NOTCH2—malignant glioma	0.00186	0.00302	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GSTT1—malignant glioma	0.00186	0.003	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—APOD—malignant glioma	0.00183	0.00296	CbGpPWpGaD
L-Histidine—HAL—Metabolism—BCHE—malignant glioma	0.00181	0.00294	CbGpPWpGaD
L-Histidine—HAL—Metabolism—SLC5A5—malignant glioma	0.00179	0.0029	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PTGS1—malignant glioma	0.00174	0.00281	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—SLC5A5—malignant glioma	0.00169	0.00274	CbGpPWpGaD
L-Histidine—HDC—Metabolism—BCHE—malignant glioma	0.00162	0.00262	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—SLC6A3—malignant glioma	0.00161	0.00261	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—CDKN2B—malignant glioma	0.0016	0.00259	CbGpPWpGaD
L-Histidine—HDC—Metabolism—SLC5A5—malignant glioma	0.0016	0.00258	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—NCOR1—malignant glioma	0.00152	0.00246	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GSTP1—malignant glioma	0.00144	0.00234	CbGpPWpGaD
L-Histidine—HAL—Metabolism—CAT—malignant glioma	0.0014	0.00227	CbGpPWpGaD
L-Histidine—HAL—Metabolism—NCOR1—malignant glioma	0.00133	0.00215	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GSTP1—malignant glioma	0.00129	0.00208	CbGpPWpGaD
L-Histidine—HDC—Metabolism—CAT—malignant glioma	0.00125	0.00203	CbGpPWpGaD
L-Histidine—HDC—Metabolism—NCOR1—malignant glioma	0.00118	0.00191	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—NOTCH1—malignant glioma	0.00115	0.00187	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—PPARG—malignant glioma	0.00109	0.00176	CbGpPWpGaD
L-Histidine—HAL—Metabolism—CAV1—malignant glioma	0.00108	0.00175	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PIK3CG—malignant glioma	0.000985	0.00159	CbGpPWpGaD
L-Histidine—HDC—Metabolism—CAV1—malignant glioma	0.000963	0.00156	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PPARG—malignant glioma	0.00095	0.00154	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—TFRC—malignant glioma	0.000937	0.00152	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PIK3CG—malignant glioma	0.000877	0.00142	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—RAF1—malignant glioma	0.000867	0.0014	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PIK3CD—malignant glioma	0.000865	0.0014	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.00086	0.00139	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PPARG—malignant glioma	0.000847	0.00137	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.000819	0.00133	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PIK3CD—malignant glioma	0.000771	0.00125	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PIK3CB—malignant glioma	0.000754	0.00122	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PTGS2—malignant glioma	0.000747	0.00121	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PIK3CB—malignant glioma	0.000672	0.00109	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PTGS2—malignant glioma	0.000666	0.00108	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PTEN—malignant glioma	0.000652	0.00106	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—MYC—malignant glioma	0.000621	0.00101	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PTEN—malignant glioma	0.000581	0.000941	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PIK3CA—malignant glioma	0.00046	0.000745	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—AKT1—malignant glioma	0.000431	0.000697	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PIK3CA—malignant glioma	0.00041	0.000664	CbGpPWpGaD
L-Histidine—HAL—Metabolism—AKT1—malignant glioma	0.000376	0.000608	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—RAF1—malignant glioma	0.000371	0.000601	CbGpPWpGaD
L-Histidine—HDC—Metabolism—AKT1—malignant glioma	0.000335	0.000542	CbGpPWpGaD
