nodes	percent_of_prediction	percent_of_DWPC	metapath
Trihexyphenidyl—Asthenia—Progesterone—uterine cancer	0.00452	0.00653	CcSEcCtD
Trihexyphenidyl—Dizziness—Progesterone—uterine cancer	0.00417	0.00602	CcSEcCtD
Trihexyphenidyl—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.0041	0.00592	CcSEcCtD
Trihexyphenidyl—Vomiting—Progesterone—uterine cancer	0.00401	0.00579	CcSEcCtD
Trihexyphenidyl—Rash—Progesterone—uterine cancer	0.00397	0.00574	CcSEcCtD
Trihexyphenidyl—Dermatitis—Progesterone—uterine cancer	0.00397	0.00574	CcSEcCtD
Trihexyphenidyl—Headache—Progesterone—uterine cancer	0.00395	0.0057	CcSEcCtD
Trihexyphenidyl—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.00378	0.00546	CcSEcCtD
Trihexyphenidyl—Nausea—Progesterone—uterine cancer	0.00374	0.00541	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Dactinomycin—uterine cancer	0.00367	0.0053	CcSEcCtD
Trihexyphenidyl—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.00363	0.00525	CcSEcCtD
Trihexyphenidyl—Rash—Medroxyprogesterone Acetate—uterine cancer	0.0036	0.0052	CcSEcCtD
Trihexyphenidyl—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.0036	0.0052	CcSEcCtD
Trihexyphenidyl—Headache—Medroxyprogesterone Acetate—uterine cancer	0.00358	0.00517	CcSEcCtD
Trihexyphenidyl—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00339	0.0049	CcSEcCtD
Trihexyphenidyl—Dry skin—Epirubicin—uterine cancer	0.00337	0.00487	CcSEcCtD
Trihexyphenidyl—Confusional state—Etoposide—uterine cancer	0.00325	0.0047	CcSEcCtD
Trihexyphenidyl—Asthenia—Dactinomycin—uterine cancer	0.0032	0.00462	CcSEcCtD
Trihexyphenidyl—Tachycardia—Etoposide—uterine cancer	0.00315	0.00455	CcSEcCtD
Trihexyphenidyl—Dry skin—Doxorubicin—uterine cancer	0.00312	0.00451	CcSEcCtD
Trihexyphenidyl—Weight decreased—Epirubicin—uterine cancer	0.00287	0.00415	CcSEcCtD
Trihexyphenidyl—Somnolence—Etoposide—uterine cancer	0.00287	0.00414	CcSEcCtD
Trihexyphenidyl—Drowsiness—Epirubicin—uterine cancer	0.00283	0.00409	CcSEcCtD
Trihexyphenidyl—Vomiting—Dactinomycin—uterine cancer	0.00283	0.00409	CcSEcCtD
Trihexyphenidyl—Rash—Dactinomycin—uterine cancer	0.00281	0.00406	CcSEcCtD
Trihexyphenidyl—Constipation—Etoposide—uterine cancer	0.00276	0.00398	CcSEcCtD
Trihexyphenidyl—Weight decreased—Doxorubicin—uterine cancer	0.00266	0.00384	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Etoposide—uterine cancer	0.00266	0.00384	CcSEcCtD
Trihexyphenidyl—Nausea—Dactinomycin—uterine cancer	0.00265	0.00382	CcSEcCtD
Trihexyphenidyl—Drowsiness—Doxorubicin—uterine cancer	0.00262	0.00379	CcSEcCtD
Trihexyphenidyl—Asthenia—Etoposide—uterine cancer	0.00231	0.00334	CcSEcCtD
Trihexyphenidyl—Tension—Epirubicin—uterine cancer	0.00217	0.00314	CcSEcCtD
Trihexyphenidyl—Nervousness—Epirubicin—uterine cancer	0.00215	0.00311	CcSEcCtD
Trihexyphenidyl—Dizziness—Etoposide—uterine cancer	0.00213	0.00308	CcSEcCtD
Trihexyphenidyl—Vision blurred—Epirubicin—uterine cancer	0.00209	0.00302	CcSEcCtD
Trihexyphenidyl—Vomiting—Etoposide—uterine cancer	0.00205	0.00296	CcSEcCtD
Trihexyphenidyl—Agitation—Epirubicin—uterine cancer	0.00203	0.00294	CcSEcCtD
Trihexyphenidyl—Rash—Etoposide—uterine cancer	0.00203	0.00294	CcSEcCtD
Trihexyphenidyl—Dermatitis—Etoposide—uterine cancer	0.00203	0.00293	CcSEcCtD
Trihexyphenidyl—Headache—Etoposide—uterine cancer	0.00202	0.00292	CcSEcCtD
Trihexyphenidyl—Tension—Doxorubicin—uterine cancer	0.00201	0.00291	CcSEcCtD
Trihexyphenidyl—Nervousness—Doxorubicin—uterine cancer	0.00199	0.00288	CcSEcCtD
Trihexyphenidyl—Vision blurred—Doxorubicin—uterine cancer	0.00193	0.00279	CcSEcCtD
Trihexyphenidyl—Nausea—Etoposide—uterine cancer	0.00191	0.00277	CcSEcCtD
Trihexyphenidyl—Agitation—Doxorubicin—uterine cancer	0.00188	0.00272	CcSEcCtD
Trihexyphenidyl—Confusional state—Epirubicin—uterine cancer	0.00182	0.00263	CcSEcCtD
Trihexyphenidyl—Tachycardia—Epirubicin—uterine cancer	0.00176	0.00255	CcSEcCtD
Trihexyphenidyl—Confusional state—Doxorubicin—uterine cancer	0.00169	0.00244	CcSEcCtD
Trihexyphenidyl—Tachycardia—Doxorubicin—uterine cancer	0.00163	0.00236	CcSEcCtD
Trihexyphenidyl—Somnolence—Epirubicin—uterine cancer	0.00161	0.00232	CcSEcCtD
Trihexyphenidyl—Constipation—Epirubicin—uterine cancer	0.00154	0.00223	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Epirubicin—uterine cancer	0.00149	0.00215	CcSEcCtD
Trihexyphenidyl—Somnolence—Doxorubicin—uterine cancer	0.00149	0.00215	CcSEcCtD
Trihexyphenidyl—Constipation—Doxorubicin—uterine cancer	0.00143	0.00207	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Doxorubicin—uterine cancer	0.00138	0.00199	CcSEcCtD
Trihexyphenidyl—Asthenia—Epirubicin—uterine cancer	0.0013	0.00187	CcSEcCtD
Trihexyphenidyl—Asthenia—Doxorubicin—uterine cancer	0.0012	0.00173	CcSEcCtD
Trihexyphenidyl—Dizziness—Epirubicin—uterine cancer	0.00119	0.00173	CcSEcCtD
Trihexyphenidyl—Vomiting—Epirubicin—uterine cancer	0.00115	0.00166	CcSEcCtD
Trihexyphenidyl—Rash—Epirubicin—uterine cancer	0.00114	0.00165	CcSEcCtD
Trihexyphenidyl—Dermatitis—Epirubicin—uterine cancer	0.00114	0.00164	CcSEcCtD
Trihexyphenidyl—Headache—Epirubicin—uterine cancer	0.00113	0.00164	CcSEcCtD
Trihexyphenidyl—Dizziness—Doxorubicin—uterine cancer	0.00111	0.0016	CcSEcCtD
Trihexyphenidyl—Nausea—Epirubicin—uterine cancer	0.00107	0.00155	CcSEcCtD
Trihexyphenidyl—Vomiting—Doxorubicin—uterine cancer	0.00106	0.00154	CcSEcCtD
Trihexyphenidyl—Rash—Doxorubicin—uterine cancer	0.00105	0.00152	CcSEcCtD
Trihexyphenidyl—Dermatitis—Doxorubicin—uterine cancer	0.00105	0.00152	CcSEcCtD
Trihexyphenidyl—Headache—Doxorubicin—uterine cancer	0.00105	0.00151	CcSEcCtD
Trihexyphenidyl—Nausea—Doxorubicin—uterine cancer	0.000993	0.00144	CcSEcCtD
