nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—SLCO1B1—Metabolism—SULT2A1—polycystic ovary syndrome	2.37e-05	9.61e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—HSD3B2—polycystic ovary syndrome	2.37e-05	9.59e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—RBP4—polycystic ovary syndrome	2.36e-05	9.58e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—AKT2—polycystic ovary syndrome	2.36e-05	9.58e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—SLC2A4—polycystic ovary syndrome	2.34e-05	9.48e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—AKR1C1—polycystic ovary syndrome	2.33e-05	9.44e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—STAR—polycystic ovary syndrome	2.33e-05	9.44e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—IRS1—polycystic ovary syndrome	2.31e-05	9.38e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—SCT—polycystic ovary syndrome	2.3e-05	9.34e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—RRM2—polycystic ovary syndrome	2.3e-05	9.31e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—AKR1C1—polycystic ovary syndrome	2.29e-05	9.29e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—AKT2—polycystic ovary syndrome	2.27e-05	9.2e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Spinal Cord Injury—IL6—polycystic ovary syndrome	2.25e-05	9.13e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—PRL—polycystic ovary syndrome	2.23e-05	9.05e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—IRS1—polycystic ovary syndrome	2.22e-05	9.01e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—polycystic ovary syndrome	2.21e-05	8.98e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—YAP1—polycystic ovary syndrome	2.21e-05	8.97e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—TAB1—polycystic ovary syndrome	2.21e-05	8.96e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—HMMR—polycystic ovary syndrome	2.21e-05	8.95e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—YAP1—polycystic ovary syndrome	2.21e-05	8.94e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—MTNR1B—polycystic ovary syndrome	2.2e-05	8.91e-05	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—SULT2A1—polycystic ovary syndrome	2.19e-05	8.9e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—PRL—polycystic ovary syndrome	2.19e-05	8.88e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—GAB1—polycystic ovary syndrome	2.18e-05	8.82e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—AKR1C1—polycystic ovary syndrome	2.17e-05	8.8e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—FGF18—polycystic ovary syndrome	2.16e-05	8.76e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Gene Expression—NCOR1—polycystic ovary syndrome	2.14e-05	8.7e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—TH—polycystic ovary syndrome	2.14e-05	8.7e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—RBP4—polycystic ovary syndrome	2.14e-05	8.69e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—AKT2—polycystic ovary syndrome	2.14e-05	8.68e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—NAMPT—polycystic ovary syndrome	2.13e-05	8.62e-05	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—RRM2—polycystic ovary syndrome	2.13e-05	8.62e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	2.11e-05	8.57e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—SULT2A1—polycystic ovary syndrome	2.11e-05	8.55e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—HSD3B1—polycystic ovary syndrome	2.11e-05	8.54e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—CYP11A1—polycystic ovary syndrome	2.1e-05	8.51e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—SLC2A4—polycystic ovary syndrome	2.09e-05	8.46e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	2.08e-05	8.45e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	2.08e-05	8.44e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—INSR—polycystic ovary syndrome	2.08e-05	8.43e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—HMMR—polycystic ovary syndrome	2.07e-05	8.41e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—BCL2—polycystic ovary syndrome	2.06e-05	8.37e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—AKT2—polycystic ovary syndrome	2.06e-05	8.34e-05	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—YAP1—polycystic ovary syndrome	2.05e-05	8.31e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—RRM2—polycystic ovary syndrome	2.04e-05	8.28e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—IL18—polycystic ovary syndrome	2.03e-05	8.24e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—FGF18—polycystic ovary syndrome	2.02e-05	8.17e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—YAP1—polycystic ovary syndrome	2e-05	8.11e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—RBP4—polycystic ovary syndrome	2e-05	8.1e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—NRG1—polycystic ovary syndrome	1.99e-05	8.06e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Gene Expression—NR3C1—polycystic ovary syndrome	1.98e-05	8.05e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—AKR1C3—polycystic ovary syndrome	1.98e-05	8.04e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—HSD3B1—polycystic ovary syndrome	1.98e-05	8.02e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—AKR1C3—polycystic ovary syndrome	1.98e-05	8.01e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	1.97e-05	8e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—GAB1—polycystic ovary syndrome	1.97e-05	8e-05	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—NAMPT—polycystic ovary syndrome	1.97e-05	7.98e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—YAP1—polycystic ovary syndrome	1.97e-05	7.98e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—CYP19A1—polycystic ovary syndrome	1.96e-05	7.95e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—CYP17A1—polycystic ovary syndrome	1.95e-05	7.91e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—TNRC6B—polycystic ovary syndrome	1.95e-05	7.89e-05	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—CYP11A1—polycystic ovary syndrome	1.94e-05	7.88e-05	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—PPARG—polycystic ovary syndrome	1.93e-05	7.83e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—PGR—polycystic ovary syndrome	1.93e-05	7.81e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—LHB—polycystic ovary syndrome	1.92e-05	7.79e-05	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—POMC—polycystic ovary syndrome	1.9e-05	7.72e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Cytokine Signaling in Immune system—IL6—polycystic ovary syndrome	1.9e-05	7.72e-05	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—INS—polycystic ovary syndrome	1.89e-05	7.68e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—NAMPT—polycystic ovary syndrome	1.89e-05	7.67e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—INSR—polycystic ovary syndrome	1.89e-05	7.65e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	1.88e-05	7.62e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—HSD3B2—polycystic ovary syndrome	1.88e-05	7.61e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by NGF—IL6—polycystic ovary syndrome	1.87e-05	7.59e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—BCL2—polycystic ovary syndrome	1.87e-05	7.59e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—NCOR1—polycystic ovary syndrome	1.87e-05	7.58e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—CYP11A1—polycystic ovary syndrome	1.87e-05	7.57e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—VEGFA—polycystic ovary syndrome	1.86e-05	7.55e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	1.85e-05	7.52e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—IL18—polycystic ovary syndrome	1.84e-05	7.47e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—GAB1—polycystic ovary syndrome	1.84e-05	7.46e-05	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—AKR1C3—polycystic ovary syndrome	1.84e-05	7.44e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—NRG1—polycystic ovary syndrome	1.84e-05	7.44e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—AKR1C1—polycystic ovary syndrome	1.82e-05	7.37e-05	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—CYP17A1—polycystic ovary syndrome	1.81e-05	7.33e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—LHB—polycystic ovary syndrome	1.8e-05	7.32e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—NRG1—polycystic ovary syndrome	1.8e-05	7.31e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—NAMPT—polycystic ovary syndrome	1.79e-05	7.27e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—AKR1C3—polycystic ovary syndrome	1.79e-05	7.27e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—PLAT—polycystic ovary syndrome	1.79e-05	7.26e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—GHRL—polycystic ovary syndrome	1.79e-05	7.26e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—TNRC6B—polycystic ovary syndrome	1.76e-05	7.15e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—HSD3B2—polycystic ovary syndrome	1.76e-05	7.15e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—AKR1C3—polycystic ovary syndrome	1.76e-05	7.15e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—GNAS—polycystic ovary syndrome	1.75e-05	7.1e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—PGR—polycystic ovary syndrome	1.75e-05	7.08e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—CYP17A1—polycystic ovary syndrome	1.74e-05	7.04e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Cytokine Signaling in Immune system—IL6—polycystic ovary syndrome	1.73e-05	7e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—AKR1C1—polycystic ovary syndrome	1.71e-05	6.93e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—ATF1—polycystic ovary syndrome	1.71e-05	6.93e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—IRS2—polycystic ovary syndrome	1.7e-05	6.9e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—CRP—polycystic ovary syndrome	1.7e-05	6.9e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling by NGF—IL6—polycystic ovary syndrome	1.7e-05	6.88e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—TH—polycystic ovary syndrome	1.69e-05	6.85e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—SULT2A1—polycystic ovary syndrome	1.67e-05	6.79e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—AKR1C3—polycystic ovary syndrome	1.67e-05	6.78e-05	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—IL6—polycystic ovary syndrome	1.67e-05	6.77e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—NCOR1—polycystic ovary syndrome	1.67e-05	6.76e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—TCF7L2—polycystic ovary syndrome	1.67e-05	6.75e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—MTHFR—polycystic ovary syndrome	1.65e-05	6.7e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—TNRC6B—polycystic ovary syndrome	1.65e-05	6.67e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—SLC2A4—polycystic ovary syndrome	1.64e-05	6.66e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—PLAT—polycystic ovary syndrome	1.62e-05	6.58e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—GHRL—polycystic ovary syndrome	1.62e-05	6.58e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—RRM2—polycystic ovary syndrome	1.62e-05	6.57e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—CYP1A1—polycystic ovary syndrome	1.58e-05	6.41e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—NGFR—polycystic ovary syndrome	1.58e-05	6.39e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—SULT2A1—polycystic ovary syndrome	1.57e-05	6.38e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—IRS2—polycystic ovary syndrome	1.57e-05	6.37e-05	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—TH—polycystic ovary syndrome	1.56e-05	6.34e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—YAP1—polycystic ovary syndrome	1.56e-05	6.34e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—PRL—polycystic ovary syndrome	1.56e-05	6.33e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—ATF1—polycystic ovary syndrome	1.55e-05	6.28e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—CYP19A1—polycystic ovary syndrome	1.54e-05	6.26e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—IRS2—polycystic ovary syndrome	1.54e-05	6.26e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—CRP—polycystic ovary syndrome	1.54e-05	6.26e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—RRM2—polycystic ovary syndrome	1.52e-05	6.17e-05	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—SLC2A4—polycystic ovary syndrome	1.52e-05	6.17e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—TCF7L2—polycystic ovary syndrome	1.51e-05	6.12e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—TH—polycystic ovary syndrome	1.5e-05	6.09e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—NAMPT—polycystic ovary syndrome	1.5e-05	6.09e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	1.49e-05	6.05e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—IRS1—polycystic ovary syndrome	1.49e-05	6.03e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—CYP11A1—polycystic ovary syndrome	1.48e-05	6.01e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—ADRB2—polycystic ovary syndrome	1.48e-05	6.01e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—MTHFR—polycystic ovary syndrome	1.47e-05	5.98e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	1.47e-05	5.97e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—YAP1—polycystic ovary syndrome	1.47e-05	5.95e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—SLC2A4—polycystic ovary syndrome	1.46e-05	5.93e-05	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—CYP19A1—polycystic ovary syndrome	1.43e-05	5.8e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—NGFR—polycystic ovary syndrome	1.43e-05	5.8e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—PRL—polycystic ovary syndrome	1.42e-05	5.74e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—NAMPT—polycystic ovary syndrome	1.41e-05	5.72e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—TCF7L2—polycystic ovary syndrome	1.41e-05	5.71e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—AKR1C3—polycystic ovary syndrome	1.4e-05	5.68e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—CYP11A1—polycystic ovary syndrome	1.39e-05	5.65e-05	CbGpPWpGaD
