nodes	percent_of_prediction	percent_of_DWPC	metapath
Bretylium—ATP1A1—nephron tubule—hypertension	0.000635	0.0273	CbGeAlD
Bretylium—ATP1A1—adrenal cortex—hypertension	0.000625	0.0268	CbGeAlD
Bretylium—SLC6A2—brainstem—hypertension	0.000621	0.0267	CbGeAlD
Bretylium—SLC6A2—Monoamine Transport—DBH—hypertension	0.000613	0.0165	CbGpPWpGaD
Bretylium—ATP1A1—heart—hypertension	0.000604	0.026	CbGeAlD
Bretylium—ATP1A1—Ion channel transport—FXYD2—hypertension	0.000601	0.0162	CbGpPWpGaD
Bretylium—ATP1A1—smooth muscle tissue—hypertension	0.000599	0.0258	CbGeAlD
Bretylium—ATP1A1—decidua—hypertension	0.000588	0.0252	CbGeAlD
Bretylium—ATP1A1—cardiovascular system—hypertension	0.00057	0.0245	CbGeAlD
Bretylium—ATP1A1—kidney—hypertension	0.000558	0.024	CbGeAlD
Bretylium—ATP1A1—cortex of kidney—hypertension	0.000543	0.0233	CbGeAlD
Bretylium—SLC6A2—decidua—hypertension	0.000522	0.0224	CbGeAlD
Bretylium—ATP1A1—cardiac atrium—hypertension	0.000517	0.0222	CbGeAlD
Bretylium—ATP1A1—medulla oblongata—hypertension	0.000487	0.0209	CbGeAlD
Bretylium—ATP1A1—Ion channel transport—TRPC5—hypertension	0.000455	0.0122	CbGpPWpGaD
Bretylium—ATP1A1—Ion channel transport—ATP2B3—hypertension	0.000455	0.0122	CbGpPWpGaD
Bretylium—ATP1A1—Ion channel transport—ATP1A2—hypertension	0.000455	0.0122	CbGpPWpGaD
Bretylium—ATP1A1—adrenal gland—hypertension	0.000451	0.0194	CbGeAlD
Bretylium—ATP1A1—Ion channel transport—SCNN1A—hypertension	0.000434	0.0117	CbGpPWpGaD
Bretylium—SLC6A2—medulla oblongata—hypertension	0.000433	0.0186	CbGeAlD
Bretylium—SLC6A2—adrenal gland—hypertension	0.000401	0.0172	CbGeAlD
Bretylium—ATP1A1—endocrine gland—hypertension	0.000391	0.0168	CbGeAlD
Bretylium—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—hypertension	0.00038	0.0102	CbGpPWpGaD
Bretylium—ATP1A1—Ion channel transport—ATP1B1—hypertension	0.000364	0.00979	CbGpPWpGaD
Bretylium—ATP1A1—central nervous system—hypertension	0.000352	0.0151	CbGeAlD
Bretylium—SLC6A2—endocrine gland—hypertension	0.000347	0.0149	CbGeAlD
Bretylium—SLC6A2—Monoamine Transport—HRH3—hypertension	0.000346	0.00931	CbGpPWpGaD
Bretylium—ATP1A1—Preimplantation Embryo—EGR1—hypertension	0.000339	0.00913	CbGpPWpGaD
Bretylium—ATP1A1—Ion channel transport—SGK1—hypertension	0.000315	0.00849	CbGpPWpGaD
Bretylium—SLC6A2—central nervous system—hypertension	0.000313	0.0135	CbGeAlD
Bretylium—ATP1A1—Ion channel transport—NEDD4L—hypertension	0.000293	0.00789	CbGpPWpGaD
Bretylium—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A19—hypertension	0.000283	0.00762	CbGpPWpGaD
Bretylium—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A18—hypertension	0.000283	0.00762	CbGpPWpGaD
Bretylium—SLC6A2—Monoamine Transport—SLC6A4—hypertension	0.000281	0.00757	CbGpPWpGaD
Bretylium—ATP1A1—Ion channel transport—ATP2B1—hypertension	0.00028	0.00753	CbGpPWpGaD
Bretylium—ATP1A1—Ion channel transport—ATP2A3—hypertension	0.000276	0.00742	CbGpPWpGaD
Bretylium—SLC6A2—Amine compound SLC transporters—SLC6A3—hypertension	0.000264	0.0071	CbGpPWpGaD
Bretylium—SLC6A2—Monoamine Transport—SLC6A3—hypertension	0.000251	0.00675	CbGpPWpGaD
Bretylium—SLC6A2—Monoamine Transport—TH—hypertension	0.000251	0.00675	CbGpPWpGaD
Bretylium—SLC6A2—Monoamine Transport—NOS1—hypertension	0.000251	0.00675	CbGpPWpGaD
Bretylium—ATP1A1—Ion channel transport—TRPC3—hypertension	0.000239	0.00643	CbGpPWpGaD
Bretylium—ATP1A1—Transmembrane transport of small molecules—SCNN1B—hypertension	0.000234	0.00631	CbGpPWpGaD
Bretylium—ATP1A1—Transmembrane transport of small molecules—SCNN1G—hypertension	0.000234	0.00631	CbGpPWpGaD
Bretylium—ATP1A1—Transmembrane transport of small molecules—CLCNKB—hypertension	0.000234	0.00631	CbGpPWpGaD
Bretylium—ATP1A1—Transmembrane transport of small molecules—WNK4—hypertension	0.000234	0.00631	CbGpPWpGaD
Bretylium—ATP1A1—Transmembrane transport of small molecules—WNK1—hypertension	0.000234	0.00631	CbGpPWpGaD
Bretylium—ATP1A1—Transmembrane transport of small molecules—CLCNKA—hypertension	0.000234	0.00631	CbGpPWpGaD
Bretylium—SLC6A2—NRF2 pathway—GSTA5—hypertension	0.000226	0.00607	CbGpPWpGaD
Bretylium—SLC6A2—NRF2 pathway—GSTT2—hypertension	0.000214	0.00576	CbGpPWpGaD
Bretylium—ATP1A1—Transmembrane transport of small molecules—SLC12A3—hypertension	0.000209	0.00562	CbGpPWpGaD
Bretylium—ATP1A1—Transmembrane transport of small molecules—FXYD2—hypertension	0.000209	0.00562	CbGpPWpGaD
Bretylium—ATP1A1—Transmembrane transport of small molecules—AQP2—hypertension	0.000209	0.00562	CbGpPWpGaD
Bretylium—ATP1A1—Transmembrane transport of small molecules—SLC12A1—hypertension	0.000209	0.00562	CbGpPWpGaD
Bretylium—SLC6A2—NRF2 pathway—SLC6A19—hypertension	0.000204	0.00549	CbGpPWpGaD
Bretylium—SLC6A2—NRF2 pathway—SLC6A18—hypertension	0.000204	0.00549	CbGpPWpGaD
Bretylium—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A2—hypertension	0.000198	0.00533	CbGpPWpGaD
Bretylium—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—hypertension	0.000185	0.00498	CbGpPWpGaD
Bretylium—SLC6A2—Monoamine Transport—ITGB3—hypertension	0.000185	0.00497	CbGpPWpGaD
Bretylium—SLC6A2—NRF2 pathway—GSTM5—hypertension	0.000182	0.00489	CbGpPWpGaD
Bretylium—SLC6A2—SLC-mediated transmembrane transport—SLC12A3—hypertension	0.000178	0.00479	CbGpPWpGaD
Bretylium—SLC6A2—SLC-mediated transmembrane transport—SLC12A1—hypertension	0.000178	0.00479	CbGpPWpGaD
Bretylium—ATP1A1—Transmembrane transport of small molecules—SLC6A2—hypertension	0.000167	0.0045	CbGpPWpGaD
Bretylium—SLC6A2—Monoamine Transport—AGT—hypertension	0.000164	0.00441	CbGpPWpGaD
Bretylium—ATP1A1—Transmembrane transport of small molecules—TRPC5—hypertension	0.000158	0.00426	CbGpPWpGaD
Bretylium—ATP1A1—Transmembrane transport of small molecules—ATP2B3—hypertension	0.000158	0.00426	CbGpPWpGaD
Bretylium—ATP1A1—Transmembrane transport of small molecules—ATP1A2—hypertension	0.000158	0.00426	CbGpPWpGaD
Bretylium—ATP1A1—Transmembrane transport of small molecules—SLC4A4—hypertension	0.000158	0.00426	CbGpPWpGaD
Bretylium—ATP1A1—Transmembrane transport of small molecules—SLC6A18—hypertension	0.000151	0.00407	CbGpPWpGaD
Bretylium—ATP1A1—Transmembrane transport of small molecules—SCNN1A—hypertension	0.000151	0.00407	CbGpPWpGaD
Bretylium—ATP1A1—Transmembrane transport of small molecules—SLC6A19—hypertension	0.000151	0.00407	CbGpPWpGaD
Bretylium—SLC6A2—NRF2 pathway—CYP4A11—hypertension	0.000148	0.00399	CbGpPWpGaD
Bretylium—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—hypertension	0.000145	0.0039	CbGpPWpGaD
Bretylium—SLC6A2—NRF2 pathway—SLC5A2—hypertension	0.000143	0.00384	CbGpPWpGaD
Bretylium—SLC6A2—NRF2 pathway—SOD3—hypertension	0.000138	0.00371	CbGpPWpGaD
Bretylium—SLC6A2—SLC-mediated transmembrane transport—SLC4A4—hypertension	0.000135	0.00363	CbGpPWpGaD
Bretylium—SLC6A2—NRF2 pathway—SLC2A3—hypertension	0.000134	0.00359	CbGpPWpGaD
Bretylium—SLC6A2—SLC-mediated transmembrane transport—SLC6A18—hypertension	0.000129	0.00346	CbGpPWpGaD
Bretylium—SLC6A2—SLC-mediated transmembrane transport—SLC6A19—hypertension	0.000129	0.00346	CbGpPWpGaD
Bretylium—ATP1A1—Transmembrane transport of small molecules—AVPR2—hypertension	0.000127	0.00341	CbGpPWpGaD
Bretylium—ATP1A1—Transmembrane transport of small molecules—ATP1B1—hypertension	0.000127	0.00341	CbGpPWpGaD
Bretylium—ATP1A1—Transmembrane transport of small molecules—COX5B—hypertension	0.000127	0.00341	CbGpPWpGaD
Bretylium—ATP1A1—Transmembrane transport of small molecules—SLC9A3—hypertension	0.00012	0.00323	CbGpPWpGaD
Bretylium—ATP1A1—Transmembrane transport of small molecules—SLC12A2—hypertension	0.00012	0.00323	CbGpPWpGaD
Bretylium—ATP1A1—Transmembrane transport of small molecules—ABCC9—hypertension	0.000115	0.00308	CbGpPWpGaD
Bretylium—ATP1A1—Transmembrane transport of small molecules—SGK1—hypertension	0.00011	0.00295	CbGpPWpGaD
Bretylium—ATP1A1—Transmembrane transport of small molecules—SLC5A2—hypertension	0.000106	0.00284	CbGpPWpGaD
Bretylium—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—hypertension	0.000103	0.00278	CbGpPWpGaD
Bretylium—SLC6A2—Monoamine Transport—IL1B—hypertension	0.000102	0.00275	CbGpPWpGaD
Bretylium—SLC6A2—SLC-mediated transmembrane transport—SLC9A3—hypertension	0.000102	0.00275	CbGpPWpGaD
Bretylium—SLC6A2—SLC-mediated transmembrane transport—SLC12A2—hypertension	0.000102	0.00275	CbGpPWpGaD
Bretylium—ATP1A1—Transmembrane transport of small molecules—NEDD4L—hypertension	0.000102	0.00275	CbGpPWpGaD
Bretylium—ATP1A1—Transmembrane transport of small molecules—ABCC1—hypertension	0.000102	0.00275	CbGpPWpGaD
Bretylium—SLC6A2—Transmembrane transport of small molecules—SCNN1G—hypertension	0.000101	0.00273	CbGpPWpGaD
Bretylium—SLC6A2—Transmembrane transport of small molecules—CLCNKB—hypertension	0.000101	0.00273	CbGpPWpGaD
Bretylium—SLC6A2—Transmembrane transport of small molecules—SCNN1B—hypertension	0.000101	0.00273	CbGpPWpGaD
Bretylium—SLC6A2—Transmembrane transport of small molecules—WNK1—hypertension	0.000101	0.00273	CbGpPWpGaD
Bretylium—SLC6A2—Transmembrane transport of small molecules—CLCNKA—hypertension	0.000101	0.00273	CbGpPWpGaD
Bretylium—SLC6A2—Transmembrane transport of small molecules—WNK4—hypertension	0.000101	0.00273	CbGpPWpGaD
Bretylium—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—hypertension	0.0001	0.0027	CbGpPWpGaD
Bretylium—SLC6A2—NRF2 pathway—GPX3—hypertension	9.97e-05	0.00268	CbGpPWpGaD
Bretylium—SLC6A2—NRF2 pathway—TGFA—hypertension	9.97e-05	0.00268	CbGpPWpGaD
Bretylium—ATP1A1—Transmembrane transport of small molecules—SLC2A3—hypertension	9.89e-05	0.00266	CbGpPWpGaD
Bretylium—SLC6A2—NRF2 pathway—SERPINA1—hypertension	9.82e-05	0.00264	CbGpPWpGaD
Bretylium—ATP1A1—Transmembrane transport of small molecules—ATP2B1—hypertension	9.74e-05	0.00262	CbGpPWpGaD
Bretylium—ATP1A1—Transmembrane transport of small molecules—ATP2A3—hypertension	9.6e-05	0.00258	CbGpPWpGaD
Bretylium—ATP1A1—Transmembrane transport of small molecules—AQP1—hypertension	9.6e-05	0.00258	CbGpPWpGaD
Bretylium—SLC6A2—Transmembrane transport of small molecules—SLC12A3—hypertension	9.04e-05	0.00243	CbGpPWpGaD
Bretylium—SLC6A2—Transmembrane transport of small molecules—FXYD2—hypertension	9.04e-05	0.00243	CbGpPWpGaD
Bretylium—SLC6A2—Transmembrane transport of small molecules—AQP2—hypertension	9.04e-05	0.00243	CbGpPWpGaD
Bretylium—SLC6A2—Transmembrane transport of small molecules—SLC12A1—hypertension	9.04e-05	0.00243	CbGpPWpGaD
Bretylium—SLC6A2—SLC-mediated transmembrane transport—SLC5A2—hypertension	9e-05	0.00242	CbGpPWpGaD
Bretylium—ATP1A1—Transmembrane transport of small molecules—SLC8A1—hypertension	8.99e-05	0.00242	CbGpPWpGaD
Bretylium—SLC6A2—NRF2 pathway—GCLC—hypertension	8.98e-05	0.00242	CbGpPWpGaD
Bretylium—ATP1A1—Transmembrane transport of small molecules—AQP4—hypertension	8.68e-05	0.00233	CbGpPWpGaD
Bretylium—SLC6A2—SLC-mediated transmembrane transport—SLC2A3—hypertension	8.42e-05	0.00226	CbGpPWpGaD
Bretylium—SLC6A2—NRF2 pathway—SLC6A4—hypertension	8.35e-05	0.00225	CbGpPWpGaD
Bretylium—ATP1A1—Transmembrane transport of small molecules—TRPC3—hypertension	8.32e-05	0.00224	CbGpPWpGaD
Bretylium—ATP1A1—Transmembrane transport of small molecules—CP—hypertension	7.74e-05	0.00208	CbGpPWpGaD
Bretylium—SLC6A2—SLC-mediated transmembrane transport—SLC8A1—hypertension	7.65e-05	0.00206	CbGpPWpGaD
Bretylium—SLC6A2—NRF2 pathway—SLC6A3—hypertension	7.44e-05	0.002	CbGpPWpGaD
Bretylium—SLC6A2—Monoamine Transport—TNF—hypertension	7.42e-05	0.002	CbGpPWpGaD
Bretylium—SLC6A2—NRF2 pathway—SLC2A4—hypertension	7.24e-05	0.00195	CbGpPWpGaD
Bretylium—SLC6A2—NRF2 pathway—EGR1—hypertension	7.01e-05	0.00189	CbGpPWpGaD
Bretylium—SLC6A2—Transmembrane transport of small molecules—ATP2B3—hypertension	6.85e-05	0.00184	CbGpPWpGaD
Bretylium—SLC6A2—Transmembrane transport of small molecules—SLC4A4—hypertension	6.85e-05	0.00184	CbGpPWpGaD
Bretylium—SLC6A2—Transmembrane transport of small molecules—ATP1A1—hypertension	6.85e-05	0.00184	CbGpPWpGaD
Bretylium—SLC6A2—Transmembrane transport of small molecules—ATP1A2—hypertension	6.85e-05	0.00184	CbGpPWpGaD
Bretylium—SLC6A2—Transmembrane transport of small molecules—TRPC5—hypertension	6.85e-05	0.00184	CbGpPWpGaD
Bretylium—ATP1A1—Transmembrane transport of small molecules—SLC9A1—hypertension	6.73e-05	0.00181	CbGpPWpGaD
Bretylium—ATP1A1—Transmembrane transport of small molecules—CETP—hypertension	6.65e-05	0.00179	CbGpPWpGaD
Bretylium—Feeling abnormal—Nifedipine—hypertension	6.6e-05	0.000559	CcSEcCtD
Bretylium—Gastrointestinal pain—Eplerenone—hypertension	6.6e-05	0.000559	CcSEcCtD
Bretylium—Syncope—Losartan—hypertension	6.6e-05	0.000559	CcSEcCtD
Bretylium—SLC6A2—SLC-mediated transmembrane transport—CP—hypertension	6.59e-05	0.00177	CbGpPWpGaD
Bretylium—Anxiety—Hydrochlorothiazide—hypertension	6.58e-05	0.000557	CcSEcCtD
Bretylium—Vomiting—Eprosartan—hypertension	6.58e-05	0.000557	CcSEcCtD
Bretylium—Feeling abnormal—Verapamil—hypertension	6.57e-05	0.000557	CcSEcCtD
Bretylium—Abdominal pain—Carvedilol—hypertension	6.57e-05	0.000557	CcSEcCtD
Bretylium—Body temperature increased—Carvedilol—hypertension	6.57e-05	0.000557	CcSEcCtD
Bretylium—Nausea—Terazosin—hypertension	6.56e-05	0.000556	CcSEcCtD
Bretylium—Hyperhidrosis—Telmisartan—hypertension	6.55e-05	0.000555	CcSEcCtD
Bretylium—Gastrointestinal pain—Nifedipine—hypertension	6.55e-05	0.000555	CcSEcCtD
Bretylium—SLC6A2—Transmembrane transport of small molecules—SCNN1A—hypertension	6.54e-05	0.00176	CbGpPWpGaD
Bretylium—SLC6A2—Transmembrane transport of small molecules—SLC6A19—hypertension	6.54e-05	0.00176	CbGpPWpGaD
Bretylium—SLC6A2—Transmembrane transport of small molecules—SLC6A18—hypertension	6.54e-05	0.00176	CbGpPWpGaD
Bretylium—Body temperature increased—Doxazosin—hypertension	6.49e-05	0.00055	CcSEcCtD
Bretylium—Abdominal pain—Doxazosin—hypertension	6.49e-05	0.00055	CcSEcCtD
Bretylium—Shock—Captopril—hypertension	6.48e-05	0.00055	CcSEcCtD
Bretylium—Loss of consciousness—Losartan—hypertension	6.46e-05	0.000548	CcSEcCtD
Bretylium—Diarrhoea—Guanabenz—hypertension	6.46e-05	0.000547	CcSEcCtD
Bretylium—Diarrhoea—Metoprolol—hypertension	6.46e-05	0.000547	CcSEcCtD
Bretylium—Confusional state—Perindopril—hypertension	6.45e-05	0.000547	CcSEcCtD
Bretylium—Body temperature increased—Fosinopril—hypertension	6.42e-05	0.000544	CcSEcCtD
Bretylium—Abdominal pain—Fosinopril—hypertension	6.42e-05	0.000544	CcSEcCtD
Bretylium—Anxiety—Betaxolol—hypertension	6.4e-05	0.000543	CcSEcCtD
Bretylium—Nausea—Acebutolol—hypertension	6.4e-05	0.000542	CcSEcCtD
Bretylium—Vomiting—Amlodipine—hypertension	6.38e-05	0.000541	CcSEcCtD
Bretylium—Confusional state—Hydrochlorothiazide—hypertension	6.38e-05	0.000541	CcSEcCtD
Bretylium—Abdominal pain—Eplerenone—hypertension	6.38e-05	0.00054	CcSEcCtD
Bretylium—Body temperature increased—Eplerenone—hypertension	6.38e-05	0.00054	CcSEcCtD
Bretylium—Nausea—Labetalol—hypertension	6.34e-05	0.000537	CcSEcCtD
Bretylium—Abdominal pain—Nifedipine—hypertension	6.33e-05	0.000536	CcSEcCtD
Bretylium—Body temperature increased—Nifedipine—hypertension	6.33e-05	0.000536	CcSEcCtD
Bretylium—Dyspnoea—Clonidine—hypertension	6.31e-05	0.000535	CcSEcCtD
Bretylium—SLC6A2—NRF2 pathway—TGFBR2—hypertension	6.3e-05	0.00169	CbGpPWpGaD
Bretylium—Shock—Perindopril—hypertension	6.3e-05	0.000534	CcSEcCtD
Bretylium—Shock—Irbesartan—hypertension	6.28e-05	0.000532	CcSEcCtD
Bretylium—Confusional state—Furosemide—hypertension	6.27e-05	0.000532	CcSEcCtD
Bretylium—Dizziness—Metoprolol—hypertension	6.24e-05	0.000529	CcSEcCtD
Bretylium—Dizziness—Guanabenz—hypertension	6.24e-05	0.000529	CcSEcCtD
Bretylium—Anxiety—Losartan—hypertension	6.24e-05	0.000529	CcSEcCtD
Bretylium—Shock—Hydrochlorothiazide—hypertension	6.22e-05	0.000528	CcSEcCtD
Bretylium—SLC6A2—NRF2 pathway—HMOX1—hypertension	6.21e-05	0.00167	CbGpPWpGaD
Bretylium—Confusional state—Betaxolol—hypertension	6.21e-05	0.000526	CcSEcCtD
Bretylium—Hyperhidrosis—Perindopril—hypertension	6.19e-05	0.000524	CcSEcCtD
Bretylium—Hyperhidrosis—Irbesartan—hypertension	6.17e-05	0.000523	CcSEcCtD
Bretylium—Dyspnoea—Trandolapril—hypertension	6.15e-05	0.000521	CcSEcCtD
Bretylium—Nausea—Eprosartan—hypertension	6.14e-05	0.000521	CcSEcCtD
Bretylium—Dyspnoea—Enalapril—hypertension	6.13e-05	0.000519	CcSEcCtD
Bretylium—Shock—Furosemide—hypertension	6.12e-05	0.000519	CcSEcCtD
Bretylium—Hyperhidrosis—Hydrochlorothiazide—hypertension	6.12e-05	0.000518	CcSEcCtD
Bretylium—Flushing—Lisinopril—hypertension	6.1e-05	0.000517	CcSEcCtD
Bretylium—Feeling abnormal—Olmesartan—hypertension	6.09e-05	0.000516	CcSEcCtD
Bretylium—Gastrointestinal pain—Valsartan—hypertension	6.07e-05	0.000514	CcSEcCtD
Bretylium—Shock—Betaxolol—hypertension	6.06e-05	0.000514	CcSEcCtD
Bretylium—Confusional state—Losartan—hypertension	6.05e-05	0.000513	CcSEcCtD
Bretylium—Dyspnoea—Telmisartan—hypertension	6.04e-05	0.000512	CcSEcCtD
Bretylium—Gastrointestinal pain—Olmesartan—hypertension	6.04e-05	0.000512	CcSEcCtD
Bretylium—Hyperhidrosis—Furosemide—hypertension	6.01e-05	0.00051	CcSEcCtD
Bretylium—Vomiting—Guanabenz—hypertension	6e-05	0.000509	CcSEcCtD
Bretylium—Vomiting—Metoprolol—hypertension	6e-05	0.000509	CcSEcCtD
Bretylium—Nausea—Nisoldipine—hypertension	5.96e-05	0.000506	CcSEcCtD
Bretylium—Nausea—Amlodipine—hypertension	5.96e-05	0.000506	CcSEcCtD
Bretylium—Hyperhidrosis—Betaxolol—hypertension	5.95e-05	0.000505	CcSEcCtD
Bretylium—Diarrhoea—Propranolol—hypertension	5.93e-05	0.000503	CcSEcCtD
Bretylium—Shock—Losartan—hypertension	5.91e-05	0.000501	CcSEcCtD
Bretylium—Dyspnoea—Captopril—hypertension	5.88e-05	0.000498	CcSEcCtD
Bretylium—Abdominal pain—Valsartan—hypertension	5.87e-05	0.000497	CcSEcCtD
Bretylium—ATP1A1—Transmembrane transport of small molecules—PLAT—hypertension	5.86e-05	0.00158	CbGpPWpGaD
Bretylium—Abdominal pain—Olmesartan—hypertension	5.84e-05	0.000495	CcSEcCtD
Bretylium—Body temperature increased—Olmesartan—hypertension	5.84e-05	0.000495	CcSEcCtD
Bretylium—Feeling abnormal—Clonidine—hypertension	5.83e-05	0.000494	CcSEcCtD
Bretylium—Hyperhidrosis—Losartan—hypertension	5.8e-05	0.000492	CcSEcCtD
Bretylium—SLC6A2—NRF2 pathway—GSTM1—hypertension	5.79e-05	0.00156	CbGpPWpGaD
Bretylium—Gastrointestinal pain—Clonidine—hypertension	5.79e-05	0.00049	CcSEcCtD
Bretylium—Diarrhoea—Diltiazem—hypertension	5.74e-05	0.000486	CcSEcCtD
Bretylium—Diarrhoea—Indapamide—hypertension	5.74e-05	0.000486	CcSEcCtD
Bretylium—Dizziness—Propranolol—hypertension	5.73e-05	0.000486	CcSEcCtD
Bretylium—SLC6A2—SLC-mediated transmembrane transport—SLC9A1—hypertension	5.73e-05	0.00154	CbGpPWpGaD
Bretylium—Dyspnoea—Perindopril—hypertension	5.71e-05	0.000484	CcSEcCtD
Bretylium—Dyspnoea—Irbesartan—hypertension	5.69e-05	0.000482	CcSEcCtD
Bretylium—Feeling abnormal—Trandolapril—hypertension	5.69e-05	0.000482	CcSEcCtD
Bretylium—Diarrhoea—Carvedilol—hypertension	5.68e-05	0.000482	CcSEcCtD
Bretylium—Vertigo—Ramipril—hypertension	5.67e-05	0.00048	CcSEcCtD
Bretylium—Feeling abnormal—Enalapril—hypertension	5.66e-05	0.00048	CcSEcCtD
Bretylium—Syncope—Ramipril—hypertension	5.66e-05	0.000479	CcSEcCtD
Bretylium—Gastrointestinal pain—Trandolapril—hypertension	5.64e-05	0.000478	CcSEcCtD
Bretylium—Dyspnoea—Hydrochlorothiazide—hypertension	5.64e-05	0.000478	CcSEcCtD
Bretylium—Diarrhoea—Doxazosin—hypertension	5.62e-05	0.000476	CcSEcCtD
Bretylium—Gastrointestinal pain—Enalapril—hypertension	5.62e-05	0.000476	CcSEcCtD
Bretylium—Nausea—Guanabenz—hypertension	5.61e-05	0.000475	CcSEcCtD
Bretylium—Nausea—Metoprolol—hypertension	5.61e-05	0.000475	CcSEcCtD
Bretylium—Abdominal pain—Clonidine—hypertension	5.59e-05	0.000474	CcSEcCtD
Bretylium—Body temperature increased—Clonidine—hypertension	5.59e-05	0.000474	CcSEcCtD
Bretylium—Feeling abnormal—Telmisartan—hypertension	5.59e-05	0.000473	CcSEcCtD
Bretylium—SLC6A2—NRF2 pathway—AGER—hypertension	5.58e-05	0.0015	CbGpPWpGaD
Bretylium—Diarrhoea—Fosinopril—hypertension	5.55e-05	0.000471	CcSEcCtD
Bretylium—Dizziness—Indapamide—hypertension	5.55e-05	0.00047	CcSEcCtD
Bretylium—Dizziness—Diltiazem—hypertension	5.55e-05	0.00047	CcSEcCtD
Bretylium—Loss of consciousness—Ramipril—hypertension	5.54e-05	0.00047	CcSEcCtD
Bretylium—Gastrointestinal pain—Telmisartan—hypertension	5.54e-05	0.00047	CcSEcCtD
Bretylium—Vertigo—Timolol—hypertension	5.54e-05	0.000469	CcSEcCtD
Bretylium—Syncope—Timolol—hypertension	5.53e-05	0.000469	CcSEcCtD
Bretylium—Diarrhoea—Eplerenone—hypertension	5.52e-05	0.000468	CcSEcCtD
