nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotetan—Hypersensitivity—Memantine—Alzheimer's disease	0.00536	0.00707	CcSEcCtD
Cefotetan—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.00524	0.00692	CcSEcCtD
Cefotetan—Pruritus—Memantine—Alzheimer's disease	0.00515	0.00679	CcSEcCtD
Cefotetan—Vomiting—Donepezil—Alzheimer's disease	0.0051	0.00672	CcSEcCtD
Cefotetan—Rash—Donepezil—Alzheimer's disease	0.00505	0.00667	CcSEcCtD
Cefotetan—Dermatitis—Donepezil—Alzheimer's disease	0.00505	0.00666	CcSEcCtD
Cefotetan—ALB—Lipoprotein metabolism—A2M—Alzheimer's disease	0.00505	0.0226	CbGpPWpGaD
Cefotetan—Pruritus—Rivastigmine—Alzheimer's disease	0.00504	0.00665	CcSEcCtD
Cefotetan—Diarrhoea—Memantine—Alzheimer's disease	0.00498	0.00657	CcSEcCtD
Cefotetan—ALB—Selenium Micronutrient Network—SERPINA3—Alzheimer's disease	0.0049	0.0219	CbGpPWpGaD
Cefotetan—Diarrhoea—Rivastigmine—Alzheimer's disease	0.00487	0.00643	CcSEcCtD
Cefotetan—Nausea—Donepezil—Alzheimer's disease	0.00476	0.00628	CcSEcCtD
Cefotetan—Vomiting—Memantine—Alzheimer's disease	0.00463	0.0061	CcSEcCtD
Cefotetan—Rash—Memantine—Alzheimer's disease	0.00459	0.00605	CcSEcCtD
Cefotetan—Dermatitis—Memantine—Alzheimer's disease	0.00458	0.00605	CcSEcCtD
Cefotetan—ALB—Binding and Uptake of Ligands by Scavenger Receptors—LRP1—Alzheimer's disease	0.00457	0.0204	CbGpPWpGaD
Cefotetan—Vomiting—Rivastigmine—Alzheimer's disease	0.00453	0.00597	CcSEcCtD
Cefotetan—Rash—Rivastigmine—Alzheimer's disease	0.00449	0.00592	CcSEcCtD
Cefotetan—Dermatitis—Rivastigmine—Alzheimer's disease	0.00448	0.00592	CcSEcCtD
Cefotetan—Nausea—Memantine—Alzheimer's disease	0.00432	0.0057	CcSEcCtD
Cefotetan—Nausea—Rivastigmine—Alzheimer's disease	0.00423	0.00558	CcSEcCtD
Cefotetan—ALB—HDL-mediated lipid transport—APOE—Alzheimer's disease	0.00401	0.0179	CbGpPWpGaD
Cefotetan—ALB—Lipoprotein metabolism—ABCA1—Alzheimer's disease	0.0035	0.0157	CbGpPWpGaD
Cefotetan—ALB—Lipid and lipoprotein metabolism—A2M—Alzheimer's disease	0.00335	0.015	CbGpPWpGaD
Cefotetan—ALB—Vitamin B12 Metabolism—MPO—Alzheimer's disease	0.00292	0.0131	CbGpPWpGaD
Cefotetan—ALB—Lipoprotein metabolism—LPL—Alzheimer's disease	0.00274	0.0123	CbGpPWpGaD
Cefotetan—ALB—Platelet degranulation—CLU—Alzheimer's disease	0.00258	0.0116	CbGpPWpGaD
Cefotetan—ALB—Response to elevated platelet cytosolic Ca2+—CLU—Alzheimer's disease	0.00246	0.011	CbGpPWpGaD
Cefotetan—ALB—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.00242	0.0108	CbGpPWpGaD
Cefotetan—ALB—Folate Metabolism—MPO—Alzheimer's disease	0.00238	0.0106	CbGpPWpGaD
Cefotetan—ALB—Lipid and lipoprotein metabolism—ABCA1—Alzheimer's disease	0.00232	0.0104	CbGpPWpGaD
Cefotetan—ALB—Platelet degranulation—A2M—Alzheimer's disease	0.0023	0.0103	CbGpPWpGaD
Cefotetan—ALB—Lipoprotein metabolism—APOE—Alzheimer's disease	0.0023	0.0103	CbGpPWpGaD
Cefotetan—ALB—Vitamin B12 Metabolism—ABCA1—Alzheimer's disease	0.00229	0.0102	CbGpPWpGaD
Cefotetan—ALB—Response to elevated platelet cytosolic Ca2+—A2M—Alzheimer's disease	0.00219	0.00982	CbGpPWpGaD
Cefotetan—ALB—Vitamin B12 Metabolism—SOD1—Alzheimer's disease	0.00204	0.00913	CbGpPWpGaD
Cefotetan—ALB—Platelet degranulation—TF—Alzheimer's disease	0.00196	0.00876	CbGpPWpGaD
Cefotetan—ALB—Selenium Micronutrient Network—MPO—Alzheimer's disease	0.00189	0.00846	CbGpPWpGaD
Cefotetan—ALB—Response to elevated platelet cytosolic Ca2+—TF—Alzheimer's disease	0.00186	0.00835	CbGpPWpGaD
Cefotetan—ALB—Folate Metabolism—ABCA1—Alzheimer's disease	0.00186	0.00833	CbGpPWpGaD
Cefotetan—ALB—Vitamin B12 Metabolism—SOD2—Alzheimer's disease	0.00184	0.00822	CbGpPWpGaD
Cefotetan—ALB—Lipid and lipoprotein metabolism—LPL—Alzheimer's disease	0.00182	0.00816	CbGpPWpGaD
Cefotetan—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—Alzheimer's disease	0.00179	0.00802	CbGpPWpGaD
Cefotetan—ALB—Platelet degranulation—APP—Alzheimer's disease	0.00174	0.00781	CbGpPWpGaD
Cefotetan—ALB—Selenium Micronutrient Network—PTGS1—Alzheimer's disease	0.00174	0.00778	CbGpPWpGaD
Cefotetan—ALB—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	0.00168	0.00752	CbGpPWpGaD
Cefotetan—ALB—Response to elevated platelet cytosolic Ca2+—APP—Alzheimer's disease	0.00166	0.00744	CbGpPWpGaD
Cefotetan—ALB—Folate Metabolism—SOD1—Alzheimer's disease	0.00166	0.00743	CbGpPWpGaD
Cefotetan—ALB—Vitamin B12 Metabolism—MTHFR—Alzheimer's disease	0.00162	0.00723	CbGpPWpGaD
Cefotetan—ALB—FOXA2 and FOXA3 transcription factor networks—F2—Alzheimer's disease	0.0016	0.00715	CbGpPWpGaD
Cefotetan—ALB—Lipid and lipoprotein metabolism—APOE—Alzheimer's disease	0.00153	0.00684	CbGpPWpGaD
Cefotetan—ALB—Lipid and lipoprotein metabolism—CAV1—Alzheimer's disease	0.00151	0.00678	CbGpPWpGaD
Cefotetan—ALB—Vitamin B12 Metabolism—APOE—Alzheimer's disease	0.0015	0.00674	CbGpPWpGaD
Cefotetan—ALB—Folate Metabolism—SOD2—Alzheimer's disease	0.00149	0.00669	CbGpPWpGaD
Cefotetan—ALB—Selenium Micronutrient Network—ABCA1—Alzheimer's disease	0.00148	0.00662	CbGpPWpGaD
Cefotetan—ALB—FOXA2 and FOXA3 transcription factor networks—CREB1—Alzheimer's disease	0.00145	0.00651	CbGpPWpGaD
Cefotetan—ALB—FOXA2 and FOXA3 transcription factor networks—INS—Alzheimer's disease	0.00145	0.00648	CbGpPWpGaD
Cefotetan—ALB—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.00143	0.00639	CbGpPWpGaD
Cefotetan—ALB—Platelet degranulation—SOD1—Alzheimer's disease	0.00142	0.00637	CbGpPWpGaD
Cefotetan—ALB—Vitamin B12 Metabolism—F2—Alzheimer's disease	0.00142	0.00635	CbGpPWpGaD
Cefotetan—ALB—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.00138	0.00618	CbGpPWpGaD
Cefotetan—ALB—Response to elevated platelet cytosolic Ca2+—SOD1—Alzheimer's disease	0.00136	0.00606	CbGpPWpGaD
Cefotetan—ALB—Platelet degranulation—IGF2—Alzheimer's disease	0.00135	0.00605	CbGpPWpGaD
Cefotetan—ALB—Selenium Micronutrient Network—SOD1—Alzheimer's disease	0.00132	0.0059	CbGpPWpGaD
Cefotetan—ALB—Folate Metabolism—MTHFR—Alzheimer's disease	0.00132	0.00589	CbGpPWpGaD
Cefotetan—ALB—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	0.00129	0.0058	CbGpPWpGaD
Cefotetan—ALB—Response to elevated platelet cytosolic Ca2+—IGF2—Alzheimer's disease	0.00129	0.00576	CbGpPWpGaD
Cefotetan—ALB—Vitamin B12 Metabolism—INS—Alzheimer's disease	0.00129	0.00575	CbGpPWpGaD
Cefotetan—ALB—Vitamin B12 Metabolism—CCL2—Alzheimer's disease	0.00126	0.00566	CbGpPWpGaD
Cefotetan—ALB—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.00123	0.00551	CbGpPWpGaD
Cefotetan—ALB—Hemostasis—DOCK3—Alzheimer's disease	0.00121	0.00541	CbGpPWpGaD
Cefotetan—ALB—Selenium Micronutrient Network—SOD2—Alzheimer's disease	0.00119	0.00531	CbGpPWpGaD
Cefotetan—ALB—Response to elevated platelet cytosolic Ca2+—PRKCG—Alzheimer's disease	0.00116	0.00519	CbGpPWpGaD
Cefotetan—ALB—Folate Metabolism—F2—Alzheimer's disease	0.00115	0.00517	CbGpPWpGaD
Cefotetan—ALB—Platelet activation, signaling and aggregation—CLU—Alzheimer's disease	0.00115	0.00513	CbGpPWpGaD
Cefotetan—ALB—Platelet degranulation—CALM1—Alzheimer's disease	0.00105	0.00471	CbGpPWpGaD
Cefotetan—ALB—Folate Metabolism—INS—Alzheimer's disease	0.00105	0.00468	CbGpPWpGaD
Cefotetan—ALB—Selenium Micronutrient Network—MTHFR—Alzheimer's disease	0.00104	0.00468	CbGpPWpGaD
Cefotetan—ALB—Folate Metabolism—CCL2—Alzheimer's disease	0.00103	0.00461	CbGpPWpGaD
Cefotetan—ALB—Platelet activation, signaling and aggregation—A2M—Alzheimer's disease	0.00102	0.00457	CbGpPWpGaD
Cefotetan—ALB—Response to elevated platelet cytosolic Ca2+—CALM1—Alzheimer's disease	0.001	0.00449	CbGpPWpGaD
Cefotetan—ALB—Vitamin B12 Metabolism—IL1B—Alzheimer's disease	0.000959	0.00429	CbGpPWpGaD
Cefotetan—ALB—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	0.000936	0.00419	CbGpPWpGaD
Cefotetan—ALB—Selenium Micronutrient Network—F2—Alzheimer's disease	0.000917	0.00411	CbGpPWpGaD
Cefotetan—ALB—SLC-mediated transmembrane transport—CP—Alzheimer's disease	0.000897	0.00401	CbGpPWpGaD
Cefotetan—ALB—Platelet activation, signaling and aggregation—TF—Alzheimer's disease	0.000868	0.00389	CbGpPWpGaD
Cefotetan—ALB—Platelet degranulation—IGF1—Alzheimer's disease	0.000867	0.00388	CbGpPWpGaD
Cefotetan—ALB—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	0.000864	0.00387	CbGpPWpGaD
Cefotetan—ALB—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.000853	0.00382	CbGpPWpGaD
Cefotetan—ALB—Selenium Micronutrient Network—INS—Alzheimer's disease	0.000831	0.00372	CbGpPWpGaD
Cefotetan—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—Alzheimer's disease	0.000826	0.0037	CbGpPWpGaD
Cefotetan—ALB—Selenium Micronutrient Network—CCL2—Alzheimer's disease	0.000818	0.00366	CbGpPWpGaD
Cefotetan—ALB—Platelet activation, signaling and aggregation—GAB2—Alzheimer's disease	0.000794	0.00355	CbGpPWpGaD
Cefotetan—ALB—Folate Metabolism—IL1B—Alzheimer's disease	0.00078	0.00349	CbGpPWpGaD
Cefotetan—ALB—Platelet activation, signaling and aggregation—APP—Alzheimer's disease	0.000774	0.00346	CbGpPWpGaD
Cefotetan—ALB—Hemostasis—CDK5—Alzheimer's disease	0.000747	0.00334	CbGpPWpGaD
Cefotetan—ALB—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.000726	0.00325	CbGpPWpGaD
Cefotetan—ALB—Vitamin B12 Metabolism—TNF—Alzheimer's disease	0.000696	0.00312	CbGpPWpGaD
Cefotetan—ALB—Selenium Micronutrient Network—PTGS2—Alzheimer's disease	0.000666	0.00298	CbGpPWpGaD
Cefotetan—ALB—Platelet activation, signaling and aggregation—SOD1—Alzheimer's disease	0.000631	0.00282	CbGpPWpGaD
Cefotetan—ALB—Selenium Micronutrient Network—IL1B—Alzheimer's disease	0.00062	0.00278	CbGpPWpGaD
Cefotetan—ALB—Platelet activation, signaling and aggregation—IGF2—Alzheimer's disease	0.000599	0.00268	CbGpPWpGaD
Cefotetan—ALB—Hemostasis—CLU—Alzheimer's disease	0.000591	0.00264	CbGpPWpGaD
Cefotetan—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—Alzheimer's disease	0.000583	0.00261	CbGpPWpGaD
Cefotetan—ALB—Metabolism—DHCR24—Alzheimer's disease	0.000577	0.00258	CbGpPWpGaD
Cefotetan—ALB—Platelet degranulation—VEGFA—Alzheimer's disease	0.000567	0.00254	CbGpPWpGaD
Cefotetan—ALB—Folate Metabolism—TNF—Alzheimer's disease	0.000566	0.00253	CbGpPWpGaD
Cefotetan—ALB—Vitamin B12 Metabolism—IL6—Alzheimer's disease	0.000562	0.00251	CbGpPWpGaD
Cefotetan—ALB—Platelet activation, signaling and aggregation—PRKCG—Alzheimer's disease	0.00054	0.00242	CbGpPWpGaD
Cefotetan—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—Alzheimer's disease	0.00054	0.00242	CbGpPWpGaD
Cefotetan—ALB—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	0.000538	0.00241	CbGpPWpGaD
Cefotetan—ALB—Hemostasis—A2M—Alzheimer's disease	0.000526	0.00236	CbGpPWpGaD
Cefotetan—ALB—Platelet degranulation—TGFB1—Alzheimer's disease	0.00052	0.00233	CbGpPWpGaD
Cefotetan—ALB—Folate Metabolism—TP53—Alzheimer's disease	0.000499	0.00223	CbGpPWpGaD
Cefotetan—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—Alzheimer's disease	0.000495	0.00222	CbGpPWpGaD
Cefotetan—ALB—Metabolism—CA4—Alzheimer's disease	0.00049	0.00219	CbGpPWpGaD
Cefotetan—ALB—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	0.000479	0.00214	CbGpPWpGaD
Cefotetan—ALB—Platelet activation, signaling and aggregation—CALM1—Alzheimer's disease	0.000467	0.00209	CbGpPWpGaD
Cefotetan—ALB—Metabolism—GAPDHS—Alzheimer's disease	0.000461	0.00206	CbGpPWpGaD
Cefotetan—ALB—Folate Metabolism—IL6—Alzheimer's disease	0.000457	0.00205	CbGpPWpGaD
Cefotetan—ALB—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000456	0.00204	CbGpPWpGaD
Cefotetan—ALB—Hemostasis—INPP5D—Alzheimer's disease	0.000453	0.00203	CbGpPWpGaD
Cefotetan—ALB—Selenium Micronutrient Network—TNF—Alzheimer's disease	0.00045	0.00201	CbGpPWpGaD
Cefotetan—ALB—Hemostasis—TF—Alzheimer's disease	0.000448	0.002	CbGpPWpGaD
Cefotetan—ALB—Platelet activation, signaling and aggregation—F2—Alzheimer's disease	0.000439	0.00197	CbGpPWpGaD
Cefotetan—ALB—Metabolism—ATP5A1—Alzheimer's disease	0.000437	0.00196	CbGpPWpGaD
Cefotetan—ALB—Metabolism—PLD3—Alzheimer's disease	0.000417	0.00187	CbGpPWpGaD
Cefotetan—ALB—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	0.000417	0.00187	CbGpPWpGaD
Cefotetan—ALB—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	0.000412	0.00184	CbGpPWpGaD
Cefotetan—ALB—Hemostasis—GAB2—Alzheimer's disease	0.000409	0.00183	CbGpPWpGaD
Cefotetan—ALB—Metabolism—HSD17B10—Alzheimer's disease	0.0004	0.00179	CbGpPWpGaD
Cefotetan—ALB—Hemostasis—APP—Alzheimer's disease	0.000399	0.00179	CbGpPWpGaD
Cefotetan—ALB—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	0.000391	0.00175	CbGpPWpGaD
Cefotetan—ALB—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000387	0.00173	CbGpPWpGaD
Cefotetan—ALB—Metabolism—CYP46A1—Alzheimer's disease	0.000385	0.00172	CbGpPWpGaD
Cefotetan—ALB—Platelet activation, signaling and aggregation—IGF1—Alzheimer's disease	0.000385	0.00172	CbGpPWpGaD
Cefotetan—ALB—Metabolism—ND1—Alzheimer's disease	0.000372	0.00166	CbGpPWpGaD
Cefotetan—ALB—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	0.000363	0.00163	CbGpPWpGaD
Cefotetan—ALB—Selenium Micronutrient Network—IL6—Alzheimer's disease	0.000363	0.00163	CbGpPWpGaD
Cefotetan—ALB—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	0.000332	0.00149	CbGpPWpGaD
Cefotetan—ALB—Hemostasis—SOD1—Alzheimer's disease	0.000325	0.00146	CbGpPWpGaD
Cefotetan—ALB—Hemostasis—IGF2—Alzheimer's disease	0.000309	0.00138	CbGpPWpGaD
Cefotetan—ALB—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	0.000286	0.00128	CbGpPWpGaD
Cefotetan—ALB—Hemostasis—PRKCG—Alzheimer's disease	0.000278	0.00125	CbGpPWpGaD
Cefotetan—ALB—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.000271	0.00121	CbGpPWpGaD
Cefotetan—ALB—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	0.000261	0.00117	CbGpPWpGaD
Cefotetan—ALB—Platelet activation, signaling and aggregation—VEGFA—Alzheimer's disease	0.000251	0.00112	CbGpPWpGaD
Cefotetan—ALB—Hemostasis—PLAU—Alzheimer's disease	0.000243	0.00109	CbGpPWpGaD
Cefotetan—ALB—Hemostasis—CALM1—Alzheimer's disease	0.000241	0.00108	CbGpPWpGaD
Cefotetan—ALB—Metabolism—TPI1—Alzheimer's disease	0.000239	0.00107	CbGpPWpGaD
Cefotetan—ALB—Metabolism—CHAT—Alzheimer's disease	0.000239	0.00107	CbGpPWpGaD
Cefotetan—ALB—Hemostasis—CAV1—Alzheimer's disease	0.000238	0.00106	CbGpPWpGaD
Cefotetan—ALB—Platelet activation, signaling and aggregation—TGFB1—Alzheimer's disease	0.000231	0.00103	CbGpPWpGaD
Cefotetan—ALB—Metabolism—MAOB—Alzheimer's disease	0.00023	0.00103	CbGpPWpGaD
Cefotetan—ALB—Hemostasis—F2—Alzheimer's disease	0.000226	0.00101	CbGpPWpGaD
Cefotetan—ALB—Hemostasis—NOS2—Alzheimer's disease	0.000224	0.001	CbGpPWpGaD
Cefotetan—ALB—Metabolism—GAPDH—Alzheimer's disease	0.000221	0.000989	CbGpPWpGaD
Cefotetan—ALB—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	0.000218	0.000978	CbGpPWpGaD
Cefotetan—ALB—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	0.000216	0.000969	CbGpPWpGaD
Cefotetan—ALB—Metabolism—A2M—Alzheimer's disease	0.000213	0.000955	CbGpPWpGaD
Cefotetan—ALB—Hemostasis—IGF1—Alzheimer's disease	0.000198	0.000888	CbGpPWpGaD
Cefotetan—ALB—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	0.00019	0.000852	CbGpPWpGaD
Cefotetan—ALB—Metabolism—ACHE—Alzheimer's disease	0.000186	0.000831	CbGpPWpGaD
Cefotetan—ALB—Metabolism—INPP5D—Alzheimer's disease	0.000184	0.000821	CbGpPWpGaD
Cefotetan—ALB—Hemostasis—NOS3—Alzheimer's disease	0.00018	0.000805	CbGpPWpGaD
Cefotetan—ALB—Metabolism—ENO1—Alzheimer's disease	0.000174	0.000779	CbGpPWpGaD
Cefotetan—ALB—Metabolism—PTGS1—Alzheimer's disease	0.000174	0.000779	CbGpPWpGaD
Cefotetan—ALB—Metabolism—CYP2D6—Alzheimer's disease	0.000171	0.000764	CbGpPWpGaD
Cefotetan—ALB—Metabolism—BCHE—Alzheimer's disease	0.000162	0.000724	CbGpPWpGaD
Cefotetan—ALB—Platelet activation, signaling and aggregation—AKT1—Alzheimer's disease	0.00016	0.000718	CbGpPWpGaD
Cefotetan—ALB—Metabolism—PLCB1—Alzheimer's disease	0.000153	0.000683	CbGpPWpGaD
Cefotetan—ALB—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	0.00015	0.00067	CbGpPWpGaD
Cefotetan—ALB—Metabolism—ABCA1—Alzheimer's disease	0.000148	0.000662	CbGpPWpGaD
Cefotetan—ALB—Hemostasis—VEGFA—Alzheimer's disease	0.00013	0.00058	CbGpPWpGaD
Cefotetan—ALB—Metabolism—PPARGC1A—Alzheimer's disease	0.000128	0.000571	CbGpPWpGaD
