nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinolone Acetonide—Visual impairment—Ifosfamide—germ cell cancer	0.00365	0.00688	CcSEcCtD
Fluocinolone Acetonide—Erythema—Dactinomycin—germ cell cancer	0.0036	0.00678	CcSEcCtD
Fluocinolone Acetonide—Eye disorder—Ifosfamide—germ cell cancer	0.00354	0.00667	CcSEcCtD
Fluocinolone Acetonide—Mediastinal disorder—Ifosfamide—germ cell cancer	0.00341	0.00643	CcSEcCtD
Fluocinolone Acetonide—Cough—Bleomycin—germ cell cancer	0.00337	0.00635	CcSEcCtD
Fluocinolone Acetonide—Alopecia—Ifosfamide—germ cell cancer	0.00335	0.00631	CcSEcCtD
Fluocinolone Acetonide—Infestation NOS—Etoposide—germ cell cancer	0.00333	0.00628	CcSEcCtD
Fluocinolone Acetonide—Infestation—Etoposide—germ cell cancer	0.00333	0.00628	CcSEcCtD
Fluocinolone Acetonide—Mental disorder—Ifosfamide—germ cell cancer	0.00332	0.00626	CcSEcCtD
Fluocinolone Acetonide—Erythema—Ifosfamide—germ cell cancer	0.0033	0.00622	CcSEcCtD
Fluocinolone Acetonide—Malnutrition—Ifosfamide—germ cell cancer	0.0033	0.00622	CcSEcCtD
Fluocinolone Acetonide—Connective tissue disorder—Cisplatin—germ cell cancer	0.00321	0.00605	CcSEcCtD
Fluocinolone Acetonide—NR3C1—brain—germ cell cancer	0.0032	0.00821	CbGeAlD
Fluocinolone Acetonide—Pain—Vinblastine—germ cell cancer	0.00319	0.00601	CcSEcCtD
Fluocinolone Acetonide—Oedema—Bleomycin—germ cell cancer	0.00315	0.00594	CcSEcCtD
Fluocinolone Acetonide—Visual impairment—Cisplatin—germ cell cancer	0.00315	0.00593	CcSEcCtD
Fluocinolone Acetonide—Infection—Bleomycin—germ cell cancer	0.00313	0.0059	CcSEcCtD
Fluocinolone Acetonide—Vision blurred—Ifosfamide—germ cell cancer	0.00311	0.00586	CcSEcCtD
Fluocinolone Acetonide—NR3C1—lymph node—germ cell cancer	0.0031	0.00793	CbGeAlD
Fluocinolone Acetonide—Eye disorder—Cisplatin—germ cell cancer	0.00305	0.00575	CcSEcCtD
Fluocinolone Acetonide—Vertigo—Ifosfamide—germ cell cancer	0.00296	0.00558	CcSEcCtD
Fluocinolone Acetonide—Mediastinal disorder—Cisplatin—germ cell cancer	0.00294	0.00555	CcSEcCtD
Fluocinolone Acetonide—Oedema—Dactinomycin—germ cell cancer	0.00294	0.00554	CcSEcCtD
Fluocinolone Acetonide—Infection—Dactinomycin—germ cell cancer	0.00292	0.0055	CcSEcCtD
Fluocinolone Acetonide—Alopecia—Cisplatin—germ cell cancer	0.00289	0.00544	CcSEcCtD
Fluocinolone Acetonide—Cough—Ifosfamide—germ cell cancer	0.00288	0.00542	CcSEcCtD
Fluocinolone Acetonide—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00287	0.00541	CcSEcCtD
Fluocinolone Acetonide—Erythema—Cisplatin—germ cell cancer	0.00284	0.00536	CcSEcCtD
Fluocinolone Acetonide—Malnutrition—Cisplatin—germ cell cancer	0.00284	0.00536	CcSEcCtD
Fluocinolone Acetonide—Arthralgia—Ifosfamide—germ cell cancer	0.00281	0.00529	CcSEcCtD
Fluocinolone Acetonide—Eye disorder—Etoposide—germ cell cancer	0.0028	0.00527	CcSEcCtD
Fluocinolone Acetonide—Hypersensitivity—Vinblastine—germ cell cancer	0.00275	0.00518	CcSEcCtD
Fluocinolone Acetonide—Visual disturbance—Methotrexate—germ cell cancer	0.00273	0.00515	CcSEcCtD
Fluocinolone Acetonide—Mediastinal disorder—Etoposide—germ cell cancer	0.0027	0.00508	CcSEcCtD
Fluocinolone Acetonide—Pain—Bleomycin—germ cell cancer	0.00269	0.00508	CcSEcCtD
Fluocinolone Acetonide—Oedema—Ifosfamide—germ cell cancer	0.00269	0.00507	CcSEcCtD
Fluocinolone Acetonide—Vision blurred—Cisplatin—germ cell cancer	0.00268	0.00505	CcSEcCtD
Fluocinolone Acetonide—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00268	0.00504	CcSEcCtD
Fluocinolone Acetonide—Infection—Ifosfamide—germ cell cancer	0.00267	0.00504	CcSEcCtD
Fluocinolone Acetonide—Alopecia—Etoposide—germ cell cancer	0.00264	0.00498	CcSEcCtD
Fluocinolone Acetonide—Nervous system disorder—Ifosfamide—germ cell cancer	0.00264	0.00497	CcSEcCtD
Fluocinolone Acetonide—Diarrhoea—Vinblastine—germ cell cancer	0.00255	0.00481	CcSEcCtD
Fluocinolone Acetonide—Dysgeusia—Etoposide—germ cell cancer	0.00255	0.00481	CcSEcCtD
Fluocinolone Acetonide—Back pain—Etoposide—germ cell cancer	0.00252	0.00475	CcSEcCtD
Fluocinolone Acetonide—Pain—Dactinomycin—germ cell cancer	0.00251	0.00473	CcSEcCtD
Fluocinolone Acetonide—Body temperature increased—Bleomycin—germ cell cancer	0.00249	0.00469	CcSEcCtD
Fluocinolone Acetonide—Dizziness—Vinblastine—germ cell cancer	0.00247	0.00465	CcSEcCtD
Fluocinolone Acetonide—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.00245	0.00462	CcSEcCtD
Fluocinolone Acetonide—Vomiting—Vinblastine—germ cell cancer	0.00237	0.00447	CcSEcCtD
Fluocinolone Acetonide—Vertigo—Etoposide—germ cell cancer	0.00234	0.00441	CcSEcCtD
Fluocinolone Acetonide—Headache—Vinblastine—germ cell cancer	0.00234	0.0044	CcSEcCtD
Fluocinolone Acetonide—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.00232	0.00438	CcSEcCtD
Fluocinolone Acetonide—Body temperature increased—Dactinomycin—germ cell cancer	0.00232	0.00438	CcSEcCtD
Fluocinolone Acetonide—Oedema—Cisplatin—germ cell cancer	0.00232	0.00437	CcSEcCtD
Fluocinolone Acetonide—Hypersensitivity—Bleomycin—germ cell cancer	0.00232	0.00437	CcSEcCtD
Fluocinolone Acetonide—Infection—Cisplatin—germ cell cancer	0.00231	0.00434	CcSEcCtD
Fluocinolone Acetonide—Pain—Ifosfamide—germ cell cancer	0.0023	0.00434	CcSEcCtD
Fluocinolone Acetonide—Nervous system disorder—Cisplatin—germ cell cancer	0.00228	0.00429	CcSEcCtD
Fluocinolone Acetonide—Cough—Etoposide—germ cell cancer	0.00227	0.00428	CcSEcCtD
Fluocinolone Acetonide—Pruritus—Bleomycin—germ cell cancer	0.00223	0.0042	CcSEcCtD
Fluocinolone Acetonide—Nausea—Vinblastine—germ cell cancer	0.00222	0.00417	CcSEcCtD
Fluocinolone Acetonide—Hypersensitivity—Dactinomycin—germ cell cancer	0.00216	0.00408	CcSEcCtD
Fluocinolone Acetonide—Body temperature increased—Ifosfamide—germ cell cancer	0.00213	0.00401	CcSEcCtD
Fluocinolone Acetonide—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.00211	0.00398	CcSEcCtD
Fluocinolone Acetonide—Infection—Etoposide—germ cell cancer	0.00211	0.00398	CcSEcCtD
Fluocinolone Acetonide—Upper respiratory tract infection—Methotrexate—germ cell cancer	0.00208	0.00392	CcSEcCtD
Fluocinolone Acetonide—Diarrhoea—Dactinomycin—germ cell cancer	0.00201	0.00379	CcSEcCtD
Fluocinolone Acetonide—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.002	0.00378	CcSEcCtD
Fluocinolone Acetonide—Vomiting—Bleomycin—germ cell cancer	0.002	0.00377	CcSEcCtD
Fluocinolone Acetonide—Infestation NOS—Methotrexate—germ cell cancer	0.002	0.00376	CcSEcCtD
Fluocinolone Acetonide—Infestation—Methotrexate—germ cell cancer	0.002	0.00376	CcSEcCtD
Fluocinolone Acetonide—Rash—Bleomycin—germ cell cancer	0.00199	0.00374	CcSEcCtD
Fluocinolone Acetonide—Pain—Cisplatin—germ cell cancer	0.00198	0.00374	CcSEcCtD
Fluocinolone Acetonide—Dermatitis—Bleomycin—germ cell cancer	0.00198	0.00374	CcSEcCtD
Fluocinolone Acetonide—Hypersensitivity—Ifosfamide—germ cell cancer	0.00198	0.00374	CcSEcCtD
Fluocinolone Acetonide—Pruritus—Ifosfamide—germ cell cancer	0.0019	0.00359	CcSEcCtD
Fluocinolone Acetonide—Nausea—Bleomycin—germ cell cancer	0.00187	0.00353	CcSEcCtD
Fluocinolone Acetonide—Vomiting—Dactinomycin—germ cell cancer	0.00187	0.00352	CcSEcCtD
Fluocinolone Acetonide—Rash—Dactinomycin—germ cell cancer	0.00185	0.00349	CcSEcCtD
Fluocinolone Acetonide—Diarrhoea—Ifosfamide—germ cell cancer	0.00184	0.00347	CcSEcCtD
Fluocinolone Acetonide—Gastrointestinal disorder—Etoposide—germ cell cancer	0.00184	0.00346	CcSEcCtD
Fluocinolone Acetonide—Body temperature increased—Cisplatin—germ cell cancer	0.00183	0.00346	CcSEcCtD
Fluocinolone Acetonide—Pain—Etoposide—germ cell cancer	0.00182	0.00343	CcSEcCtD
Fluocinolone Acetonide—Dizziness—Ifosfamide—germ cell cancer	0.00178	0.00335	CcSEcCtD
Fluocinolone Acetonide—Nausea—Dactinomycin—germ cell cancer	0.00174	0.00329	CcSEcCtD
Fluocinolone Acetonide—Visual impairment—Methotrexate—germ cell cancer	0.00173	0.00326	CcSEcCtD
Fluocinolone Acetonide—Vomiting—Ifosfamide—germ cell cancer	0.00171	0.00323	CcSEcCtD
Fluocinolone Acetonide—Hypersensitivity—Cisplatin—germ cell cancer	0.00171	0.00322	CcSEcCtD
Fluocinolone Acetonide—Rash—Ifosfamide—germ cell cancer	0.0017	0.0032	CcSEcCtD
Fluocinolone Acetonide—Dermatitis—Ifosfamide—germ cell cancer	0.0017	0.0032	CcSEcCtD
Fluocinolone Acetonide—Body temperature increased—Etoposide—germ cell cancer	0.00168	0.00317	CcSEcCtD
Fluocinolone Acetonide—Eye disorder—Methotrexate—germ cell cancer	0.00168	0.00316	CcSEcCtD
Fluocinolone Acetonide—Mediastinal disorder—Methotrexate—germ cell cancer	0.00162	0.00304	CcSEcCtD
Fluocinolone Acetonide—Nausea—Ifosfamide—germ cell cancer	0.0016	0.00301	CcSEcCtD
Fluocinolone Acetonide—Diarrhoea—Cisplatin—germ cell cancer	0.00159	0.00299	CcSEcCtD
Fluocinolone Acetonide—Alopecia—Methotrexate—germ cell cancer	0.00158	0.00298	CcSEcCtD
Fluocinolone Acetonide—Mental disorder—Methotrexate—germ cell cancer	0.00157	0.00296	CcSEcCtD
Fluocinolone Acetonide—Hypersensitivity—Etoposide—germ cell cancer	0.00157	0.00295	CcSEcCtD
Fluocinolone Acetonide—Erythema—Methotrexate—germ cell cancer	0.00156	0.00294	CcSEcCtD
Fluocinolone Acetonide—Malnutrition—Methotrexate—germ cell cancer	0.00156	0.00294	CcSEcCtD
Fluocinolone Acetonide—Dysgeusia—Methotrexate—germ cell cancer	0.00153	0.00288	CcSEcCtD
Fluocinolone Acetonide—Back pain—Methotrexate—germ cell cancer	0.00151	0.00284	CcSEcCtD
Fluocinolone Acetonide—Pruritus—Etoposide—germ cell cancer	0.0015	0.00283	CcSEcCtD
Fluocinolone Acetonide—Vomiting—Cisplatin—germ cell cancer	0.00148	0.00278	CcSEcCtD
Fluocinolone Acetonide—Vision blurred—Methotrexate—germ cell cancer	0.00147	0.00277	CcSEcCtD
Fluocinolone Acetonide—Rash—Cisplatin—germ cell cancer	0.00146	0.00276	CcSEcCtD
Fluocinolone Acetonide—Dermatitis—Cisplatin—germ cell cancer	0.00146	0.00275	CcSEcCtD
Fluocinolone Acetonide—Diarrhoea—Etoposide—germ cell cancer	0.00145	0.00274	CcSEcCtD
Fluocinolone Acetonide—Dizziness—Etoposide—germ cell cancer	0.00141	0.00265	CcSEcCtD
Fluocinolone Acetonide—Vertigo—Methotrexate—germ cell cancer	0.0014	0.00264	CcSEcCtD
Fluocinolone Acetonide—Nausea—Cisplatin—germ cell cancer	0.00138	0.0026	CcSEcCtD
Fluocinolone Acetonide—Cough—Methotrexate—germ cell cancer	0.00136	0.00257	CcSEcCtD
Fluocinolone Acetonide—Vomiting—Etoposide—germ cell cancer	0.00135	0.00255	CcSEcCtD
Fluocinolone Acetonide—Rash—Etoposide—germ cell cancer	0.00134	0.00253	CcSEcCtD
Fluocinolone Acetonide—Dermatitis—Etoposide—germ cell cancer	0.00134	0.00252	CcSEcCtD
Fluocinolone Acetonide—Headache—Etoposide—germ cell cancer	0.00133	0.00251	CcSEcCtD
Fluocinolone Acetonide—Arthralgia—Methotrexate—germ cell cancer	0.00133	0.0025	CcSEcCtD
Fluocinolone Acetonide—Infection—Methotrexate—germ cell cancer	0.00127	0.00238	CcSEcCtD
Fluocinolone Acetonide—Nausea—Etoposide—germ cell cancer	0.00126	0.00238	CcSEcCtD
Fluocinolone Acetonide—Nervous system disorder—Methotrexate—germ cell cancer	0.00125	0.00235	CcSEcCtD
Fluocinolone Acetonide—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.00116	0.00219	CcSEcCtD
Fluocinolone Acetonide—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.0011	0.00207	CcSEcCtD
Fluocinolone Acetonide—Pain—Methotrexate—germ cell cancer	0.00109	0.00205	CcSEcCtD
Fluocinolone Acetonide—Body temperature increased—Methotrexate—germ cell cancer	0.00101	0.0019	CcSEcCtD
Fluocinolone Acetonide—Hypersensitivity—Methotrexate—germ cell cancer	0.000938	0.00177	CcSEcCtD
Fluocinolone Acetonide—Pruritus—Methotrexate—germ cell cancer	0.000901	0.0017	CcSEcCtD
Fluocinolone Acetonide—Diarrhoea—Methotrexate—germ cell cancer	0.000871	0.00164	CcSEcCtD
Fluocinolone Acetonide—Dizziness—Methotrexate—germ cell cancer	0.000842	0.00159	CcSEcCtD
Fluocinolone Acetonide—Vomiting—Methotrexate—germ cell cancer	0.00081	0.00153	CcSEcCtD
Fluocinolone Acetonide—Rash—Methotrexate—germ cell cancer	0.000803	0.00151	CcSEcCtD
Fluocinolone Acetonide—Dermatitis—Methotrexate—germ cell cancer	0.000802	0.00151	CcSEcCtD
Fluocinolone Acetonide—Headache—Methotrexate—germ cell cancer	0.000798	0.0015	CcSEcCtD
Fluocinolone Acetonide—Nausea—Methotrexate—germ cell cancer	0.000756	0.00143	CcSEcCtD
