nodes	percent_of_prediction	percent_of_DWPC	metapath
Vapreotide—SSTR5—GPCR downstream signaling—CALCB—thyroid cancer	0.0128	0.0128	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—TSHR—thyroid cancer	0.0127	0.0127	CbGpPWpGaD
Vapreotide—SSTR2—G alpha (i) signalling events—SST—thyroid cancer	0.0124	0.0124	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—CALCB—thyroid cancer	0.0118	0.0118	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—CALCB—thyroid cancer	0.0116	0.0116	CbGpPWpGaD
Vapreotide—TACR1—Peptide ligand-binding receptors—SST—thyroid cancer	0.0116	0.0116	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—CALCB—thyroid cancer	0.0107	0.0107	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—SST—thyroid cancer	0.0107	0.0107	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—TSHR—thyroid cancer	0.0105	0.0105	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—HIF1A—thyroid cancer	0.0104	0.0104	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—TSHR—thyroid cancer	0.01	0.01	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—SST—thyroid cancer	0.00988	0.00988	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—TSHR—thyroid cancer	0.00968	0.00968	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—CALCB—thyroid cancer	0.0093	0.0093	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—CDK1—thyroid cancer	0.00916	0.00916	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—PTCH1—thyroid cancer	0.00892	0.00892	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—CALCB—thyroid cancer	0.00845	0.00845	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—PTCH1—thyroid cancer	0.00823	0.00823	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—HIF1A—thyroid cancer	0.00816	0.00816	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—SST—thyroid cancer	0.00816	0.00816	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—CALCA—thyroid cancer	0.00785	0.00785	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—SST—thyroid cancer	0.00778	0.00778	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—TSHR—thyroid cancer	0.00762	0.00762	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—SST—thyroid cancer	0.00753	0.00753	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—CALCA—thyroid cancer	0.00725	0.00725	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—CALCB—thyroid cancer	0.00687	0.00687	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—PTGS2—thyroid cancer	0.00682	0.00682	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—TRIM33—thyroid cancer	0.00651	0.00651	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—PTCH1—thyroid cancer	0.00648	0.00648	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—CALCB—thyroid cancer	0.00634	0.00634	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—CCND1—thyroid cancer	0.00616	0.00616	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—TRIM33—thyroid cancer	0.00601	0.00601	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—TSHR—thyroid cancer	0.00593	0.00593	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—SST—thyroid cancer	0.00593	0.00593	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—CALCA—thyroid cancer	0.0057	0.0057	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—TSHR—thyroid cancer	0.00547	0.00547	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—TSHR—thyroid cancer	0.00538	0.00538	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—PRKAR1A—thyroid cancer	0.0053	0.0053	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—CALCB—thyroid cancer	0.00499	0.00499	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—TSHR—thyroid cancer	0.00497	0.00497	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—PRKAR1A—thyroid cancer	0.00489	0.00489	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—TRIM33—thyroid cancer	0.00473	0.00473	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—SST—thyroid cancer	0.00461	0.00461	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—PTCH1—thyroid cancer	0.00458	0.00458	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—CALCA—thyroid cancer	0.00444	0.00444	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—TCF7L1—thyroid cancer	0.00434	0.00434	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—TSHR—thyroid cancer	0.00431	0.00431	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—SST—thyroid cancer	0.00425	0.00425	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—PTCH1—thyroid cancer	0.00422	0.00422	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—SST—thyroid cancer	0.00419	0.00419	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—CALCA—thyroid cancer	0.00409	0.00409	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—TP53—thyroid cancer	0.00406	0.00406	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—CALCA—thyroid cancer	0.00403	0.00403	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—TCF7L1—thyroid cancer	0.00401	0.00401	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—TSHR—thyroid cancer	0.00391	0.00391	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—SST—thyroid cancer	0.00386	0.00386	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—PRKAR1A—thyroid cancer	0.00385	0.00385	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—CALCA—thyroid cancer	0.00372	0.00372	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—CDK1—thyroid cancer	0.00365	0.00365	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—CDK1—thyroid cancer	0.00337	0.00337	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—SST—thyroid cancer	0.00335	0.00335	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—PTCH1—thyroid cancer	0.00333	0.00333	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—thyroid cancer	0.00328	0.00328	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—CALCA—thyroid cancer	0.00322	0.00322	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—TSHR—thyroid cancer	0.00318	0.00318	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—TCF7L1—thyroid cancer	0.00316	0.00316	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—PRKAR1A—thyroid cancer	0.00313	0.00313	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—SST—thyroid cancer	0.00304	0.00304	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—MEN1—thyroid cancer	0.00299	0.00299	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—TSHR—thyroid cancer	0.00293	0.00293	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—CALCA—thyroid cancer	0.00293	0.00293	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—PRKAR1A—thyroid cancer	0.00289	0.00289	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—thyroid cancer	0.00283	0.00283	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—MEN1—thyroid cancer	0.00276	0.00276	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—PTCH1—thyroid cancer	0.0027	0.0027	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—CDK1—thyroid cancer	0.00265	0.00265	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—PTCH1—thyroid cancer	0.00249	0.00249	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—SST—thyroid cancer	0.00247	0.00247	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—thyroid cancer	0.0024	0.0024	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—CALCA—thyroid cancer	0.00238	0.00238	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—TSHR—thyroid cancer	0.00231	0.00231	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—SST—thyroid cancer	0.00228	0.00228	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—PRKAR1A—thyroid cancer	0.00227	0.00227	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—CALCA—thyroid cancer	0.0022	0.0022	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—MEN1—thyroid cancer	0.00217	0.00217	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—CDK1—thyroid cancer	0.00215	0.00215	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—CDK1—thyroid cancer	0.00199	0.00199	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—PTCH1—thyroid cancer	0.00196	0.00196	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—SST—thyroid cancer	0.0018	0.0018	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—CALCA—thyroid cancer	0.00173	0.00173	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—NRG1—thyroid cancer	0.00173	0.00173	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—NRG1—thyroid cancer	0.0016	0.0016	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—CDK1—thyroid cancer	0.00157	0.00157	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—TERT—thyroid cancer	0.00155	0.00155	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—HIF1A—thyroid cancer	0.00148	0.00148	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—TERT—thyroid cancer	0.00143	0.00143	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—HIF1A—thyroid cancer	0.00137	0.00137	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—NRAS—thyroid cancer	0.00131	0.00131	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—NRG1—thyroid cancer	0.00126	0.00126	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—BRAF—thyroid cancer	0.00123	0.00123	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—NRAS—thyroid cancer	0.00121	0.00121	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—BRAF—thyroid cancer	0.00113	0.00113	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—TERT—thyroid cancer	0.00113	0.00113	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—KRAS—thyroid cancer	0.00113	0.00113	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—HIF1A—thyroid cancer	0.00108	0.00108	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—KRAS—thyroid cancer	0.00104	0.00104	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—HRAS—thyroid cancer	0.000957	0.000957	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—NRAS—thyroid cancer	0.000951	0.000951	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—AKT1—thyroid cancer	0.000931	0.000931	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—CCND1—thyroid cancer	0.000897	0.000897	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—BRAF—thyroid cancer	0.000893	0.000893	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—HRAS—thyroid cancer	0.000883	0.000883	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—PTEN—thyroid cancer	0.000866	0.000866	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—AKT1—thyroid cancer	0.000859	0.000859	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—AKT1—thyroid cancer	0.000845	0.000845	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—CCND1—thyroid cancer	0.000828	0.000828	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—KRAS—thyroid cancer	0.000818	0.000818	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—PTEN—thyroid cancer	0.000799	0.000799	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—AKT1—thyroid cancer	0.00078	0.00078	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—NRAS—thyroid cancer	0.000773	0.000773	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—NRAS—thyroid cancer	0.000713	0.000713	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—HRAS—thyroid cancer	0.000695	0.000695	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—AKT1—thyroid cancer	0.000676	0.000676	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—KRAS—thyroid cancer	0.000665	0.000665	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—CCND1—thyroid cancer	0.000652	0.000652	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—PTEN—thyroid cancer	0.000629	0.000629	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—AKT1—thyroid cancer	0.000614	0.000614	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—KRAS—thyroid cancer	0.000614	0.000614	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—TP53—thyroid cancer	0.000591	0.000591	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—HRAS—thyroid cancer	0.000565	0.000565	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—NRAS—thyroid cancer	0.000562	0.000562	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—TP53—thyroid cancer	0.000546	0.000546	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—HRAS—thyroid cancer	0.000522	0.000522	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—AKT1—thyroid cancer	0.000499	0.000499	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—KRAS—thyroid cancer	0.000483	0.000483	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—AKT1—thyroid cancer	0.000461	0.000461	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—TP53—thyroid cancer	0.00043	0.00043	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—HRAS—thyroid cancer	0.000411	0.000411	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—AKT1—thyroid cancer	0.000363	0.000363	CbGpPWpGaD
