nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylnaltrexone—Dizziness—Pazopanib—kidney cancer	0.00184	0.00481	CcSEcCtD
Methylnaltrexone—Oedema—Sunitinib—kidney cancer	0.00183	0.0048	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Erlotinib—kidney cancer	0.00183	0.00479	CcSEcCtD
Methylnaltrexone—Injection site reaction—Doxorubicin—kidney cancer	0.00182	0.00475	CcSEcCtD
Methylnaltrexone—Pain—Erlotinib—kidney cancer	0.00181	0.00474	CcSEcCtD
Methylnaltrexone—Erythema—Gemcitabine—kidney cancer	0.0018	0.00472	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Vinblastine—kidney cancer	0.0018	0.00472	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Sunitinib—kidney cancer	0.0018	0.00471	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Everolimus—kidney cancer	0.00179	0.0047	CcSEcCtD
Methylnaltrexone—Skin disorder—Sunitinib—kidney cancer	0.00178	0.00466	CcSEcCtD
Methylnaltrexone—Vomiting—Pazopanib—kidney cancer	0.00177	0.00463	CcSEcCtD
Methylnaltrexone—Nausea—Temsirolimus—kidney cancer	0.00175	0.00459	CcSEcCtD
Methylnaltrexone—Abdominal pain—Vinblastine—kidney cancer	0.00174	0.00456	CcSEcCtD
Methylnaltrexone—Oedema—Dactinomycin—kidney cancer	0.00174	0.00455	CcSEcCtD
Methylnaltrexone—Abdominal pain—Everolimus—kidney cancer	0.00174	0.00454	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Erlotinib—kidney cancer	0.00173	0.00454	CcSEcCtD
Methylnaltrexone—Abdominal pain—Erlotinib—kidney cancer	0.00167	0.00438	CcSEcCtD
Methylnaltrexone—Nausea—Pazopanib—kidney cancer	0.00165	0.00432	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Sorafenib—kidney cancer	0.00164	0.00431	CcSEcCtD
Methylnaltrexone—Pain—Sorafenib—kidney cancer	0.00163	0.00427	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Sunitinib—kidney cancer	0.00158	0.00415	CcSEcCtD
Methylnaltrexone—Pain—Sunitinib—kidney cancer	0.00157	0.00411	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Sorafenib—kidney cancer	0.00156	0.00408	CcSEcCtD
Methylnaltrexone—Oedema—Vincristine—kidney cancer	0.00155	0.00406	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—kidney cancer	0.00152	0.00399	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Vincristine—kidney cancer	0.00152	0.00398	CcSEcCtD
Methylnaltrexone—Erythema—Paclitaxel—kidney cancer	0.00151	0.00395	CcSEcCtD
Methylnaltrexone—Diarrhoea—Vinblastine—kidney cancer	0.00151	0.00395	CcSEcCtD
Methylnaltrexone—Abdominal pain—Sorafenib—kidney cancer	0.00151	0.00394	CcSEcCtD
Methylnaltrexone—Diarrhoea—Everolimus—kidney cancer	0.0015	0.00393	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Sunitinib—kidney cancer	0.0015	0.00393	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Vincristine—kidney cancer	0.0015	0.00393	CcSEcCtD
Methylnaltrexone—Flatulence—Paclitaxel—kidney cancer	0.00149	0.00389	CcSEcCtD
Methylnaltrexone—Pain—Dactinomycin—kidney cancer	0.00148	0.00389	CcSEcCtD
Methylnaltrexone—Oedema—Gemcitabine—kidney cancer	0.00147	0.00385	CcSEcCtD
Methylnaltrexone—Dizziness—Vinblastine—kidney cancer	0.00146	0.00382	CcSEcCtD
Methylnaltrexone—Dizziness—Everolimus—kidney cancer	0.00145	0.0038	CcSEcCtD
Methylnaltrexone—Abdominal pain—Sunitinib—kidney cancer	0.00145	0.0038	CcSEcCtD
Methylnaltrexone—Diarrhoea—Erlotinib—kidney cancer	0.00145	0.00379	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Gemcitabine—kidney cancer	0.00144	0.00378	CcSEcCtD
Methylnaltrexone—Skin disorder—Gemcitabine—kidney cancer	0.00143	0.00374	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Gemcitabine—kidney cancer	0.00142	0.00372	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Dactinomycin—kidney cancer	0.00142	0.00372	CcSEcCtD
Methylnaltrexone—Vomiting—Vinblastine—kidney cancer	0.0014	0.00367	CcSEcCtD
Methylnaltrexone—Dizziness—Erlotinib—kidney cancer	0.0014	0.00367	CcSEcCtD
Methylnaltrexone—Vomiting—Everolimus—kidney cancer	0.0014	0.00365	CcSEcCtD
Methylnaltrexone—Hydromorphone—PTGS1—kidney cancer	0.00138	0.377	CrCbGaD
Methylnaltrexone—Abdominal pain—Dactinomycin—kidney cancer	0.00137	0.00359	CcSEcCtD
Methylnaltrexone—Vomiting—Erlotinib—kidney cancer	0.00135	0.00353	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Vincristine—kidney cancer	0.00134	0.00351	CcSEcCtD
Methylnaltrexone—Pain—Vincristine—kidney cancer	0.00133	0.00347	CcSEcCtD
Methylnaltrexone—Nausea—Vinblastine—kidney cancer	0.00131	0.00343	CcSEcCtD
Methylnaltrexone—Nausea—Everolimus—kidney cancer	0.0013	0.00341	CcSEcCtD
Methylnaltrexone—Diarrhoea—Sorafenib—kidney cancer	0.0013	0.00341	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	0.00128	0.00334	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.00127	0.00333	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Vincristine—kidney cancer	0.00127	0.00332	CcSEcCtD
Methylnaltrexone—Dizziness—Sorafenib—kidney cancer	0.00126	0.0033	CcSEcCtD
Methylnaltrexone—Pain—Gemcitabine—kidney cancer	0.00126	0.00329	CcSEcCtD
Methylnaltrexone—Nausea—Erlotinib—kidney cancer	0.00126	0.00329	CcSEcCtD
Methylnaltrexone—Diarrhoea—Sunitinib—kidney cancer	0.00125	0.00329	CcSEcCtD
Methylnaltrexone—Erythema—Capecitabine—kidney cancer	0.00124	0.00324	CcSEcCtD
Methylnaltrexone—Oedema—Paclitaxel—kidney cancer	0.00123	0.00323	CcSEcCtD
Methylnaltrexone—Abdominal pain—Vincristine—kidney cancer	0.00123	0.00321	CcSEcCtD
Methylnaltrexone—Flatulence—Capecitabine—kidney cancer	0.00122	0.0032	CcSEcCtD
Methylnaltrexone—Dizziness—Sunitinib—kidney cancer	0.00121	0.00318	CcSEcCtD
Methylnaltrexone—Vomiting—Sorafenib—kidney cancer	0.00121	0.00317	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Paclitaxel—kidney cancer	0.00121	0.00316	CcSEcCtD
Methylnaltrexone—Skin disorder—Paclitaxel—kidney cancer	0.0012	0.00313	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Paclitaxel—kidney cancer	0.00119	0.00312	CcSEcCtD
Methylnaltrexone—Diarrhoea—Dactinomycin—kidney cancer	0.00119	0.00311	CcSEcCtD
Methylnaltrexone—Vomiting—Sunitinib—kidney cancer	0.00117	0.00305	CcSEcCtD
Methylnaltrexone—Nausea—Sorafenib—kidney cancer	0.00113	0.00296	CcSEcCtD
Methylnaltrexone—Vomiting—Dactinomycin—kidney cancer	0.0011	0.00289	CcSEcCtD
Methylnaltrexone—Nausea—Sunitinib—kidney cancer	0.00109	0.00285	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Paclitaxel—kidney cancer	0.00106	0.00278	CcSEcCtD
Methylnaltrexone—Diarrhoea—Vincristine—kidney cancer	0.00106	0.00278	CcSEcCtD
Methylnaltrexone—Pain—Paclitaxel—kidney cancer	0.00105	0.00276	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	0.00105	0.00274	CcSEcCtD
Methylnaltrexone—Nausea—Dactinomycin—kidney cancer	0.00103	0.0027	CcSEcCtD
Methylnaltrexone—Dizziness—Vincristine—kidney cancer	0.00103	0.00269	CcSEcCtD
Methylnaltrexone—Oedema—Capecitabine—kidney cancer	0.00101	0.00265	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Paclitaxel—kidney cancer	0.00101	0.00264	CcSEcCtD
Methylnaltrexone—Diarrhoea—Gemcitabine—kidney cancer	0.00101	0.00264	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Capecitabine—kidney cancer	0.000991	0.0026	CcSEcCtD
Methylnaltrexone—Vomiting—Vincristine—kidney cancer	0.000986	0.00258	CcSEcCtD
Methylnaltrexone—Skin disorder—Capecitabine—kidney cancer	0.000982	0.00257	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Capecitabine—kidney cancer	0.000977	0.00256	CcSEcCtD
Methylnaltrexone—Abdominal pain—Paclitaxel—kidney cancer	0.000974	0.00255	CcSEcCtD
Methylnaltrexone—Vomiting—Gemcitabine—kidney cancer	0.000935	0.00245	CcSEcCtD
Methylnaltrexone—Naltrexone—ABCB1—kidney cancer	0.000925	0.253	CrCbGaD
Methylnaltrexone—Nausea—Vincristine—kidney cancer	0.000921	0.00241	CcSEcCtD
Methylnaltrexone—Nausea—Gemcitabine—kidney cancer	0.000874	0.00229	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Capecitabine—kidney cancer	0.000873	0.00229	CcSEcCtD
Methylnaltrexone—Pain—Capecitabine—kidney cancer	0.000864	0.00226	CcSEcCtD
Methylnaltrexone—Diarrhoea—Paclitaxel—kidney cancer	0.000843	0.00221	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Capecitabine—kidney cancer	0.000826	0.00216	CcSEcCtD
Methylnaltrexone—Dizziness—Paclitaxel—kidney cancer	0.000814	0.00213	CcSEcCtD
Methylnaltrexone—Abdominal pain—Capecitabine—kidney cancer	0.000799	0.00209	CcSEcCtD
Methylnaltrexone—Erythema—Doxorubicin—kidney cancer	0.000798	0.00209	CcSEcCtD
Methylnaltrexone—Flatulence—Doxorubicin—kidney cancer	0.000787	0.00206	CcSEcCtD
Methylnaltrexone—Vomiting—Paclitaxel—kidney cancer	0.000783	0.00205	CcSEcCtD
Methylnaltrexone—Nausea—Paclitaxel—kidney cancer	0.000732	0.00192	CcSEcCtD
Methylnaltrexone—Diarrhoea—Capecitabine—kidney cancer	0.000692	0.00181	CcSEcCtD
Methylnaltrexone—Buprenorphine—ABCB1—kidney cancer	0.00068	0.186	CrCbGaD
Methylnaltrexone—Naloxone—ABCB1—kidney cancer	0.000675	0.184	CrCbGaD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—kidney cancer	0.000675	0.00177	CcSEcCtD
Methylnaltrexone—Dizziness—Capecitabine—kidney cancer	0.000668	0.00175	CcSEcCtD
Methylnaltrexone—Oedema—Doxorubicin—kidney cancer	0.000651	0.00171	CcSEcCtD
Methylnaltrexone—Vomiting—Capecitabine—kidney cancer	0.000643	0.00168	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Doxorubicin—kidney cancer	0.000639	0.00167	CcSEcCtD
Methylnaltrexone—Skin disorder—Doxorubicin—kidney cancer	0.000633	0.00166	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Doxorubicin—kidney cancer	0.00063	0.00165	CcSEcCtD
Methylnaltrexone—Nausea—Capecitabine—kidney cancer	0.0006	0.00157	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Doxorubicin—kidney cancer	0.000562	0.00147	CcSEcCtD
Methylnaltrexone—Pain—Doxorubicin—kidney cancer	0.000557	0.00146	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Doxorubicin—kidney cancer	0.000533	0.0014	CcSEcCtD
Methylnaltrexone—Abdominal pain—Doxorubicin—kidney cancer	0.000515	0.00135	CcSEcCtD
Methylnaltrexone—Diarrhoea—Doxorubicin—kidney cancer	0.000446	0.00117	CcSEcCtD
Methylnaltrexone—Dizziness—Doxorubicin—kidney cancer	0.000431	0.00113	CcSEcCtD
Methylnaltrexone—Vomiting—Doxorubicin—kidney cancer	0.000414	0.00108	CcSEcCtD
Methylnaltrexone—Nausea—Doxorubicin—kidney cancer	0.000387	0.00101	CcSEcCtD
