nodes	percent_of_prediction	percent_of_DWPC	metapath
Vismodegib—CYP2C19—hematopoietic system—stomach cancer	0.00106	0.0185	CbGeAlD
Vismodegib—Nervous system disorder—Floxuridine—stomach cancer	0.00103	0.011	CcSEcCtD
Vismodegib—Alopecia—Mitomycin—stomach cancer	0.00102	0.0109	CcSEcCtD
Vismodegib—Phosphatase alkaline increased—Irinotecan—stomach cancer	0.000998	0.0107	CcSEcCtD
Vismodegib—ORM1—bone marrow—stomach cancer	0.000959	0.0168	CbGeAlD
Vismodegib—Azotaemia—Methotrexate—stomach cancer	0.000934	0.00999	CcSEcCtD
Vismodegib—CYP2C8—hematopoietic system—stomach cancer	0.000922	0.0161	CbGeAlD
Vismodegib—Decreased appetite—Floxuridine—stomach cancer	0.000909	0.00972	CcSEcCtD
Vismodegib—ORM1—endocrine gland—stomach cancer	0.00086	0.015	CbGeAlD
Vismodegib—Sulfasalazine—PPARG—stomach cancer	0.000857	0.257	CrCbGaD
Vismodegib—Gastrointestinal pain—Floxuridine—stomach cancer	0.000855	0.00914	CcSEcCtD
Vismodegib—Ageusia—Docetaxel—stomach cancer	0.000852	0.00911	CcSEcCtD
Vismodegib—Blood alkaline phosphatase increased—Irinotecan—stomach cancer	0.000833	0.00891	CcSEcCtD
Vismodegib—ABCB1—blood vessel—stomach cancer	0.00083	0.0145	CbGeAlD
Vismodegib—Abdominal pain—Floxuridine—stomach cancer	0.000826	0.00884	CcSEcCtD
Vismodegib—Ageusia—Capecitabine—stomach cancer	0.000825	0.00882	CcSEcCtD
Vismodegib—CYP2C9—hematopoietic system—stomach cancer	0.000819	0.0143	CbGeAlD
Vismodegib—Amenorrhoea—Docetaxel—stomach cancer	0.000785	0.0084	CcSEcCtD
Vismodegib—ORM1—liver—stomach cancer	0.000775	0.0136	CbGeAlD
Vismodegib—Asthenia—Floxuridine—stomach cancer	0.00075	0.00802	CcSEcCtD
Vismodegib—CYP2C19—digestive system—stomach cancer	0.000735	0.0128	CbGeAlD
Vismodegib—Hyponatraemia—Irinotecan—stomach cancer	0.000728	0.00778	CcSEcCtD
Vismodegib—Diarrhoea—Floxuridine—stomach cancer	0.000715	0.00765	CcSEcCtD
Vismodegib—Decreased appetite—Mitomycin—stomach cancer	0.000713	0.00763	CcSEcCtD
Vismodegib—Fatigue—Mitomycin—stomach cancer	0.000707	0.00756	CcSEcCtD
Vismodegib—Pain—Mitomycin—stomach cancer	0.000701	0.0075	CcSEcCtD
Vismodegib—Phosphatase alkaline increased—Docetaxel—stomach cancer	0.00069	0.00738	CcSEcCtD
Vismodegib—ALB—liver—stomach cancer	0.00068	0.0119	CbGeAlD
Vismodegib—Dehydration—Irinotecan—stomach cancer	0.000674	0.00721	CcSEcCtD
Vismodegib—Phosphatase alkaline increased—Capecitabine—stomach cancer	0.000668	0.00715	CcSEcCtD
Vismodegib—Vomiting—Floxuridine—stomach cancer	0.000665	0.00711	CcSEcCtD
Vismodegib—Hypokalaemia—Irinotecan—stomach cancer	0.00066	0.00705	CcSEcCtD
Vismodegib—Rash—Floxuridine—stomach cancer	0.000659	0.00705	CcSEcCtD
Vismodegib—Dermatitis—Floxuridine—stomach cancer	0.000658	0.00704	CcSEcCtD
Vismodegib—Aspartate aminotransferase increased—Irinotecan—stomach cancer	0.000653	0.00698	CcSEcCtD
Vismodegib—CYP3A4—hematopoietic system—stomach cancer	0.000625	0.0109	CbGeAlD
Vismodegib—Nausea—Floxuridine—stomach cancer	0.000621	0.00664	CcSEcCtD
Vismodegib—Etoricoxib—PTGS2—stomach cancer	0.000614	0.184	CrCbGaD
Vismodegib—CYP2C19—endocrine gland—stomach cancer	0.000607	0.0106	CbGeAlD
Vismodegib—ORM1—lymph node—stomach cancer	0.000594	0.0104	CbGeAlD
Vismodegib—Asthenia—Mitomycin—stomach cancer	0.000588	0.00629	CcSEcCtD
Vismodegib—Blood alkaline phosphatase increased—Docetaxel—stomach cancer	0.000576	0.00616	CcSEcCtD
Vismodegib—ABCG2—bone marrow—stomach cancer	0.000575	0.0101	CbGeAlD
Vismodegib—Ageusia—Epirubicin—stomach cancer	0.000575	0.00615	CcSEcCtD
Vismodegib—CYP2C9—digestive system—stomach cancer	0.00057	0.00996	CbGeAlD
Vismodegib—Weight decreased—Irinotecan—stomach cancer	0.000567	0.00606	CcSEcCtD
Vismodegib—Diarrhoea—Mitomycin—stomach cancer	0.000561	0.006	CcSEcCtD
Vismodegib—Blood alkaline phosphatase increased—Capecitabine—stomach cancer	0.000558	0.00596	CcSEcCtD
Vismodegib—CYP2C19—liver—stomach cancer	0.000547	0.00957	CbGeAlD
Vismodegib—Neoplasm malignant—Epirubicin—stomach cancer	0.000545	0.00583	CcSEcCtD
Vismodegib—Ageusia—Doxorubicin—stomach cancer	0.000532	0.00569	CcSEcCtD
Vismodegib—CYP2C8—endocrine gland—stomach cancer	0.00053	0.00927	CbGeAlD
Vismodegib—Amenorrhoea—Epirubicin—stomach cancer	0.00053	0.00567	CcSEcCtD
Vismodegib—Hepatic enzyme increased—Methotrexate—stomach cancer	0.000526	0.00562	CcSEcCtD
Vismodegib—Vomiting—Mitomycin—stomach cancer	0.000521	0.00558	CcSEcCtD
Vismodegib—ALB—lymph node—stomach cancer	0.000521	0.00911	CbGeAlD
Vismodegib—Rash—Mitomycin—stomach cancer	0.000517	0.00553	CcSEcCtD
Vismodegib—Dermatitis—Mitomycin—stomach cancer	0.000517	0.00553	CcSEcCtD
Vismodegib—Neoplasm malignant—Doxorubicin—stomach cancer	0.000504	0.00539	CcSEcCtD
Vismodegib—Hyponatraemia—Docetaxel—stomach cancer	0.000503	0.00538	CcSEcCtD
Vismodegib—Pain in extremity—Docetaxel—stomach cancer	0.000501	0.00536	CcSEcCtD
Vismodegib—Connective tissue disorder—Irinotecan—stomach cancer	0.000493	0.00527	CcSEcCtD
Vismodegib—Amenorrhoea—Doxorubicin—stomach cancer	0.00049	0.00524	CcSEcCtD
Vismodegib—Nausea—Mitomycin—stomach cancer	0.000487	0.00521	CcSEcCtD
Vismodegib—Hyponatraemia—Capecitabine—stomach cancer	0.000487	0.00521	CcSEcCtD
Vismodegib—Pain in extremity—Capecitabine—stomach cancer	0.000485	0.00519	CcSEcCtD
Vismodegib—CYP2C8—liver—stomach cancer	0.000478	0.00835	CbGeAlD
Vismodegib—Musculoskeletal pain—Epirubicin—stomach cancer	0.000471	0.00504	CcSEcCtD
Vismodegib—CYP2C9—endocrine gland—stomach cancer	0.000471	0.00823	CbGeAlD
Vismodegib—Dehydration—Docetaxel—stomach cancer	0.000466	0.00498	CcSEcCtD
Vismodegib—Phosphatase alkaline increased—Epirubicin—stomach cancer	0.000466	0.00498	CcSEcCtD
Vismodegib—ABCG2—liver—stomach cancer	0.000465	0.00812	CbGeAlD
Vismodegib—Abdominal pain upper—Docetaxel—stomach cancer	0.000458	0.00489	CcSEcCtD
Vismodegib—Breast disorder—Docetaxel—stomach cancer	0.000453	0.00484	CcSEcCtD
Vismodegib—Aspartate aminotransferase increased—Docetaxel—stomach cancer	0.000451	0.00482	CcSEcCtD
Vismodegib—Dehydration—Capecitabine—stomach cancer	0.000451	0.00482	CcSEcCtD
Vismodegib—Alopecia—Irinotecan—stomach cancer	0.000443	0.00474	CcSEcCtD
Vismodegib—Abdominal pain upper—Capecitabine—stomach cancer	0.000443	0.00474	CcSEcCtD
Vismodegib—ABCB1—hematopoietic system—stomach cancer	0.000442	0.00773	CbGeAlD
Vismodegib—Hypokalaemia—Capecitabine—stomach cancer	0.000441	0.00472	CcSEcCtD
Vismodegib—Blood urea increased—Epirubicin—stomach cancer	0.000439	0.0047	CcSEcCtD
Vismodegib—Breast disorder—Capecitabine—stomach cancer	0.000438	0.00469	CcSEcCtD
Vismodegib—Aspartate aminotransferase increased—Capecitabine—stomach cancer	0.000437	0.00467	CcSEcCtD
Vismodegib—Musculoskeletal pain—Doxorubicin—stomach cancer	0.000436	0.00466	CcSEcCtD
Vismodegib—CYP3A4—digestive system—stomach cancer	0.000434	0.0076	CbGeAlD
Vismodegib—Phosphatase alkaline increased—Doxorubicin—stomach cancer	0.000431	0.00461	CcSEcCtD
Vismodegib—CYP2C9—liver—stomach cancer	0.000424	0.00742	CbGeAlD
Vismodegib—Alopecia—Fluorouracil—stomach cancer	0.000424	0.00454	CcSEcCtD
Vismodegib—Back pain—Irinotecan—stomach cancer	0.000422	0.00452	CcSEcCtD
Vismodegib—Muscle spasms—Irinotecan—stomach cancer	0.00042	0.00449	CcSEcCtD
Vismodegib—Blood urea increased—Doxorubicin—stomach cancer	0.000407	0.00435	CcSEcCtD
Vismodegib—ABCB1—epithelium—stomach cancer	0.000404	0.00707	CbGeAlD
Vismodegib—Weight decreased—Docetaxel—stomach cancer	0.000392	0.00419	CcSEcCtD
Vismodegib—Blood alkaline phosphatase increased—Epirubicin—stomach cancer	0.000388	0.00416	CcSEcCtD
Vismodegib—Weight decreased—Capecitabine—stomach cancer	0.000379	0.00406	CcSEcCtD
Vismodegib—Sulfasalazine—PTGS2—stomach cancer	0.000362	0.109	CrCbGaD
Vismodegib—ABCB1—pancreas—stomach cancer	0.00036	0.0063	CbGeAlD
Vismodegib—Blood alkaline phosphatase increased—Doxorubicin—stomach cancer	0.000359	0.00384	CcSEcCtD
Vismodegib—CYP3A4—endocrine gland—stomach cancer	0.000359	0.00628	CbGeAlD
Vismodegib—ABCG2—lymph node—stomach cancer	0.000356	0.00623	CbGeAlD
Vismodegib—Myalgia—Fluorouracil—stomach cancer	0.000356	0.00381	CcSEcCtD
Vismodegib—Nervous system disorder—Irinotecan—stomach cancer	0.000349	0.00374	CcSEcCtD
Vismodegib—Connective tissue disorder—Docetaxel—stomach cancer	0.000341	0.00364	CcSEcCtD
Vismodegib—Hyponatraemia—Epirubicin—stomach cancer	0.000339	0.00363	CcSEcCtD
Vismodegib—Pain in extremity—Epirubicin—stomach cancer	0.000338	0.00361	CcSEcCtD
Vismodegib—Nervous system disorder—Fluorouracil—stomach cancer	0.000335	0.00358	CcSEcCtD
Vismodegib—Connective tissue disorder—Capecitabine—stomach cancer	0.00033	0.00353	CcSEcCtD
Vismodegib—Breast disorder—Methotrexate—stomach cancer	0.000326	0.00349	CcSEcCtD
Vismodegib—CYP3A4—liver—stomach cancer	0.000324	0.00566	CbGeAlD
Vismodegib—Dehydration—Epirubicin—stomach cancer	0.000314	0.00336	CcSEcCtD
Vismodegib—Hyponatraemia—Doxorubicin—stomach cancer	0.000314	0.00336	CcSEcCtD
Vismodegib—Dyspepsia—Irinotecan—stomach cancer	0.000314	0.00335	CcSEcCtD
Vismodegib—Pain in extremity—Doxorubicin—stomach cancer	0.000313	0.00334	CcSEcCtD
Vismodegib—ABCB1—lymphoid tissue—stomach cancer	0.000311	0.00544	CbGeAlD
Vismodegib—Musculoskeletal discomfort—Fluorouracil—stomach cancer	0.000311	0.00332	CcSEcCtD
Vismodegib—Decreased appetite—Irinotecan—stomach cancer	0.00031	0.00331	CcSEcCtD
Vismodegib—Abdominal pain upper—Epirubicin—stomach cancer	0.000309	0.0033	CcSEcCtD
Vismodegib—Hypokalaemia—Epirubicin—stomach cancer	0.000308	0.00329	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Irinotecan—stomach cancer	0.000308	0.00329	CcSEcCtD
Vismodegib—ABCB1—digestive system—stomach cancer	0.000308	0.00538	CbGeAlD
Vismodegib—Fatigue—Irinotecan—stomach cancer	0.000307	0.00328	CcSEcCtD
Vismodegib—Alopecia—Docetaxel—stomach cancer	0.000306	0.00328	CcSEcCtD
Vismodegib—Breast disorder—Epirubicin—stomach cancer	0.000305	0.00327	CcSEcCtD
Vismodegib—Pain—Irinotecan—stomach cancer	0.000305	0.00326	CcSEcCtD
Vismodegib—Constipation—Irinotecan—stomach cancer	0.000305	0.00326	CcSEcCtD
Vismodegib—Aspartate aminotransferase increased—Epirubicin—stomach cancer	0.000304	0.00325	CcSEcCtD
Vismodegib—Malnutrition—Docetaxel—stomach cancer	0.000302	0.00323	CcSEcCtD
Vismodegib—Dyspepsia—Fluorouracil—stomach cancer	0.0003	0.00321	CcSEcCtD
Vismodegib—Decreased appetite—Fluorouracil—stomach cancer	0.000297	0.00317	CcSEcCtD
Vismodegib—Alopecia—Capecitabine—stomach cancer	0.000297	0.00317	CcSEcCtD
Vismodegib—Dysgeusia—Docetaxel—stomach cancer	0.000295	0.00316	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Fluorouracil—stomach cancer	0.000295	0.00315	CcSEcCtD
Vismodegib—Malnutrition—Capecitabine—stomach cancer	0.000292	0.00312	CcSEcCtD
Vismodegib—Back pain—Docetaxel—stomach cancer	0.000292	0.00312	CcSEcCtD
Vismodegib—Pain—Fluorouracil—stomach cancer	0.000292	0.00312	CcSEcCtD
Vismodegib—Gastrointestinal pain—Irinotecan—stomach cancer	0.000291	0.00312	CcSEcCtD
Vismodegib—Dehydration—Doxorubicin—stomach cancer	0.000291	0.00311	CcSEcCtD
Vismodegib—Muscle spasms—Docetaxel—stomach cancer	0.00029	0.0031	CcSEcCtD
Vismodegib—Dysgeusia—Capecitabine—stomach cancer	0.000286	0.00306	CcSEcCtD
Vismodegib—Abdominal pain upper—Doxorubicin—stomach cancer	0.000286	0.00305	CcSEcCtD
Vismodegib—Hypokalaemia—Doxorubicin—stomach cancer	0.000285	0.00304	CcSEcCtD
Vismodegib—ABCB1—bone marrow—stomach cancer	0.000283	0.00496	CbGeAlD
Vismodegib—Back pain—Capecitabine—stomach cancer	0.000283	0.00302	CcSEcCtD
Vismodegib—Breast disorder—Doxorubicin—stomach cancer	0.000283	0.00302	CcSEcCtD
Vismodegib—Abdominal pain—Irinotecan—stomach cancer	0.000282	0.00301	CcSEcCtD
Vismodegib—Aspartate aminotransferase increased—Doxorubicin—stomach cancer	0.000282	0.00301	CcSEcCtD
Vismodegib—Muscle spasms—Capecitabine—stomach cancer	0.000281	0.003	CcSEcCtD
Vismodegib—Weight decreased—Epirubicin—stomach cancer	0.000264	0.00283	CcSEcCtD
Vismodegib—Myalgia—Docetaxel—stomach cancer	0.000257	0.00275	CcSEcCtD
Vismodegib—Arthralgia—Docetaxel—stomach cancer	0.000257	0.00275	CcSEcCtD
Vismodegib—Asthenia—Irinotecan—stomach cancer	0.000256	0.00273	CcSEcCtD
Vismodegib—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—stomach cancer	0.000255	0.00273	CcSEcCtD
Vismodegib—ABCB1—endocrine gland—stomach cancer	0.000254	0.00444	CbGeAlD
Vismodegib—Myalgia—Capecitabine—stomach cancer	0.000249	0.00266	CcSEcCtD
Vismodegib—Arthralgia—Capecitabine—stomach cancer	0.000249	0.00266	CcSEcCtD
Vismodegib—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—stomach cancer	0.000247	0.00264	CcSEcCtD
Vismodegib—Weight decreased—Doxorubicin—stomach cancer	0.000244	0.00261	CcSEcCtD
Vismodegib—Diarrhoea—Irinotecan—stomach cancer	0.000244	0.00261	CcSEcCtD
Vismodegib—Nervous system disorder—Docetaxel—stomach cancer	0.000241	0.00258	CcSEcCtD
Vismodegib—Pruritus—Fluorouracil—stomach cancer	0.000241	0.00258	CcSEcCtD
Vismodegib—Skin disorder—Docetaxel—stomach cancer	0.000239	0.00256	CcSEcCtD
Vismodegib—Nervous system disorder—Capecitabine—stomach cancer	0.000234	0.0025	CcSEcCtD
Vismodegib—Diarrhoea—Fluorouracil—stomach cancer	0.000233	0.0025	CcSEcCtD
Vismodegib—Skin disorder—Capecitabine—stomach cancer	0.000232	0.00248	CcSEcCtD
Vismodegib—Connective tissue disorder—Epirubicin—stomach cancer	0.00023	0.00246	CcSEcCtD
Vismodegib—ABCB1—liver—stomach cancer	0.000229	0.00401	CbGeAlD
Vismodegib—Vomiting—Irinotecan—stomach cancer	0.000226	0.00242	CcSEcCtD
Vismodegib—Rash—Irinotecan—stomach cancer	0.000225	0.0024	CcSEcCtD
Vismodegib—Dermatitis—Irinotecan—stomach cancer	0.000224	0.0024	CcSEcCtD
Vismodegib—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.000224	0.0024	CcSEcCtD
Vismodegib—Alopecia—Methotrexate—stomach cancer	0.000221	0.00236	CcSEcCtD
Vismodegib—Malnutrition—Methotrexate—stomach cancer	0.000217	0.00233	CcSEcCtD
Vismodegib—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000217	0.00232	CcSEcCtD
Vismodegib—Vomiting—Fluorouracil—stomach cancer	0.000217	0.00232	CcSEcCtD
Vismodegib—Dyspepsia—Docetaxel—stomach cancer	0.000217	0.00232	CcSEcCtD
Vismodegib—Rash—Fluorouracil—stomach cancer	0.000215	0.0023	CcSEcCtD
Vismodegib—Dermatitis—Fluorouracil—stomach cancer	0.000215	0.0023	CcSEcCtD
Vismodegib—Decreased appetite—Docetaxel—stomach cancer	0.000214	0.00229	CcSEcCtD
Vismodegib—Dysgeusia—Methotrexate—stomach cancer	0.000213	0.00228	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Docetaxel—stomach cancer	0.000213	0.00227	CcSEcCtD
Vismodegib—Connective tissue disorder—Doxorubicin—stomach cancer	0.000213	0.00227	CcSEcCtD
Vismodegib—Fatigue—Docetaxel—stomach cancer	0.000212	0.00227	CcSEcCtD
Vismodegib—Nausea—Irinotecan—stomach cancer	0.000212	0.00226	CcSEcCtD
Vismodegib—Pain—Docetaxel—stomach cancer	0.000211	0.00225	CcSEcCtD
Vismodegib—Constipation—Docetaxel—stomach cancer	0.000211	0.00225	CcSEcCtD
Vismodegib—Back pain—Methotrexate—stomach cancer	0.00021	0.00225	CcSEcCtD
Vismodegib—Dyspepsia—Capecitabine—stomach cancer	0.00021	0.00224	CcSEcCtD
Vismodegib—Decreased appetite—Capecitabine—stomach cancer	0.000207	0.00222	CcSEcCtD
Vismodegib—Alopecia—Epirubicin—stomach cancer	0.000207	0.00221	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Capecitabine—stomach cancer	0.000206	0.0022	CcSEcCtD
Vismodegib—Fatigue—Capecitabine—stomach cancer	0.000206	0.0022	CcSEcCtD
Vismodegib—Constipation—Capecitabine—stomach cancer	0.000204	0.00218	CcSEcCtD
Vismodegib—Pain—Capecitabine—stomach cancer	0.000204	0.00218	CcSEcCtD
Vismodegib—Malnutrition—Epirubicin—stomach cancer	0.000203	0.00218	CcSEcCtD
Vismodegib—Nausea—Fluorouracil—stomach cancer	0.000203	0.00217	CcSEcCtD
Vismodegib—Gastrointestinal pain—Docetaxel—stomach cancer	0.000201	0.00215	CcSEcCtD
Vismodegib—Dysgeusia—Epirubicin—stomach cancer	0.000199	0.00213	CcSEcCtD
Vismodegib—Back pain—Epirubicin—stomach cancer	0.000197	0.00211	CcSEcCtD
Vismodegib—Muscle spasms—Epirubicin—stomach cancer	0.000196	0.00209	CcSEcCtD
Vismodegib—Gastrointestinal pain—Capecitabine—stomach cancer	0.000195	0.00208	CcSEcCtD
Vismodegib—Abdominal pain—Docetaxel—stomach cancer	0.000195	0.00208	CcSEcCtD
Vismodegib—Alopecia—Doxorubicin—stomach cancer	0.000191	0.00204	CcSEcCtD
Vismodegib—Abdominal pain—Capecitabine—stomach cancer	0.000188	0.00202	CcSEcCtD
Vismodegib—Malnutrition—Doxorubicin—stomach cancer	0.000188	0.00201	CcSEcCtD
Vismodegib—Myalgia—Methotrexate—stomach cancer	0.000185	0.00198	CcSEcCtD
Vismodegib—Arthralgia—Methotrexate—stomach cancer	0.000185	0.00198	CcSEcCtD
Vismodegib—Dysgeusia—Doxorubicin—stomach cancer	0.000184	0.00197	CcSEcCtD
Vismodegib—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	0.000184	0.00197	CcSEcCtD
Vismodegib—Back pain—Doxorubicin—stomach cancer	0.000182	0.00195	CcSEcCtD
Vismodegib—Muscle spasms—Doxorubicin—stomach cancer	0.000181	0.00194	CcSEcCtD
Vismodegib—Asthenia—Docetaxel—stomach cancer	0.000177	0.00189	CcSEcCtD
Vismodegib—ABCB1—lymph node—stomach cancer	0.000176	0.00307	CbGeAlD
Vismodegib—Pruritus—Docetaxel—stomach cancer	0.000174	0.00186	CcSEcCtD
Vismodegib—Nervous system disorder—Methotrexate—stomach cancer	0.000174	0.00186	CcSEcCtD
Vismodegib—Myalgia—Epirubicin—stomach cancer	0.000173	0.00185	CcSEcCtD
Vismodegib—Arthralgia—Epirubicin—stomach cancer	0.000173	0.00185	CcSEcCtD
Vismodegib—Skin disorder—Methotrexate—stomach cancer	0.000172	0.00184	CcSEcCtD
Vismodegib—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	0.000172	0.00184	CcSEcCtD
Vismodegib—Asthenia—Capecitabine—stomach cancer	0.000171	0.00183	CcSEcCtD
Vismodegib—Pruritus—Capecitabine—stomach cancer	0.000169	0.0018	CcSEcCtD
Vismodegib—Diarrhoea—Docetaxel—stomach cancer	0.000168	0.0018	CcSEcCtD
Vismodegib—Diarrhoea—Capecitabine—stomach cancer	0.000163	0.00174	CcSEcCtD
Vismodegib—Nervous system disorder—Epirubicin—stomach cancer	0.000163	0.00174	CcSEcCtD
Vismodegib—Musculoskeletal discomfort—Methotrexate—stomach cancer	0.000162	0.00173	CcSEcCtD
Vismodegib—Skin disorder—Epirubicin—stomach cancer	0.000161	0.00173	CcSEcCtD
Vismodegib—Arthralgia—Doxorubicin—stomach cancer	0.00016	0.00171	CcSEcCtD
Vismodegib—Myalgia—Doxorubicin—stomach cancer	0.00016	0.00171	CcSEcCtD
Vismodegib—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	0.000159	0.0017	CcSEcCtD
Vismodegib—Vomiting—Docetaxel—stomach cancer	0.000157	0.00167	CcSEcCtD
Vismodegib—Dyspepsia—Methotrexate—stomach cancer	0.000156	0.00167	CcSEcCtD
Vismodegib—Rash—Docetaxel—stomach cancer	0.000155	0.00166	CcSEcCtD
Vismodegib—Dermatitis—Docetaxel—stomach cancer	0.000155	0.00166	CcSEcCtD
Vismodegib—Decreased appetite—Methotrexate—stomach cancer	0.000154	0.00165	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Methotrexate—stomach cancer	0.000153	0.00164	CcSEcCtD
Vismodegib—Fatigue—Methotrexate—stomach cancer	0.000153	0.00164	CcSEcCtD
Vismodegib—Pain—Methotrexate—stomach cancer	0.000152	0.00162	CcSEcCtD
Vismodegib—Vomiting—Capecitabine—stomach cancer	0.000152	0.00162	CcSEcCtD
Vismodegib—Musculoskeletal discomfort—Epirubicin—stomach cancer	0.000151	0.00162	CcSEcCtD
Vismodegib—Nervous system disorder—Doxorubicin—stomach cancer	0.000151	0.00161	CcSEcCtD
Vismodegib—Rash—Capecitabine—stomach cancer	0.00015	0.00161	CcSEcCtD
Vismodegib—Dermatitis—Capecitabine—stomach cancer	0.00015	0.00161	CcSEcCtD
Vismodegib—Skin disorder—Doxorubicin—stomach cancer	0.000149	0.0016	CcSEcCtD
Vismodegib—Nausea—Docetaxel—stomach cancer	0.000146	0.00156	CcSEcCtD
Vismodegib—Dyspepsia—Epirubicin—stomach cancer	0.000146	0.00156	CcSEcCtD
Vismodegib—Gastrointestinal pain—Methotrexate—stomach cancer	0.000145	0.00155	CcSEcCtD
Vismodegib—Decreased appetite—Epirubicin—stomach cancer	0.000144	0.00154	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Epirubicin—stomach cancer	0.000143	0.00153	CcSEcCtD
Vismodegib—Fatigue—Epirubicin—stomach cancer	0.000143	0.00153	CcSEcCtD
Vismodegib—Constipation—Epirubicin—stomach cancer	0.000142	0.00152	CcSEcCtD
Vismodegib—Pain—Epirubicin—stomach cancer	0.000142	0.00152	CcSEcCtD
Vismodegib—Nausea—Capecitabine—stomach cancer	0.000142	0.00151	CcSEcCtD
Vismodegib—Abdominal pain—Methotrexate—stomach cancer	0.00014	0.0015	CcSEcCtD
Vismodegib—Musculoskeletal discomfort—Doxorubicin—stomach cancer	0.00014	0.0015	CcSEcCtD
Vismodegib—Gastrointestinal pain—Epirubicin—stomach cancer	0.000136	0.00145	CcSEcCtD
Vismodegib—Dyspepsia—Doxorubicin—stomach cancer	0.000135	0.00145	CcSEcCtD
Vismodegib—Decreased appetite—Doxorubicin—stomach cancer	0.000134	0.00143	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Doxorubicin—stomach cancer	0.000133	0.00142	CcSEcCtD
Vismodegib—Fatigue—Doxorubicin—stomach cancer	0.000132	0.00142	CcSEcCtD
