nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexylcaine—SCN2A—Axon guidance—MET—peripheral nervous system neoplasm	0.00209	0.00493	CbGpPWpGaD
Hexylcaine—SCN1A—Axon guidance—MET—peripheral nervous system neoplasm	0.00202	0.00475	CbGpPWpGaD
Hexylcaine—SCN10A—Axon guidance—MET—peripheral nervous system neoplasm	0.00202	0.00475	CbGpPWpGaD
Hexylcaine—SCN3A—Axon guidance—PTPN11—peripheral nervous system neoplasm	0.00201	0.00474	CbGpPWpGaD
Hexylcaine—SCN2A—Axon guidance—PTPN11—peripheral nervous system neoplasm	0.00193	0.00456	CbGpPWpGaD
Hexylcaine—SCN10A—Axon guidance—PTPN11—peripheral nervous system neoplasm	0.00186	0.0044	CbGpPWpGaD
Hexylcaine—SCN1A—Axon guidance—PTPN11—peripheral nervous system neoplasm	0.00186	0.0044	CbGpPWpGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—CASP3—peripheral nervous system neoplasm	0.00169	0.00398	CbGpPWpGaD
Hexylcaine—SCN3A—Axon guidance—ERBB2—peripheral nervous system neoplasm	0.00159	0.00375	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—MET—peripheral nervous system neoplasm	0.00155	0.00366	CbGpPWpGaD
Hexylcaine—SCN2A—Axon guidance—ERBB2—peripheral nervous system neoplasm	0.00153	0.0036	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—MET—peripheral nervous system neoplasm	0.00149	0.00352	CbGpPWpGaD
Hexylcaine—SCN1A—Axon guidance—ERBB2—peripheral nervous system neoplasm	0.00147	0.00347	CbGpPWpGaD
Hexylcaine—SCN10A—Axon guidance—ERBB2—peripheral nervous system neoplasm	0.00147	0.00347	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—MET—peripheral nervous system neoplasm	0.00144	0.00339	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—MET—peripheral nervous system neoplasm	0.00144	0.00339	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—PTPN11—peripheral nervous system neoplasm	0.00144	0.00339	CbGpPWpGaD
Hexylcaine—SCN5A—Axon guidance—MET—peripheral nervous system neoplasm	0.00142	0.00334	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—PTPN11—peripheral nervous system neoplasm	0.00138	0.00325	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—PTPN11—peripheral nervous system neoplasm	0.00133	0.00314	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—PTPN11—peripheral nervous system neoplasm	0.00133	0.00314	CbGpPWpGaD
Hexylcaine—SCN5A—Axon guidance—PTPN11—peripheral nervous system neoplasm	0.00131	0.00309	CbGpPWpGaD
Hexylcaine—SCN3A—Axon guidance—NRAS—peripheral nervous system neoplasm	0.00121	0.00285	CbGpPWpGaD
Hexylcaine—SCN2A—Axon guidance—NRAS—peripheral nervous system neoplasm	0.00116	0.00274	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—ERBB2—peripheral nervous system neoplasm	0.00113	0.00268	CbGpPWpGaD
Hexylcaine—SCN10A—Axon guidance—NRAS—peripheral nervous system neoplasm	0.00112	0.00264	CbGpPWpGaD
Hexylcaine—SCN1A—Axon guidance—NRAS—peripheral nervous system neoplasm	0.00112	0.00264	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—ERBB2—peripheral nervous system neoplasm	0.00109	0.00257	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—ERBB2—peripheral nervous system neoplasm	0.00105	0.00248	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—ERBB2—peripheral nervous system neoplasm	0.00105	0.00248	CbGpPWpGaD
Hexylcaine—SCN5A—Axon guidance—ERBB2—peripheral nervous system neoplasm	0.00104	0.00244	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—MET—peripheral nervous system neoplasm	0.00101	0.00238	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—PTPN11—peripheral nervous system neoplasm	0.000935	0.00221	CbGpPWpGaD
Hexylcaine—SCN3A—Axon guidance—HRAS—peripheral nervous system neoplasm	0.000885	0.00209	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—NRAS—peripheral nervous system neoplasm	0.000863	0.00204	CbGpPWpGaD
Hexylcaine—SCN2A—Axon guidance—HRAS—peripheral nervous system neoplasm	0.00085	0.00201	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—NRAS—peripheral nervous system neoplasm	0.000829	0.00196	CbGpPWpGaD
Hexylcaine—SCN10A—Axon guidance—HRAS—peripheral nervous system neoplasm	0.00082	0.00193	CbGpPWpGaD
Hexylcaine—SCN1A—Axon guidance—HRAS—peripheral nervous system neoplasm	0.00082	0.00193	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—NRAS—peripheral nervous system neoplasm	0.0008	0.00189	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—NRAS—peripheral nervous system neoplasm	0.0008	0.00189	CbGpPWpGaD
Hexylcaine—SCN5A—Axon guidance—NRAS—peripheral nervous system neoplasm	0.000788	0.00186	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—ERBB2—peripheral nervous system neoplasm	0.000739	0.00174	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—HRAS—peripheral nervous system neoplasm	0.000631	0.00149	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—HRAS—peripheral nervous system neoplasm	0.000607	0.00143	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—HRAS—peripheral nervous system neoplasm	0.000585	0.00138	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—HRAS—peripheral nervous system neoplasm	0.000585	0.00138	CbGpPWpGaD
Hexylcaine—SCN5A—Axon guidance—HRAS—peripheral nervous system neoplasm	0.000576	0.00136	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—NRAS—peripheral nervous system neoplasm	0.000562	0.00133	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—AKT1—peripheral nervous system neoplasm	0.000558	0.00131	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—AKT1—peripheral nervous system neoplasm	0.000536	0.00126	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—AKT1—peripheral nervous system neoplasm	0.000517	0.00122	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—AKT1—peripheral nervous system neoplasm	0.000517	0.00122	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—HRAS—peripheral nervous system neoplasm	0.000411	0.00097	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—AKT1—peripheral nervous system neoplasm	0.000363	0.000856	CbGpPWpGaD
