nodes	percent_of_prediction	percent_of_DWPC	metapath
Risedronate—Hypertension—Octreotide—thymus cancer	0.0053	0.00574	CcSEcCtD
Risedronate—Arthralgia—Octreotide—thymus cancer	0.00522	0.00566	CcSEcCtD
Risedronate—Chest pain—Octreotide—thymus cancer	0.00522	0.00566	CcSEcCtD
Risedronate—Myalgia—Octreotide—thymus cancer	0.00522	0.00566	CcSEcCtD
Risedronate—Anxiety—Octreotide—thymus cancer	0.00521	0.00564	CcSEcCtD
Risedronate—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00519	0.00562	CcSEcCtD
Risedronate—Dry mouth—Octreotide—thymus cancer	0.00511	0.00553	CcSEcCtD
Risedronate—Infection—Octreotide—thymus cancer	0.00497	0.00539	CcSEcCtD
Risedronate—Shock—Octreotide—thymus cancer	0.00493	0.00534	CcSEcCtD
Risedronate—Nervous system disorder—Octreotide—thymus cancer	0.00491	0.00532	CcSEcCtD
Risedronate—Skin disorder—Octreotide—thymus cancer	0.00486	0.00527	CcSEcCtD
Risedronate—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00456	0.00494	CcSEcCtD
Risedronate—Insomnia—Octreotide—thymus cancer	0.00453	0.00491	CcSEcCtD
Risedronate—Paraesthesia—Octreotide—thymus cancer	0.0045	0.00487	CcSEcCtD
Risedronate—Dyspnoea—Octreotide—thymus cancer	0.00446	0.00484	CcSEcCtD
Risedronate—Dyspepsia—Octreotide—thymus cancer	0.00441	0.00477	CcSEcCtD
Risedronate—Gastrointestinal disorder—Octreotide—thymus cancer	0.00432	0.00468	CcSEcCtD
Risedronate—Fatigue—Octreotide—thymus cancer	0.00432	0.00468	CcSEcCtD
Risedronate—Constipation—Octreotide—thymus cancer	0.00428	0.00464	CcSEcCtD
Risedronate—Pain—Octreotide—thymus cancer	0.00428	0.00464	CcSEcCtD
Risedronate—FDPS—lymph node—thymus cancer	0.00414	0.0539	CbGeAlD
Risedronate—Gastrointestinal pain—Octreotide—thymus cancer	0.00409	0.00444	CcSEcCtD
Risedronate—PTGS2—hematopoietic system—thymus cancer	0.004	0.052	CbGeAlD
Risedronate—Urticaria—Octreotide—thymus cancer	0.00398	0.00431	CcSEcCtD
Risedronate—Body temperature increased—Octreotide—thymus cancer	0.00396	0.00429	CcSEcCtD
Risedronate—Abdominal pain—Octreotide—thymus cancer	0.00396	0.00429	CcSEcCtD
Risedronate—Hypersensitivity—Octreotide—thymus cancer	0.00369	0.004	CcSEcCtD
Risedronate—PTGS2—epithelium—thymus cancer	0.00365	0.0475	CbGeAlD
Risedronate—Asthenia—Octreotide—thymus cancer	0.00359	0.00389	CcSEcCtD
Risedronate—Pruritus—Octreotide—thymus cancer	0.00354	0.00384	CcSEcCtD
Risedronate—Diarrhoea—Octreotide—thymus cancer	0.00343	0.00371	CcSEcCtD
Risedronate—Dizziness—Octreotide—thymus cancer	0.00331	0.00359	CcSEcCtD
Risedronate—Vomiting—Octreotide—thymus cancer	0.00318	0.00345	CcSEcCtD
Risedronate—Rash—Octreotide—thymus cancer	0.00316	0.00342	CcSEcCtD
Risedronate—Dermatitis—Octreotide—thymus cancer	0.00315	0.00342	CcSEcCtD
Risedronate—Headache—Octreotide—thymus cancer	0.00314	0.0034	CcSEcCtD
Risedronate—Nausea—Octreotide—thymus cancer	0.00297	0.00322	CcSEcCtD
Risedronate—PTGS2—pituitary gland—thymus cancer	0.00296	0.0386	CbGeAlD
Risedronate—PTGS2—lymphoid tissue—thymus cancer	0.00281	0.0366	CbGeAlD
Risedronate—PTGS2—bone marrow—thymus cancer	0.00256	0.0333	CbGeAlD
Risedronate—PTGS2—lung—thymus cancer	0.00232	0.0302	CbGeAlD
Risedronate—PTGS2—lymph node—thymus cancer	0.00159	0.0207	CbGeAlD
