nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—Inappropriate antidiuretic hormone secretion—Cisplatin—esophageal cancer	0.00105	0.0126	CcSEcCtD
Vincristine—Ileus paralytic—Capecitabine—esophageal cancer	0.00104	0.0125	CcSEcCtD
Vincristine—TUBB3—lung—esophageal cancer	0.00103	0.0211	CbGeAlD
Vincristine—RALBP1—trachea—esophageal cancer	0.00102	0.021	CbGeAlD
Vincristine—Febrile neutropenia—Cisplatin—esophageal cancer	0.00102	0.0122	CcSEcCtD
Vincristine—Altered state of consciousness—Capecitabine—esophageal cancer	0.000977	0.0117	CcSEcCtD
Vincristine—TUBB2B—bronchus—esophageal cancer	0.000937	0.0193	CbGeAlD
Vincristine—TUBA4A—digestive system—esophageal cancer	0.000934	0.0192	CbGeAlD
Vincristine—ABCB11—digestive system—esophageal cancer	0.000929	0.0191	CbGeAlD
Vincristine—Paresis—Methotrexate—esophageal cancer	0.00092	0.011	CcSEcCtD
Vincristine—TUBB—bronchus—esophageal cancer	0.000886	0.0182	CbGeAlD
Vincristine—TUBB6—epithelium—esophageal cancer	0.000883	0.0182	CbGeAlD
Vincristine—TUBB2A—bronchus—esophageal cancer	0.000882	0.0181	CbGeAlD
Vincristine—RALBP1—digestive system—esophageal cancer	0.00088	0.0181	CbGeAlD
Vincristine—TUBB6—bronchus—esophageal cancer	0.00087	0.0179	CbGeAlD
Vincristine—TUBB—smooth muscle tissue—esophageal cancer	0.000867	0.0178	CbGeAlD
Vincristine—Neurotoxicity—Methotrexate—esophageal cancer	0.000866	0.0103	CcSEcCtD
Vincristine—TUBB2A—smooth muscle tissue—esophageal cancer	0.000863	0.0177	CbGeAlD
Vincristine—TUBB6—smooth muscle tissue—esophageal cancer	0.000851	0.0175	CbGeAlD
Vincristine—TUBB2B—trachea—esophageal cancer	0.000841	0.0173	CbGeAlD
Vincristine—Voacamine—ABCB1—esophageal cancer	0.000823	0.358	CrCbGaD
Vincristine—Vinblastine—ABCC2—esophageal cancer	0.000798	0.348	CrCbGaD
Vincristine—TUBB—trachea—esophageal cancer	0.000796	0.0164	CbGeAlD
Vincristine—TUBB2A—trachea—esophageal cancer	0.000792	0.0163	CbGeAlD
Vincristine—TUBB6—trachea—esophageal cancer	0.000781	0.0161	CbGeAlD
Vincristine—TUBA4A—lung—esophageal cancer	0.00078	0.016	CbGeAlD
Vincristine—ABCC10—bronchus—esophageal cancer	0.000761	0.0157	CbGeAlD
Vincristine—TUBB4B—bronchus—esophageal cancer	0.000756	0.0155	CbGeAlD
Vincristine—Myoclonus—Capecitabine—esophageal cancer	0.00075	0.00896	CcSEcCtD
Vincristine—Febrile neutropenia—Capecitabine—esophageal cancer	0.00075	0.00896	CcSEcCtD
Vincristine—TUBB4A—digestive system—esophageal cancer	0.000749	0.0154	CbGeAlD
Vincristine—TUBB4B—smooth muscle tissue—esophageal cancer	0.00074	0.0152	CbGeAlD
Vincristine—Infection—Carboplatin—esophageal cancer	0.000739	0.00883	CcSEcCtD
Vincristine—RALBP1—lung—esophageal cancer	0.000735	0.0151	CbGeAlD
Vincristine—TUBB2B—digestive system—esophageal cancer	0.000724	0.0149	CbGeAlD
Vincristine—Respiratory distress—Capecitabine—esophageal cancer	0.00071	0.00848	CcSEcCtD
Vincristine—Extravasation—Cisplatin—esophageal cancer	0.000701	0.00838	CcSEcCtD
Vincristine—ABCC10—trachea—esophageal cancer	0.000684	0.0141	CbGeAlD
Vincristine—TUBB2A—digestive system—esophageal cancer	0.000681	0.014	CbGeAlD
Vincristine—TUBB4B—trachea—esophageal cancer	0.000679	0.014	CbGeAlD
Vincristine—TUBB6—digestive system—esophageal cancer	0.000672	0.0138	CbGeAlD
Vincristine—Bone marrow depression—Capecitabine—esophageal cancer	0.000668	0.00798	CcSEcCtD
Vincristine—Intestinal obstruction—Capecitabine—esophageal cancer	0.000662	0.0079	CcSEcCtD
Vincristine—Hyperuricaemia—Cisplatin—esophageal cancer	0.00066	0.00788	CcSEcCtD
Vincristine—Ileus—Capecitabine—esophageal cancer	0.000637	0.00761	CcSEcCtD
Vincristine—SLC22A3—smooth muscle tissue—esophageal cancer	0.000637	0.0131	CbGeAlD
Vincristine—Pain—Carboplatin—esophageal cancer	0.000636	0.0076	CcSEcCtD
Vincristine—Azotaemia—Methotrexate—esophageal cancer	0.00063	0.00753	CcSEcCtD
Vincristine—TUBB4A—lung—esophageal cancer	0.000625	0.0129	CbGeAlD
Vincristine—Blood uric acid increased—Cisplatin—esophageal cancer	0.000623	0.00744	CcSEcCtD
Vincristine—TUBB2B—lung—esophageal cancer	0.000604	0.0124	CbGeAlD
Vincristine—ABCC3—digestive system—esophageal cancer	0.000591	0.0122	CbGeAlD
Vincristine—Body temperature increased—Carboplatin—esophageal cancer	0.000588	0.00703	CcSEcCtD
Vincristine—ABCC10—digestive system—esophageal cancer	0.000588	0.0121	CbGeAlD
Vincristine—TUBB4B—digestive system—esophageal cancer	0.000584	0.012	CbGeAlD
Vincristine—Neuropathy—Cisplatin—esophageal cancer	0.000575	0.00686	CcSEcCtD
Vincristine—TUBB—lung—esophageal cancer	0.000572	0.0118	CbGeAlD
Vincristine—TUBB2A—lung—esophageal cancer	0.000569	0.0117	CbGeAlD
Vincristine—TUBB6—lung—esophageal cancer	0.000561	0.0115	CbGeAlD
Vincristine—Febrile neutropenia—Methotrexate—esophageal cancer	0.000558	0.00667	CcSEcCtD
Vincristine—ABCC1—bronchus—esophageal cancer	0.000538	0.0111	CbGeAlD
Vincristine—TUBA4A—lymph node—esophageal cancer	0.000534	0.011	CbGeAlD
Vincristine—Polyuria—Cisplatin—esophageal cancer	0.000506	0.00604	CcSEcCtD
Vincristine—RALBP1—lymph node—esophageal cancer	0.000503	0.0103	CbGeAlD
Vincristine—Bone marrow depression—Methotrexate—esophageal cancer	0.000497	0.00594	CcSEcCtD
Vincristine—Deafness—Cisplatin—esophageal cancer	0.000497	0.00593	CcSEcCtD
Vincristine—ABCC3—lung—esophageal cancer	0.000494	0.0101	CbGeAlD
Vincristine—ABCC10—lung—esophageal cancer	0.000491	0.0101	CbGeAlD
Vincristine—TUBB4B—lung—esophageal cancer	0.000488	0.01	CbGeAlD
Vincristine—ABCC1—trachea—esophageal cancer	0.000484	0.00994	CbGeAlD
Vincristine—Paralysis—Methotrexate—esophageal cancer	0.000483	0.00577	CcSEcCtD
Vincristine—ABCC2—digestive system—esophageal cancer	0.000472	0.00971	CbGeAlD
Vincristine—Bone pain—Capecitabine—esophageal cancer	0.000471	0.00562	CcSEcCtD
Vincristine—Gait disturbance—Capecitabine—esophageal cancer	0.000462	0.00552	CcSEcCtD
Vincristine—Hyponatraemia—Cisplatin—esophageal cancer	0.000446	0.00533	CcSEcCtD
Vincristine—TUBB4A—lymph node—esophageal cancer	0.000428	0.00879	CbGeAlD
Vincristine—Neuropathy—Capecitabine—esophageal cancer	0.000424	0.00506	CcSEcCtD
Vincristine—SLC22A3—lung—esophageal cancer	0.00042	0.00864	CbGeAlD
Vincristine—TUBB2B—lymph node—esophageal cancer	0.000413	0.0085	CbGeAlD
Vincristine—Dehydration—Cisplatin—esophageal cancer	0.000413	0.00493	CcSEcCtD
Vincristine—Urine output increased—Capecitabine—esophageal cancer	0.000408	0.00487	CcSEcCtD
Vincristine—Mouth ulceration—Capecitabine—esophageal cancer	0.000408	0.00487	CcSEcCtD
Vincristine—Aspartate aminotransferase increased—Cisplatin—esophageal cancer	0.0004	0.00478	CcSEcCtD
Vincristine—TUBB—lymph node—esophageal cancer	0.000391	0.00804	CbGeAlD
Vincristine—TUBB2A—lymph node—esophageal cancer	0.000389	0.008	CbGeAlD
Vincristine—Extravasation—Methotrexate—esophageal cancer	0.000385	0.0046	CcSEcCtD
Vincristine—TUBB6—lymph node—esophageal cancer	0.000384	0.00789	CbGeAlD
Vincristine—Vinorelbine—ABCB1—esophageal cancer	0.000381	0.166	CrCbGaD
Vincristine—Polyuria—Capecitabine—esophageal cancer	0.000373	0.00445	CcSEcCtD
Vincristine—Deafness—Capecitabine—esophageal cancer	0.000366	0.00437	CcSEcCtD
Vincristine—Pancytopenia—Cisplatin—esophageal cancer	0.000365	0.00436	CcSEcCtD
Vincristine—Hepatic failure—Capecitabine—esophageal cancer	0.000364	0.00435	CcSEcCtD
Vincristine—Hyperuricaemia—Methotrexate—esophageal cancer	0.000362	0.00432	CcSEcCtD
Vincristine—ABCC1—lung—esophageal cancer	0.000347	0.00714	CbGeAlD
Vincristine—Respiratory failure—Methotrexate—esophageal cancer	0.000342	0.00408	CcSEcCtD
Vincristine—Blood uric acid increased—Methotrexate—esophageal cancer	0.000342	0.00408	CcSEcCtD
Vincristine—ABCC3—lymph node—esophageal cancer	0.000338	0.00694	CbGeAlD
Vincristine—Acute coronary syndrome—Cisplatin—esophageal cancer	0.000337	0.00403	CcSEcCtD
Vincristine—ABCC10—lymph node—esophageal cancer	0.000336	0.00691	CbGeAlD
Vincristine—Neuropathy peripheral—Cisplatin—esophageal cancer	0.000336	0.00401	CcSEcCtD
Vincristine—Myocardial infarction—Cisplatin—esophageal cancer	0.000336	0.00401	CcSEcCtD
Vincristine—Stomatitis—Cisplatin—esophageal cancer	0.000334	0.00399	CcSEcCtD
Vincristine—TUBB4B—lymph node—esophageal cancer	0.000334	0.00686	CbGeAlD
Vincristine—Hyponatraemia—Capecitabine—esophageal cancer	0.000329	0.00393	CcSEcCtD
Vincristine—Pain in extremity—Capecitabine—esophageal cancer	0.000327	0.00391	CcSEcCtD
Vincristine—CYP3A5—digestive system—esophageal cancer	0.00032	0.00657	CbGeAlD
Vincristine—Cardiac arrest—Capecitabine—esophageal cancer	0.000311	0.00372	CcSEcCtD
Vincristine—Urinary retention—Capecitabine—esophageal cancer	0.000311	0.00372	CcSEcCtD
Vincristine—Ataxia—Capecitabine—esophageal cancer	0.000308	0.00368	CcSEcCtD
Vincristine—Coma—Methotrexate—esophageal cancer	0.000307	0.00367	CcSEcCtD
Vincristine—Dehydration—Capecitabine—esophageal cancer	0.000305	0.00364	CcSEcCtD
Vincristine—Mouth ulceration—Methotrexate—esophageal cancer	0.000304	0.00363	CcSEcCtD
Vincristine—Urine output increased—Methotrexate—esophageal cancer	0.000304	0.00363	CcSEcCtD
Vincristine—Urinary tract disorder—Cisplatin—esophageal cancer	0.000303	0.00363	CcSEcCtD
Vincristine—Connective tissue disorder—Cisplatin—esophageal cancer	0.000302	0.00361	CcSEcCtD
Vincristine—Urethral disorder—Cisplatin—esophageal cancer	0.000301	0.0036	CcSEcCtD
Vincristine—Aspartate aminotransferase increased—Capecitabine—esophageal cancer	0.000295	0.00352	CcSEcCtD
Vincristine—Vinblastine—ABCB1—esophageal cancer	0.000294	0.128	CrCbGaD
Vincristine—Muscular weakness—Capecitabine—esophageal cancer	0.000289	0.00345	CcSEcCtD
Vincristine—ABCG2—lung—esophageal cancer	0.000288	0.00591	CbGeAlD
Vincristine—SLC22A3—lymph node—esophageal cancer	0.000287	0.00591	CbGeAlD
Vincristine—Cardiac disorder—Cisplatin—esophageal cancer	0.000285	0.00341	CcSEcCtD
Vincristine—Polyuria—Methotrexate—esophageal cancer	0.000278	0.00332	CcSEcCtD
Vincristine—Mediastinal disorder—Cisplatin—esophageal cancer	0.000277	0.00331	CcSEcCtD
Vincristine—Alopecia—Cisplatin—esophageal cancer	0.000272	0.00324	CcSEcCtD
Vincristine—Hepatic failure—Methotrexate—esophageal cancer	0.000271	0.00324	CcSEcCtD
Vincristine—ABCC2—lymph node—esophageal cancer	0.00027	0.00555	CbGeAlD
Vincristine—Pancytopenia—Capecitabine—esophageal cancer	0.000269	0.00321	CcSEcCtD
Vincristine—CYP3A5—lung—esophageal cancer	0.000267	0.00549	CbGeAlD
Vincristine—Dysuria—Capecitabine—esophageal cancer	0.000265	0.00316	CcSEcCtD
Vincristine—Neutropenia—Capecitabine—esophageal cancer	0.000265	0.00316	CcSEcCtD
Vincristine—Photosensitivity reaction—Capecitabine—esophageal cancer	0.000258	0.00309	CcSEcCtD
Vincristine—Weight decreased—Capecitabine—esophageal cancer	0.000256	0.00306	CcSEcCtD
Vincristine—Pneumonia—Capecitabine—esophageal cancer	0.000254	0.00303	CcSEcCtD
Vincristine—Depression—Capecitabine—esophageal cancer	0.000252	0.00301	CcSEcCtD
Vincristine—Acute coronary syndrome—Capecitabine—esophageal cancer	0.000249	0.00297	CcSEcCtD
Vincristine—Myocardial infarction—Capecitabine—esophageal cancer	0.000247	0.00295	CcSEcCtD
Vincristine—Neuropathy peripheral—Capecitabine—esophageal cancer	0.000247	0.00295	CcSEcCtD
Vincristine—Anaemia—Cisplatin—esophageal cancer	0.000247	0.00295	CcSEcCtD
Vincristine—Stomatitis—Capecitabine—esophageal cancer	0.000246	0.00294	CcSEcCtD
Vincristine—CYP3A4—digestive system—esophageal cancer	0.00024	0.00493	CbGeAlD
Vincristine—Leukopenia—Cisplatin—esophageal cancer	0.000239	0.00286	CcSEcCtD
Vincristine—ABCC1—lymph node—esophageal cancer	0.000238	0.00489	CbGeAlD
Vincristine—Convulsion—Cisplatin—esophageal cancer	0.000232	0.00277	CcSEcCtD
Vincristine—Ataxia—Methotrexate—esophageal cancer	0.000229	0.00274	CcSEcCtD
Vincristine—Myalgia—Cisplatin—esophageal cancer	0.000228	0.00272	CcSEcCtD
Vincristine—Hypoaesthesia—Capecitabine—esophageal cancer	0.000225	0.00269	CcSEcCtD
Vincristine—Urinary tract disorder—Capecitabine—esophageal cancer	0.000224	0.00267	CcSEcCtD
Vincristine—ABCB1—epithelium—esophageal cancer	0.000223	0.00459	CbGeAlD
Vincristine—Connective tissue disorder—Capecitabine—esophageal cancer	0.000223	0.00266	CcSEcCtD
Vincristine—Urethral disorder—Capecitabine—esophageal cancer	0.000222	0.00265	CcSEcCtD
Vincristine—Oedema—Cisplatin—esophageal cancer	0.000218	0.00261	CcSEcCtD
Vincristine—Anaphylactic shock—Cisplatin—esophageal cancer	0.000218	0.00261	CcSEcCtD
Vincristine—Infection—Cisplatin—esophageal cancer	0.000217	0.00259	CcSEcCtD
Vincristine—Nervous system disorder—Cisplatin—esophageal cancer	0.000214	0.00256	CcSEcCtD
Vincristine—Thrombocytopenia—Cisplatin—esophageal cancer	0.000214	0.00255	CcSEcCtD
Vincristine—Hyperhidrosis—Cisplatin—esophageal cancer	0.000211	0.00252	CcSEcCtD
Vincristine—Cardiac disorder—Capecitabine—esophageal cancer	0.00021	0.00251	CcSEcCtD
Vincristine—Anorexia—Cisplatin—esophageal cancer	0.000208	0.00249	CcSEcCtD
Vincristine—Angiopathy—Capecitabine—esophageal cancer	0.000206	0.00245	CcSEcCtD
Vincristine—Mediastinal disorder—Capecitabine—esophageal cancer	0.000204	0.00244	CcSEcCtD
Vincristine—Hypotension—Cisplatin—esophageal cancer	0.000204	0.00244	CcSEcCtD
Vincristine—Alopecia—Capecitabine—esophageal cancer	0.0002	0.00239	CcSEcCtD
Vincristine—Pancytopenia—Methotrexate—esophageal cancer	0.0002	0.00239	CcSEcCtD
Vincristine—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.000199	0.00238	CcSEcCtD
Vincristine—Mental disorder—Capecitabine—esophageal cancer	0.000198	0.00237	CcSEcCtD
Vincristine—ABCB1—trachea—esophageal cancer	0.000197	0.00406	CbGeAlD
Vincristine—Neutropenia—Methotrexate—esophageal cancer	0.000197	0.00235	CcSEcCtD
Vincristine—Dysuria—Methotrexate—esophageal cancer	0.000197	0.00235	CcSEcCtD
Vincristine—ABCG2—lymph node—esophageal cancer	0.000197	0.00404	CbGeAlD
Vincristine—Paraesthesia—Cisplatin—esophageal cancer	0.000196	0.00234	CcSEcCtD
Vincristine—Erectile dysfunction—Methotrexate—esophageal cancer	0.000194	0.00232	CcSEcCtD
Vincristine—Photosensitivity reaction—Methotrexate—esophageal cancer	0.000192	0.0023	CcSEcCtD
Vincristine—Back pain—Capecitabine—esophageal cancer	0.000191	0.00228	CcSEcCtD
Vincristine—Decreased appetite—Cisplatin—esophageal cancer	0.00019	0.00227	CcSEcCtD
Vincristine—Pneumonia—Methotrexate—esophageal cancer	0.000189	0.00226	CcSEcCtD
Vincristine—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.000188	0.00225	CcSEcCtD
Vincristine—Depression—Methotrexate—esophageal cancer	0.000187	0.00224	CcSEcCtD
Vincristine—Pain—Cisplatin—esophageal cancer	0.000187	0.00223	CcSEcCtD
Vincristine—Stomatitis—Methotrexate—esophageal cancer	0.000183	0.00219	CcSEcCtD
Vincristine—Anaemia—Capecitabine—esophageal cancer	0.000182	0.00218	CcSEcCtD
Vincristine—Sweating—Methotrexate—esophageal cancer	0.00018	0.00215	CcSEcCtD
Vincristine—Vertigo—Capecitabine—esophageal cancer	0.000177	0.00212	CcSEcCtD
Vincristine—Leukopenia—Capecitabine—esophageal cancer	0.000177	0.00211	CcSEcCtD
Vincristine—Body temperature increased—Cisplatin—esophageal cancer	0.000173	0.00206	CcSEcCtD
Vincristine—Hypertension—Capecitabine—esophageal cancer	0.00017	0.00203	CcSEcCtD
Vincristine—ABCB1—digestive system—esophageal cancer	0.00017	0.00349	CbGeAlD
Vincristine—Myalgia—Capecitabine—esophageal cancer	0.000168	0.00201	CcSEcCtD
Vincristine—Urinary tract disorder—Methotrexate—esophageal cancer	0.000167	0.00199	CcSEcCtD
Vincristine—Urethral disorder—Methotrexate—esophageal cancer	0.000165	0.00197	CcSEcCtD
Vincristine—Oedema—Capecitabine—esophageal cancer	0.000161	0.00192	CcSEcCtD
Vincristine—Hypersensitivity—Cisplatin—esophageal cancer	0.000161	0.00192	CcSEcCtD
Vincristine—Infection—Capecitabine—esophageal cancer	0.00016	0.00191	CcSEcCtD
Vincristine—Nervous system disorder—Capecitabine—esophageal cancer	0.000158	0.00189	CcSEcCtD
Vincristine—Thrombocytopenia—Capecitabine—esophageal cancer	0.000158	0.00188	CcSEcCtD
Vincristine—Asthenia—Cisplatin—esophageal cancer	0.000157	0.00187	CcSEcCtD
Vincristine—Cardiac disorder—Methotrexate—esophageal cancer	0.000156	0.00187	CcSEcCtD
Vincristine—Hyperhidrosis—Capecitabine—esophageal cancer	0.000156	0.00186	CcSEcCtD
Vincristine—Anorexia—Capecitabine—esophageal cancer	0.000153	0.00183	CcSEcCtD
Vincristine—Angiopathy—Methotrexate—esophageal cancer	0.000153	0.00183	CcSEcCtD
Vincristine—Mediastinal disorder—Methotrexate—esophageal cancer	0.000152	0.00182	CcSEcCtD
Vincristine—Hypotension—Capecitabine—esophageal cancer	0.00015	0.0018	CcSEcCtD
Vincristine—Diarrhoea—Cisplatin—esophageal cancer	0.000149	0.00178	CcSEcCtD
Vincristine—Alopecia—Methotrexate—esophageal cancer	0.000149	0.00178	CcSEcCtD
Vincristine—Mental disorder—Methotrexate—esophageal cancer	0.000148	0.00176	CcSEcCtD
Vincristine—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.000147	0.00175	CcSEcCtD
Vincristine—Insomnia—Capecitabine—esophageal cancer	0.000146	0.00174	CcSEcCtD
Vincristine—Paraesthesia—Capecitabine—esophageal cancer	0.000145	0.00173	CcSEcCtD
Vincristine—Back pain—Methotrexate—esophageal cancer	0.000142	0.0017	CcSEcCtD
Vincristine—ABCB1—lung—esophageal cancer	0.000142	0.00292	CbGeAlD
Vincristine—Decreased appetite—Capecitabine—esophageal cancer	0.00014	0.00167	CcSEcCtD
Vincristine—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.000139	0.00166	CcSEcCtD
Vincristine—Vomiting—Cisplatin—esophageal cancer	0.000139	0.00166	CcSEcCtD
Vincristine—Fatigue—Capecitabine—esophageal cancer	0.000139	0.00166	CcSEcCtD
Vincristine—Rash—Cisplatin—esophageal cancer	0.000138	0.00164	CcSEcCtD
Vincristine—Constipation—Capecitabine—esophageal cancer	0.000138	0.00164	CcSEcCtD
Vincristine—Pain—Capecitabine—esophageal cancer	0.000138	0.00164	CcSEcCtD
Vincristine—Dermatitis—Cisplatin—esophageal cancer	0.000138	0.00164	CcSEcCtD
Vincristine—Anaemia—Methotrexate—esophageal cancer	0.000136	0.00162	CcSEcCtD
Vincristine—Vertigo—Methotrexate—esophageal cancer	0.000132	0.00158	CcSEcCtD
Vincristine—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000132	0.00157	CcSEcCtD
Vincristine—Leukopenia—Methotrexate—esophageal cancer	0.000131	0.00157	CcSEcCtD
Vincristine—Nausea—Cisplatin—esophageal cancer	0.00013	0.00155	CcSEcCtD
Vincristine—Body temperature increased—Capecitabine—esophageal cancer	0.000127	0.00152	CcSEcCtD
Vincristine—Abdominal pain—Capecitabine—esophageal cancer	0.000127	0.00152	CcSEcCtD
Vincristine—Convulsion—Methotrexate—esophageal cancer	0.000127	0.00152	CcSEcCtD
Vincristine—Myalgia—Methotrexate—esophageal cancer	0.000125	0.00149	CcSEcCtD
Vincristine—Anaphylactic shock—Methotrexate—esophageal cancer	0.00012	0.00143	CcSEcCtD
Vincristine—Infection—Methotrexate—esophageal cancer	0.000119	0.00142	CcSEcCtD
Vincristine—Hypersensitivity—Capecitabine—esophageal cancer	0.000119	0.00142	CcSEcCtD
Vincristine—Nervous system disorder—Methotrexate—esophageal cancer	0.000117	0.0014	CcSEcCtD
Vincristine—Thrombocytopenia—Methotrexate—esophageal cancer	0.000117	0.0014	CcSEcCtD
Vincristine—Hyperhidrosis—Methotrexate—esophageal cancer	0.000116	0.00138	CcSEcCtD
Vincristine—Asthenia—Capecitabine—esophageal cancer	0.000115	0.00138	CcSEcCtD
Vincristine—Anorexia—Methotrexate—esophageal cancer	0.000114	0.00136	CcSEcCtD
Vincristine—Hypotension—Methotrexate—esophageal cancer	0.000112	0.00134	CcSEcCtD
Vincristine—Diarrhoea—Capecitabine—esophageal cancer	0.00011	0.00132	CcSEcCtD
Vincristine—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.000109	0.0013	CcSEcCtD
Vincristine—Insomnia—Methotrexate—esophageal cancer	0.000108	0.00129	CcSEcCtD
Vincristine—Paraesthesia—Methotrexate—esophageal cancer	0.000108	0.00129	CcSEcCtD
Vincristine—Dizziness—Capecitabine—esophageal cancer	0.000106	0.00127	CcSEcCtD
Vincristine—Decreased appetite—Methotrexate—esophageal cancer	0.000104	0.00124	CcSEcCtD
Vincristine—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.000103	0.00124	CcSEcCtD
Vincristine—Fatigue—Methotrexate—esophageal cancer	0.000103	0.00123	CcSEcCtD
Vincristine—Pain—Methotrexate—esophageal cancer	0.000102	0.00122	CcSEcCtD
Vincristine—Vomiting—Capecitabine—esophageal cancer	0.000102	0.00122	CcSEcCtD
Vincristine—Rash—Capecitabine—esophageal cancer	0.000101	0.00121	CcSEcCtD
Vincristine—Dermatitis—Capecitabine—esophageal cancer	0.000101	0.00121	CcSEcCtD
Vincristine—Headache—Capecitabine—esophageal cancer	0.000101	0.0012	CcSEcCtD
Vincristine—Gastrointestinal pain—Methotrexate—esophageal cancer	9.8e-05	0.00117	CcSEcCtD
Vincristine—ABCB1—lymph node—esophageal cancer	9.7e-05	0.00199	CbGeAlD
Vincristine—Nausea—Capecitabine—esophageal cancer	9.56e-05	0.00114	CcSEcCtD
Vincristine—Abdominal pain—Methotrexate—esophageal cancer	9.47e-05	0.00113	CcSEcCtD
Vincristine—Body temperature increased—Methotrexate—esophageal cancer	9.47e-05	0.00113	CcSEcCtD
Vincristine—Hypersensitivity—Methotrexate—esophageal cancer	8.83e-05	0.00105	CcSEcCtD
Vincristine—Asthenia—Methotrexate—esophageal cancer	8.6e-05	0.00103	CcSEcCtD
Vincristine—Diarrhoea—Methotrexate—esophageal cancer	8.2e-05	0.000979	CcSEcCtD
Vincristine—Dizziness—Methotrexate—esophageal cancer	7.92e-05	0.000946	CcSEcCtD
Vincristine—Vomiting—Methotrexate—esophageal cancer	7.62e-05	0.00091	CcSEcCtD
Vincristine—Rash—Methotrexate—esophageal cancer	7.55e-05	0.000902	CcSEcCtD
Vincristine—Dermatitis—Methotrexate—esophageal cancer	7.55e-05	0.000901	CcSEcCtD
Vincristine—Headache—Methotrexate—esophageal cancer	7.51e-05	0.000897	CcSEcCtD
Vincristine—Nausea—Methotrexate—esophageal cancer	7.12e-05	0.00085	CcSEcCtD
