nodes	percent_of_prediction	percent_of_DWPC	metapath
Entacapone—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—TXNRD1—epilepsy syndrome	0.000231	0.0048	CbGpPWpGaD
Entacapone—COMT—Neuronal System—SLC1A1—epilepsy syndrome	0.000228	0.00472	CbGpPWpGaD
Entacapone—COMT—Neuronal System—GRIA4—epilepsy syndrome	0.000217	0.0045	CbGpPWpGaD
Entacapone—COMT—Neuronal System—CACNA1A—epilepsy syndrome	0.000217	0.0045	CbGpPWpGaD
Entacapone—COMT—Neuronal System—GABRA5—epilepsy syndrome	0.000217	0.0045	CbGpPWpGaD
Entacapone—COMT—Neuronal System—ABAT—epilepsy syndrome	0.000217	0.0045	CbGpPWpGaD
Entacapone—COMT—Neuronal System—KCNJ10—epilepsy syndrome	0.000217	0.0045	CbGpPWpGaD
Entacapone—COMT—Transmission across Chemical Synapses—SLC1A3—epilepsy syndrome	0.000215	0.00445	CbGpPWpGaD
Entacapone—COMT—Transmission across Chemical Synapses—GRIK2—epilepsy syndrome	0.000215	0.00445	CbGpPWpGaD
Entacapone—COMT—Neuronal System—GABRA1—epilepsy syndrome	0.000208	0.00432	CbGpPWpGaD
Entacapone—COMT—Neuronal System—GABRB3—epilepsy syndrome	0.000208	0.00432	CbGpPWpGaD
Entacapone—COMT—Neuronal System—SLC17A7—epilepsy syndrome	0.000208	0.00432	CbGpPWpGaD
Entacapone—COMT—Neuronal System—ARHGEF9—epilepsy syndrome	0.000208	0.00432	CbGpPWpGaD
Entacapone—UGT1A9—Aryl Hydrocarbon Receptor Pathway—HES1—epilepsy syndrome	0.000207	0.0043	CbGpPWpGaD
Entacapone—COMT—Transmission across Chemical Synapses—GAD1—epilepsy syndrome	0.000206	0.00427	CbGpPWpGaD
Entacapone—COMT—Neuronal System—GLUL—epilepsy syndrome	0.000204	0.00423	CbGpPWpGaD
Entacapone—COMT—Neuronal System—GRIA2—epilepsy syndrome	0.0002	0.00416	CbGpPWpGaD
Entacapone—COMT—Transmission across Chemical Synapses—GABBR1—epilepsy syndrome	0.000196	0.00407	CbGpPWpGaD
Entacapone—COMT—Neuronal System—SLC1A2—epilepsy syndrome	0.000193	0.00401	CbGpPWpGaD
Entacapone—COMT—Neuronal System—CHRNA7—epilepsy syndrome	0.000193	0.00401	CbGpPWpGaD
Entacapone—COMT—Neuronal System—GRIK1—epilepsy syndrome	0.000193	0.00401	CbGpPWpGaD
Entacapone—COMT—Biological oxidations—CYP2C19—epilepsy syndrome	0.000192	0.00399	CbGpPWpGaD
Entacapone—COMT—Transmission across Chemical Synapses—SLC6A1—epilepsy syndrome	0.000191	0.00397	CbGpPWpGaD
Entacapone—COMT—Transmission across Chemical Synapses—GRIN2A—epilepsy syndrome	0.000191	0.00397	CbGpPWpGaD
Entacapone—COMT—Transmission across Chemical Synapses—GRIA1—epilepsy syndrome	0.000191	0.00397	CbGpPWpGaD
Entacapone—COMT—Biological oxidations—CYP11A1—epilepsy syndrome	0.000191	0.00397	CbGpPWpGaD
Entacapone—COMT—Metapathway biotransformation—CYP2C19—epilepsy syndrome	0.00019	0.00394	CbGpPWpGaD
Entacapone—COMT—Metapathway biotransformation—CYP11A1—epilepsy syndrome	0.000189	0.00391	CbGpPWpGaD
Entacapone—UGT1A9—NRF2 pathway—TXNRD1—epilepsy syndrome	0.000188	0.00391	CbGpPWpGaD
Entacapone—COMT—Neuronal System—GABRB2—epilepsy syndrome	0.000185	0.00383	CbGpPWpGaD
Entacapone—COMT—Neuronal System—GAD2—epilepsy syndrome	0.000182	0.00377	CbGpPWpGaD
Entacapone—COMT—Transmission across Chemical Synapses—CHRNB2—epilepsy syndrome	0.000181	0.00376	CbGpPWpGaD
Entacapone—COMT—Biological oxidations—CYP2D6—epilepsy syndrome	0.000173	0.00358	CbGpPWpGaD
Entacapone—COMT—Neuronal System—KCNMA1—epilepsy syndrome	0.000172	0.00358	CbGpPWpGaD
Entacapone—COMT—Metapathway biotransformation—CYP2D6—epilepsy syndrome	0.00017	0.00353	CbGpPWpGaD
Entacapone—COMT—Transmission across Chemical Synapses—CHRNA4—epilepsy syndrome	0.000165	0.00341	CbGpPWpGaD
Entacapone—COMT—Neuronal System—KCNJ11—epilepsy syndrome	0.000165	0.00341	CbGpPWpGaD
Entacapone—COMT—Neuronal System—GRIK2—epilepsy syndrome	0.000165	0.00341	CbGpPWpGaD
Entacapone—COMT—Neuronal System—SLC1A3—epilepsy syndrome	0.000165	0.00341	CbGpPWpGaD
Entacapone—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—TXNRD1—epilepsy syndrome	0.000159	0.00331	CbGpPWpGaD
Entacapone—UGT1A9—NRF2 pathway—ABCC2—epilepsy syndrome	0.000159	0.00329	CbGpPWpGaD
Entacapone—COMT—Neuronal System—GAD1—epilepsy syndrome	0.000158	0.00327	CbGpPWpGaD
Entacapone—COMT—Neuronal System—GABBR1—epilepsy syndrome	0.00015	0.00312	CbGpPWpGaD
Entacapone—UGT1A9—NRF2 pathway—SLC6A1—epilepsy syndrome	0.000147	0.00306	CbGpPWpGaD
Entacapone—COMT—Neuronal System—SLC6A1—epilepsy syndrome	0.000147	0.00304	CbGpPWpGaD
Entacapone—COMT—Neuronal System—GRIA1—epilepsy syndrome	0.000147	0.00304	CbGpPWpGaD
Entacapone—COMT—Neuronal System—GRIN2A—epilepsy syndrome	0.000147	0.00304	CbGpPWpGaD
Entacapone—COMT—Transmission across Chemical Synapses—BCHE—epilepsy syndrome	0.000145	0.00301	CbGpPWpGaD
Entacapone—COMT—Transmission across Chemical Synapses—DLG4—epilepsy syndrome	0.000142	0.00294	CbGpPWpGaD
Entacapone—COMT—Neuronal System—CHRNB2—epilepsy syndrome	0.000139	0.00288	CbGpPWpGaD
Entacapone—COMT—Transmission across Chemical Synapses—GRIN2B—epilepsy syndrome	0.000138	0.00287	CbGpPWpGaD
Entacapone—COMT—Transmission across Chemical Synapses—PLCB1—epilepsy syndrome	0.000137	0.00284	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—CERS1—epilepsy syndrome	0.000134	0.00278	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—FAR1—epilepsy syndrome	0.000134	0.00278	CbGpPWpGaD
Entacapone—COMT—Metabolism—CA13—epilepsy syndrome	0.000132	0.00273	CbGpPWpGaD
Entacapone—COMT—Neuronal System—CHRNA4—epilepsy syndrome	0.000126	0.00262	CbGpPWpGaD
Entacapone—UGT1A9—NRF2 pathway—SLC6A4—epilepsy syndrome	0.000118	0.00245	CbGpPWpGaD
Entacapone—UGT1A9—Biological oxidations—CYP2C19—epilepsy syndrome	0.000115	0.00239	CbGpPWpGaD
Entacapone—UGT1A9—Biological oxidations—CYP11A1—epilepsy syndrome	0.000115	0.00238	CbGpPWpGaD
Entacapone—UGT1A9—Metapathway biotransformation—CYP2C19—epilepsy syndrome	0.000114	0.00236	CbGpPWpGaD
Entacapone—UGT1A9—Metapathway biotransformation—CYP11A1—epilepsy syndrome	0.000113	0.00234	CbGpPWpGaD
Entacapone—COMT—Neuronal System—BCHE—epilepsy syndrome	0.000111	0.00231	CbGpPWpGaD
Entacapone—COMT—Neuronal System—DLG4—epilepsy syndrome	0.000108	0.00225	CbGpPWpGaD
Entacapone—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL1B—epilepsy syndrome	0.000108	0.00224	CbGpPWpGaD
Entacapone—UGT1A9—NRF2 pathway—SLC2A1—epilepsy syndrome	0.000107	0.00221	CbGpPWpGaD
Entacapone—COMT—Neuronal System—GRIN2B—epilepsy syndrome	0.000106	0.0022	CbGpPWpGaD
Entacapone—COMT—Neuronal System—PLCB1—epilepsy syndrome	0.000105	0.00218	CbGpPWpGaD
Entacapone—UGT1A9—Aryl Hydrocarbon Receptor Pathway—JUN—epilepsy syndrome	0.000105	0.00217	CbGpPWpGaD
Entacapone—UGT1A9—Biological oxidations—CYP2D6—epilepsy syndrome	0.000103	0.00215	CbGpPWpGaD
Entacapone—UGT1A9—Metapathway biotransformation—CYP2D6—epilepsy syndrome	0.000102	0.00212	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—SLCO1A2—epilepsy syndrome	0.000102	0.00211	CbGpPWpGaD
Entacapone—UGT1A9—NRF2 pathway—HBEGF—epilepsy syndrome	0.0001	0.00208	CbGpPWpGaD
Entacapone—COMT—Metabolism—FAR1—epilepsy syndrome	9.98e-05	0.00207	CbGpPWpGaD
Entacapone—COMT—Metabolism—ADK—epilepsy syndrome	9.98e-05	0.00207	CbGpPWpGaD
Entacapone—COMT—Metabolism—L2HGDH—epilepsy syndrome	9.98e-05	0.00207	CbGpPWpGaD
Entacapone—COMT—Metabolism—GLUD1—epilepsy syndrome	9.98e-05	0.00207	CbGpPWpGaD
Entacapone—COMT—Metabolism—CERS1—epilepsy syndrome	9.98e-05	0.00207	CbGpPWpGaD
Entacapone—COMT—Metabolism—PDXK—epilepsy syndrome	9.98e-05	0.00207	CbGpPWpGaD
Entacapone—UGT1A9—Aryl Hydrocarbon Receptor Pathway—SRC—epilepsy syndrome	9.39e-05	0.00195	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—NEU1—epilepsy syndrome	9.3e-05	0.00193	CbGpPWpGaD
Entacapone—COMT—Metabolism—GAMT—epilepsy syndrome	9.12e-05	0.00189	CbGpPWpGaD
Entacapone—COMT—Metabolism—PNPO—epilepsy syndrome	9.12e-05	0.00189	CbGpPWpGaD
Entacapone—COMT—Metabolism—EPM2A—epilepsy syndrome	9.12e-05	0.00189	CbGpPWpGaD
Entacapone—COMT—Metabolism—NHLRC1—epilepsy syndrome	9.12e-05	0.00189	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—HSD17B4—epilepsy syndrome	8.95e-05	0.00186	CbGpPWpGaD
Entacapone—UGT1A9—NRF2 pathway—HMOX1—epilepsy syndrome	8.77e-05	0.00182	CbGpPWpGaD
Entacapone—UGT1A9—PPARA activates gene expression—AGT—epilepsy syndrome	8.61e-05	0.00179	CbGpPWpGaD
Entacapone—COMT—Metabolism—QDPR—epilepsy syndrome	8.48e-05	0.00176	CbGpPWpGaD
Entacapone—COMT—Metabolism—CA4—epilepsy syndrome	8.48e-05	0.00176	CbGpPWpGaD
Entacapone—COMT—Biological oxidations—POMC—epilepsy syndrome	8.46e-05	0.00175	CbGpPWpGaD
Entacapone—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—epilepsy syndrome	8.42e-05	0.00175	CbGpPWpGaD
Entacapone—COMT—Transmission across Chemical Synapses—PRKCB—epilepsy syndrome	8.23e-05	0.00171	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—ASAH1—epilepsy syndrome	8.13e-05	0.00169	CbGpPWpGaD
Entacapone—COMT—Metabolism—COX3—epilepsy syndrome	7.98e-05	0.00165	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—CA13—epilepsy syndrome	7.89e-05	0.00164	CbGpPWpGaD
Entacapone—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TNF—epilepsy syndrome	7.83e-05	0.00163	CbGpPWpGaD
Entacapone—COMT—Metabolism—PFKL—epilepsy syndrome	7.56e-05	0.00157	CbGpPWpGaD
Entacapone—COMT—Metabolism—KCNB1—epilepsy syndrome	7.56e-05	0.00157	CbGpPWpGaD
Entacapone—COMT—Metabolism—SLCO1A2—epilepsy syndrome	7.56e-05	0.00157	CbGpPWpGaD
Entacapone—COMT—Metabolism—CACNA2D2—epilepsy syndrome	7.56e-05	0.00157	CbGpPWpGaD
Entacapone—COMT—Metabolism—SLC6A8—epilepsy syndrome	7.56e-05	0.00157	CbGpPWpGaD
Entacapone—COMT—Metabolism—ATIC—epilepsy syndrome	6.91e-05	0.00143	CbGpPWpGaD
Entacapone—COMT—Metabolism—UPB1—epilepsy syndrome	6.91e-05	0.00143	CbGpPWpGaD
Entacapone—COMT—Metabolism—NEU1—epilepsy syndrome	6.91e-05	0.00143	CbGpPWpGaD
Entacapone—COMT—Metabolism—HSD17B4—epilepsy syndrome	6.66e-05	0.00138	CbGpPWpGaD
Entacapone—COMT—Metabolism—GBE1—epilepsy syndrome	6.43e-05	0.00133	CbGpPWpGaD
Entacapone—COMT—Metabolism—PPP1R3C—epilepsy syndrome	6.43e-05	0.00133	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—TXNRD1—epilepsy syndrome	6.35e-05	0.00132	CbGpPWpGaD
Entacapone—COMT—Neuronal System—PRKCB—epilepsy syndrome	6.3e-05	0.00131	CbGpPWpGaD
Entacapone—COMT—Metabolism—ASAH1—epilepsy syndrome	6.04e-05	0.00125	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—CERS1—epilepsy syndrome	5.98e-05	0.00124	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—L2HGDH—epilepsy syndrome	5.98e-05	0.00124	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—PDXK—epilepsy syndrome	5.98e-05	0.00124	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—FAR1—epilepsy syndrome	5.98e-05	0.00124	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—GLUD1—epilepsy syndrome	5.98e-05	0.00124	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—ADK—epilepsy syndrome	5.98e-05	0.00124	CbGpPWpGaD
Entacapone—COMT—Metabolism—STXBP1—epilepsy syndrome	5.88e-05	0.00122	CbGpPWpGaD
Entacapone—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—epilepsy syndrome	5.8e-05	0.0012	CbGpPWpGaD
Entacapone—COMT—Metabolism—NT5E—epilepsy syndrome	5.73e-05	0.00119	CbGpPWpGaD
Entacapone—COMT—Metabolism—ALAD—epilepsy syndrome	5.73e-05	0.00119	CbGpPWpGaD
Entacapone—COMT—Metabolism—ALDH7A1—epilepsy syndrome	5.47e-05	0.00113	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—PNPO—epilepsy syndrome	5.47e-05	0.00113	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—EPM2A—epilepsy syndrome	5.47e-05	0.00113	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—NHLRC1—epilepsy syndrome	5.47e-05	0.00113	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—GAMT—epilepsy syndrome	5.47e-05	0.00113	CbGpPWpGaD
Entacapone—COMT—Metabolism—CACNA1A—epilepsy syndrome	5.47e-05	0.00113	CbGpPWpGaD
Entacapone—COMT—Metabolism—ST3GAL3—epilepsy syndrome	5.35e-05	0.00111	CbGpPWpGaD
Entacapone—COMT—Metabolism—ADSL—epilepsy syndrome	5.24e-05	0.00109	CbGpPWpGaD
Entacapone—COMT—Metabolism—GLUL—epilepsy syndrome	5.14e-05	0.00107	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—QDPR—epilepsy syndrome	5.08e-05	0.00105	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—CA4—epilepsy syndrome	5.08e-05	0.00105	CbGpPWpGaD
Entacapone—UGT1A9—Biological oxidations—POMC—epilepsy syndrome	5.07e-05	0.00105	CbGpPWpGaD
Entacapone—COMT—Metabolism—CACNA1D—epilepsy syndrome	5.04e-05	0.00105	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—COX3—epilepsy syndrome	4.78e-05	0.000991	CbGpPWpGaD
Entacapone—COMT—Metabolism—TXNRD1—epilepsy syndrome	4.72e-05	0.000979	CbGpPWpGaD
Entacapone—COMT—Metabolism—AQP1—epilepsy syndrome	4.58e-05	0.00095	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—CACNA2D2—epilepsy syndrome	4.53e-05	0.00094	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—KCNB1—epilepsy syndrome	4.53e-05	0.00094	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—PFKL—epilepsy syndrome	4.53e-05	0.00094	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—SLCO1A2—epilepsy syndrome	4.53e-05	0.00094	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—SLC6A8—epilepsy syndrome	4.53e-05	0.00094	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—CYP2C19—epilepsy syndrome	4.43e-05	0.000918	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—CYP11A1—epilepsy syndrome	4.4e-05	0.000913	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—UPB1—epilepsy syndrome	4.14e-05	0.00086	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—NEU1—epilepsy syndrome	4.14e-05	0.00086	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—ATIC—epilepsy syndrome	4.14e-05	0.00086	CbGpPWpGaD
Entacapone—COMT—Metabolism—CHRM3—epilepsy syndrome	4.14e-05	0.00086	CbGpPWpGaD
Entacapone—COMT—Metabolism—KCNJ11—epilepsy syndrome	4.14e-05	0.00086	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—HSD17B4—epilepsy syndrome	3.99e-05	0.000827	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—GBE1—epilepsy syndrome	3.85e-05	0.000799	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—PPP1R3C—epilepsy syndrome	3.85e-05	0.000799	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—BCHE—epilepsy syndrome	3.76e-05	0.000781	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—ASAH1—epilepsy syndrome	3.62e-05	0.000751	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—STXBP1—epilepsy syndrome	3.52e-05	0.000731	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—NT5E—epilepsy syndrome	3.43e-05	0.000712	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—ALAD—epilepsy syndrome	3.43e-05	0.000712	CbGpPWpGaD
Entacapone—COMT—Metabolism—ABCG2—epilepsy syndrome	3.38e-05	0.000701	CbGpPWpGaD
Entacapone—Headache—Vigabatrin—epilepsy syndrome	3.33e-05	0.000161	CcSEcCtD
Entacapone—Hypertension—Pregabalin—epilepsy syndrome	3.32e-05	0.000161	CcSEcCtD
Entacapone—Vomiting—Diazepam—epilepsy syndrome	3.32e-05	0.000161	CcSEcCtD
Entacapone—Anorexia—Valproic Acid—epilepsy syndrome	3.31e-05	0.00016	CcSEcCtD
Entacapone—Tremor—Gabapentin—epilepsy syndrome	3.31e-05	0.00016	CcSEcCtD
Entacapone—Rash—Diazepam—epilepsy syndrome	3.3e-05	0.00016	CcSEcCtD
Entacapone—Dermatitis—Diazepam—epilepsy syndrome	3.29e-05	0.000159	CcSEcCtD
Entacapone—COMT—Metabolism—CYP2C19—epilepsy syndrome	3.29e-05	0.000683	CbGpPWpGaD
Entacapone—Visual impairment—Topiramate—epilepsy syndrome	3.29e-05	0.000159	CcSEcCtD
Entacapone—Myalgia—Pregabalin—epilepsy syndrome	3.28e-05	0.000159	CcSEcCtD
Entacapone—Chest pain—Pregabalin—epilepsy syndrome	3.28e-05	0.000159	CcSEcCtD
Entacapone—Ill-defined disorder—Gabapentin—epilepsy syndrome	3.28e-05	0.000159	CcSEcCtD
Entacapone—Dizziness—Zonisamide—epilepsy syndrome	3.28e-05	0.000158	CcSEcCtD
Entacapone—Headache—Diazepam—epilepsy syndrome	3.28e-05	0.000158	CcSEcCtD
Entacapone—UGT1A9—Metabolism—CACNA1A—epilepsy syndrome	3.27e-05	0.000679	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—ALDH7A1—epilepsy syndrome	3.27e-05	0.000679	CbGpPWpGaD
Entacapone—COMT—Metabolism—CYP11A1—epilepsy syndrome	3.27e-05	0.000679	CbGpPWpGaD
Entacapone—Anxiety—Pregabalin—epilepsy syndrome	3.27e-05	0.000158	CcSEcCtD
Entacapone—Diarrhoea—Clonazepam—epilepsy syndrome	3.27e-05	0.000158	CcSEcCtD
Entacapone—Unspecified disorder of skin and subcutaneous tissue—Pregabalin—epilepsy syndrome	3.26e-05	0.000158	CcSEcCtD
Entacapone—Hypotension—Valproic Acid—epilepsy syndrome	3.25e-05	0.000157	CcSEcCtD
Entacapone—Asthenia—Carbamazepine—epilepsy syndrome	3.25e-05	0.000157	CcSEcCtD
Entacapone—Agitation—Gabapentin—epilepsy syndrome	3.24e-05	0.000157	CcSEcCtD
Entacapone—Diarrhoea—Phenytoin—epilepsy syndrome	3.24e-05	0.000157	CcSEcCtD
Entacapone—Discomfort—Pregabalin—epilepsy syndrome	3.24e-05	0.000157	CcSEcCtD
Entacapone—Nausea—Fosphenytoin—epilepsy syndrome	3.24e-05	0.000157	CcSEcCtD
Entacapone—Diarrhoea—Oxcarbazepine—epilepsy syndrome	3.23e-05	0.000156	CcSEcCtD
Entacapone—Erythema multiforme—Topiramate—epilepsy syndrome	3.23e-05	0.000156	CcSEcCtD
Entacapone—Angioedema—Gabapentin—epilepsy syndrome	3.23e-05	0.000156	CcSEcCtD
Entacapone—Hypersensitivity—Lamotrigine—epilepsy syndrome	3.22e-05	0.000156	CcSEcCtD
Entacapone—Vomiting—Felbamate—epilepsy syndrome	3.22e-05	0.000156	CcSEcCtD
