nodes	percent_of_prediction	percent_of_DWPC	metapath
Etravirine—Tremor—Ramipril—type 1 diabetes mellitus	0.0106	0.0106	CcSEcCtD
Etravirine—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.0105	0.0105	CcSEcCtD
Etravirine—Angioedema—Ramipril—type 1 diabetes mellitus	0.0103	0.0103	CcSEcCtD
Etravirine—Malaise—Ramipril—type 1 diabetes mellitus	0.0102	0.0102	CcSEcCtD
Etravirine—Vertigo—Ramipril—type 1 diabetes mellitus	0.0101	0.0101	CcSEcCtD
Etravirine—Syncope—Ramipril—type 1 diabetes mellitus	0.0101	0.0101	CcSEcCtD
Etravirine—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00993	0.00993	CcSEcCtD
Etravirine—Convulsion—Ramipril—type 1 diabetes mellitus	0.00979	0.00979	CcSEcCtD
Etravirine—Anxiety—Ramipril—type 1 diabetes mellitus	0.00958	0.00958	CcSEcCtD
Etravirine—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00955	0.00955	CcSEcCtD
Etravirine—Discomfort—Ramipril—type 1 diabetes mellitus	0.0095	0.0095	CcSEcCtD
Etravirine—Dry mouth—Ramipril—type 1 diabetes mellitus	0.0094	0.0094	CcSEcCtD
Etravirine—Confusional state—Ramipril—type 1 diabetes mellitus	0.00929	0.00929	CcSEcCtD
Etravirine—Shock—Ramipril—type 1 diabetes mellitus	0.00907	0.00907	CcSEcCtD
Etravirine—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00904	0.00904	CcSEcCtD
Etravirine—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00902	0.00902	CcSEcCtD
Etravirine—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00895	0.00895	CcSEcCtD
Etravirine—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00891	0.00891	CcSEcCtD
Etravirine—Anorexia—Ramipril—type 1 diabetes mellitus	0.00879	0.00879	CcSEcCtD
Etravirine—Insomnia—Ramipril—type 1 diabetes mellitus	0.00834	0.00834	CcSEcCtD
Etravirine—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00828	0.00828	CcSEcCtD
Etravirine—Somnolence—Ramipril—type 1 diabetes mellitus	0.00819	0.00819	CcSEcCtD
Etravirine—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00801	0.00801	CcSEcCtD
Etravirine—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00796	0.00796	CcSEcCtD
Etravirine—Fatigue—Ramipril—type 1 diabetes mellitus	0.00795	0.00795	CcSEcCtD
Etravirine—Constipation—Ramipril—type 1 diabetes mellitus	0.00788	0.00788	CcSEcCtD
Etravirine—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.0076	0.0076	CcSEcCtD
Etravirine—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00754	0.00754	CcSEcCtD
Etravirine—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00729	0.00729	CcSEcCtD
Etravirine—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00729	0.00729	CcSEcCtD
Etravirine—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00679	0.00679	CcSEcCtD
Etravirine—Asthenia—Ramipril—type 1 diabetes mellitus	0.00661	0.00661	CcSEcCtD
Etravirine—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00631	0.00631	CcSEcCtD
Etravirine—Dizziness—Ramipril—type 1 diabetes mellitus	0.0061	0.0061	CcSEcCtD
Etravirine—Vomiting—Ramipril—type 1 diabetes mellitus	0.00586	0.00586	CcSEcCtD
Etravirine—Rash—Ramipril—type 1 diabetes mellitus	0.00581	0.00581	CcSEcCtD
Etravirine—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00581	0.00581	CcSEcCtD
Etravirine—Headache—Ramipril—type 1 diabetes mellitus	0.00577	0.00577	CcSEcCtD
Etravirine—Nausea—Ramipril—type 1 diabetes mellitus	0.00547	0.00547	CcSEcCtD
