nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—PDPK1—central nervous system—systemic lupus erythematosus	0.000557	0.0209	CbGeAlD
Celecoxib—MAPK14—connective tissue—systemic lupus erythematosus	0.000554	0.0208	CbGeAlD
Celecoxib—ABCC4—blood plasma—systemic lupus erythematosus	0.000532	0.02	CbGeAlD
Celecoxib—CYP3A4—urine—systemic lupus erythematosus	0.000501	0.0188	CbGeAlD
Celecoxib—MAPK14—skin of body—systemic lupus erythematosus	0.0005	0.0188	CbGeAlD
Celecoxib—CYP2D6—urine—systemic lupus erythematosus	0.000493	0.0185	CbGeAlD
Celecoxib—MAPK14—kidney—systemic lupus erythematosus	0.000472	0.0177	CbGeAlD
Celecoxib—CA12—connective tissue—systemic lupus erythematosus	0.00042	0.0158	CbGeAlD
Celecoxib—CA2—blood plasma—systemic lupus erythematosus	0.000405	0.0152	CbGeAlD
Celecoxib—MAPK14—lymphoid tissue—systemic lupus erythematosus	0.000405	0.0152	CbGeAlD
Celecoxib—CA9—tendon—systemic lupus erythematosus	0.000391	0.0147	CbGeAlD
Celecoxib—MAPK14—tendon—systemic lupus erythematosus	0.000381	0.0143	CbGeAlD
Celecoxib—CA14—tendon—systemic lupus erythematosus	0.00037	0.0139	CbGeAlD
Celecoxib—MAPK14—bone marrow—systemic lupus erythematosus	0.000369	0.0139	CbGeAlD
Celecoxib—CA12—kidney—systemic lupus erythematosus	0.000358	0.0134	CbGeAlD
Celecoxib—CYP2C9—blood plasma—systemic lupus erythematosus	0.000343	0.0129	CbGeAlD
Celecoxib—PTGS2—endothelium—systemic lupus erythematosus	0.000337	0.0127	CbGeAlD
Celecoxib—MAPK14—lung—systemic lupus erythematosus	0.000334	0.0126	CbGeAlD
Celecoxib—MAPK14—nervous system—systemic lupus erythematosus	0.000309	0.0116	CbGeAlD
Celecoxib—PTGS2—blood plasma—systemic lupus erythematosus	0.000299	0.0112	CbGeAlD
Celecoxib—MAPK14—central nervous system—systemic lupus erythematosus	0.000298	0.0112	CbGeAlD
Celecoxib—ABCC4—nephron tubule—systemic lupus erythematosus	0.000274	0.0103	CbGeAlD
Celecoxib—CYP3A4—blood plasma—systemic lupus erythematosus	0.000262	0.00982	CbGeAlD
Celecoxib—CA5B—tendon—systemic lupus erythematosus	0.000259	0.00974	CbGeAlD
Celecoxib—CYP2D6—blood plasma—systemic lupus erythematosus	0.000257	0.00967	CbGeAlD
Celecoxib—CA12—lung—systemic lupus erythematosus	0.000254	0.00953	CbGeAlD
Celecoxib—CA4—nephron tubule—systemic lupus erythematosus	0.000252	0.00947	CbGeAlD
Celecoxib—ABCC4—kidney—systemic lupus erythematosus	0.000241	0.00905	CbGeAlD
Celecoxib—CA12—nervous system—systemic lupus erythematosus	0.000235	0.00882	CbGeAlD
Celecoxib—ABCC4—cortex of kidney—systemic lupus erythematosus	0.000235	0.00882	CbGeAlD
Celecoxib—CA5B—lung—systemic lupus erythematosus	0.000227	0.00854	CbGeAlD
Celecoxib—CA12—central nervous system—systemic lupus erythematosus	0.000226	0.00849	CbGeAlD
Celecoxib—ORM1—bone marrow—systemic lupus erythematosus	0.000222	0.00834	CbGeAlD
Celecoxib—CA4—kidney—systemic lupus erythematosus	0.000222	0.00832	CbGeAlD
Celecoxib—CA2—connective tissue—systemic lupus erythematosus	0.000216	0.00811	CbGeAlD
Celecoxib—CA4—cortex of kidney—systemic lupus erythematosus	0.000216	0.00811	CbGeAlD
Celecoxib—Etoricoxib—PTGS2—systemic lupus erythematosus	0.000215	1	CrCbGaD
Celecoxib—CA5B—nervous system—systemic lupus erythematosus	0.000211	0.00791	CbGeAlD
Celecoxib—CA2—nephron tubule—systemic lupus erythematosus	0.000209	0.00785	CbGeAlD
Celecoxib—CA5B—central nervous system—systemic lupus erythematosus	0.000203	0.00762	CbGeAlD
Celecoxib—ORM1—lung—systemic lupus erythematosus	0.000201	0.00756	CbGeAlD
Celecoxib—CA2—skin of body—systemic lupus erythematosus	0.000195	0.00732	CbGeAlD
Celecoxib—ABCC4—tendon—systemic lupus erythematosus	0.000195	0.00731	CbGeAlD
Celecoxib—ABCC4—bone marrow—systemic lupus erythematosus	0.000189	0.00708	CbGeAlD
Celecoxib—ORM1—nervous system—systemic lupus erythematosus	0.000186	0.007	CbGeAlD
Celecoxib—CA2—kidney—systemic lupus erythematosus	0.000184	0.0069	CbGeAlD
Celecoxib—PTGS2—Fluocinonide—Methylprednisolone—systemic lupus erythematosus	0.000181	0.159	CbGdCrCtD
Celecoxib—ORM1—central nervous system—systemic lupus erythematosus	0.000179	0.00674	CbGeAlD
Celecoxib—CA2—cortex of kidney—systemic lupus erythematosus	0.000179	0.00672	CbGeAlD
Celecoxib—CA4—tendon—systemic lupus erythematosus	0.000179	0.00672	CbGeAlD
Celecoxib—PTGS2—Fluocinonide—Dexamethasone—systemic lupus erythematosus	0.000178	0.156	CbGdCrCtD
Celecoxib—PTGS2—Fluocinonide—Betamethasone—systemic lupus erythematosus	0.000178	0.156	CbGdCrCtD
Celecoxib—PTGS2—Fluocinonide—Triamcinolone—systemic lupus erythematosus	0.000174	0.153	CbGdCrCtD
Celecoxib—CA4—bone marrow—systemic lupus erythematosus	0.000173	0.00651	CbGeAlD
Celecoxib—ABCC4—lung—systemic lupus erythematosus	0.000171	0.00642	CbGeAlD
Celecoxib—PTGS2—connective tissue—systemic lupus erythematosus	0.000159	0.00599	CbGeAlD
Celecoxib—ABCC4—nervous system—systemic lupus erythematosus	0.000158	0.00594	CbGeAlD
Celecoxib—CA2—lymphoid tissue—systemic lupus erythematosus	0.000158	0.00593	CbGeAlD
Celecoxib—CA4—lung—systemic lupus erythematosus	0.000157	0.0059	CbGeAlD
Celecoxib—ABCC4—central nervous system—systemic lupus erythematosus	0.000152	0.00572	CbGeAlD
Celecoxib—CA2—tendon—systemic lupus erythematosus	0.000148	0.00557	CbGeAlD
Celecoxib—CA4—nervous system—systemic lupus erythematosus	0.000145	0.00546	CbGeAlD
Celecoxib—PTGS2—skin of body—systemic lupus erythematosus	0.000144	0.0054	CbGeAlD
Celecoxib—CA2—bone marrow—systemic lupus erythematosus	0.000144	0.0054	CbGeAlD
Celecoxib—CA4—central nervous system—systemic lupus erythematosus	0.00014	0.00526	CbGeAlD
Celecoxib—PTGS2—kidney—systemic lupus erythematosus	0.000136	0.0051	CbGeAlD
Celecoxib—CA2—lung—systemic lupus erythematosus	0.00013	0.00489	CbGeAlD
Celecoxib—CA2—nervous system—systemic lupus erythematosus	0.000121	0.00453	CbGeAlD
Celecoxib—CYP3A4—kidney—systemic lupus erythematosus	0.000119	0.00445	CbGeAlD
Celecoxib—CYP2D6—kidney—systemic lupus erythematosus	0.000117	0.00438	CbGeAlD
Celecoxib—PTGS2—lymphoid tissue—systemic lupus erythematosus	0.000116	0.00438	CbGeAlD
Celecoxib—CA2—central nervous system—systemic lupus erythematosus	0.000116	0.00436	CbGeAlD
Celecoxib—PTGS2—tendon—systemic lupus erythematosus	0.00011	0.00411	CbGeAlD
Celecoxib—PTGS2—Fluticasone Propionate—Methylprednisolone—systemic lupus erythematosus	0.000109	0.0958	CbGdCrCtD
Celecoxib—PTGS2—Fluticasone Propionate—Betamethasone—systemic lupus erythematosus	0.000108	0.0942	CbGdCrCtD
Celecoxib—PTGS2—Fluticasone Propionate—Dexamethasone—systemic lupus erythematosus	0.000108	0.0942	CbGdCrCtD
Celecoxib—PTGS2—bone marrow—systemic lupus erythematosus	0.000106	0.00399	CbGeAlD
Celecoxib—PTGS2—Fluticasone Propionate—Triamcinolone—systemic lupus erythematosus	0.000105	0.0921	CbGdCrCtD
Celecoxib—PTGS2—lung—systemic lupus erythematosus	9.61e-05	0.00361	CbGeAlD
Celecoxib—PTGS2—nervous system—systemic lupus erythematosus	8.9e-05	0.00334	CbGeAlD
Celecoxib—PTGS2—central nervous system—systemic lupus erythematosus	8.57e-05	0.00322	CbGeAlD
Celecoxib—CYP3A4—nervous system—systemic lupus erythematosus	7.78e-05	0.00292	CbGeAlD
Celecoxib—CYP2D6—nervous system—systemic lupus erythematosus	7.65e-05	0.00288	CbGeAlD
Celecoxib—CYP3A4—central nervous system—systemic lupus erythematosus	7.49e-05	0.00281	CbGeAlD
Celecoxib—CYP2D6—central nervous system—systemic lupus erythematosus	7.37e-05	0.00277	CbGeAlD
Celecoxib—Anxiety—Betamethasone—systemic lupus erythematosus	2.64e-05	0.00034	CcSEcCtD
Celecoxib—Anxiety—Dexamethasone—systemic lupus erythematosus	2.64e-05	0.00034	CcSEcCtD
Celecoxib—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	2.62e-05	0.000337	CcSEcCtD
Celecoxib—Haemoglobin—Methotrexate—systemic lupus erythematosus	2.61e-05	0.000337	CcSEcCtD
Celecoxib—Hepatitis—Methotrexate—systemic lupus erythematosus	2.6e-05	0.000335	CcSEcCtD
Celecoxib—Haemorrhage—Methotrexate—systemic lupus erythematosus	2.6e-05	0.000335	CcSEcCtD
Celecoxib—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	2.59e-05	0.000334	CcSEcCtD
Celecoxib—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	2.58e-05	0.000333	CcSEcCtD
Celecoxib—Pharyngitis—Methotrexate—systemic lupus erythematosus	2.58e-05	0.000333	CcSEcCtD
Celecoxib—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	2.58e-05	0.000332	CcSEcCtD
Celecoxib—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	2.58e-05	0.000332	CcSEcCtD
Celecoxib—Nausea—Leflunomide—systemic lupus erythematosus	2.57e-05	0.000332	CcSEcCtD
Celecoxib—Urinary tract disorder—Methotrexate—systemic lupus erythematosus	2.57e-05	0.000331	CcSEcCtD
Celecoxib—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	2.57e-05	0.000331	CcSEcCtD
Celecoxib—Fatigue—Hydrocortisone—systemic lupus erythematosus	2.56e-05	0.00033	CcSEcCtD
Celecoxib—Vision blurred—Prednisone—systemic lupus erythematosus	2.55e-05	0.000329	CcSEcCtD
Celecoxib—Urethral disorder—Methotrexate—systemic lupus erythematosus	2.55e-05	0.000329	CcSEcCtD
Celecoxib—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	2.55e-05	0.000329	CcSEcCtD
Celecoxib—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	2.54e-05	0.000328	CcSEcCtD
Celecoxib—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	2.54e-05	0.000327	CcSEcCtD
Celecoxib—Oedema—Betamethasone—systemic lupus erythematosus	2.54e-05	0.000327	CcSEcCtD
Celecoxib—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	2.54e-05	0.000327	CcSEcCtD
Celecoxib—Oedema—Dexamethasone—systemic lupus erythematosus	2.54e-05	0.000327	CcSEcCtD
Celecoxib—Insomnia—Triamcinolone—systemic lupus erythematosus	2.53e-05	0.000326	CcSEcCtD
Celecoxib—Insomnia—Methylprednisolone—systemic lupus erythematosus	2.53e-05	0.000325	CcSEcCtD
Celecoxib—Infection—Dexamethasone—systemic lupus erythematosus	2.52e-05	0.000325	CcSEcCtD
Celecoxib—Infection—Betamethasone—systemic lupus erythematosus	2.52e-05	0.000325	CcSEcCtD
Celecoxib—Paraesthesia—Triamcinolone—systemic lupus erythematosus	2.51e-05	0.000324	CcSEcCtD
Celecoxib—Feeling abnormal—Prednisolone—systemic lupus erythematosus	2.51e-05	0.000323	CcSEcCtD
Celecoxib—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	2.51e-05	0.000323	CcSEcCtD
Celecoxib—Anaemia—Prednisone—systemic lupus erythematosus	2.5e-05	0.000323	CcSEcCtD
Celecoxib—Shock—Dexamethasone—systemic lupus erythematosus	2.5e-05	0.000322	CcSEcCtD
Celecoxib—Shock—Betamethasone—systemic lupus erythematosus	2.5e-05	0.000322	CcSEcCtD
Celecoxib—Dyspnoea—Triamcinolone—systemic lupus erythematosus	2.49e-05	0.000321	CcSEcCtD
Celecoxib—Nervous system disorder—Betamethasone—systemic lupus erythematosus	2.49e-05	0.000321	CcSEcCtD
Celecoxib—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	2.49e-05	0.000321	CcSEcCtD
Celecoxib—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	2.49e-05	0.00032	CcSEcCtD
Celecoxib—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	2.49e-05	0.00032	CcSEcCtD
Celecoxib—Tachycardia—Betamethasone—systemic lupus erythematosus	2.48e-05	0.000319	CcSEcCtD
Celecoxib—Tachycardia—Dexamethasone—systemic lupus erythematosus	2.48e-05	0.000319	CcSEcCtD
Celecoxib—Angioedema—Prednisone—systemic lupus erythematosus	2.48e-05	0.000319	CcSEcCtD
Celecoxib—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	2.46e-05	0.000317	CcSEcCtD
Celecoxib—Dyspepsia—Triamcinolone—systemic lupus erythematosus	2.46e-05	0.000317	CcSEcCtD
Celecoxib—Erythema multiforme—Methotrexate—systemic lupus erythematosus	2.46e-05	0.000317	CcSEcCtD
Celecoxib—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	2.46e-05	0.000317	CcSEcCtD
Celecoxib—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	2.45e-05	0.000316	CcSEcCtD
Celecoxib—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	2.45e-05	0.000316	CcSEcCtD
Celecoxib—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	2.45e-05	0.000316	CcSEcCtD
Celecoxib—Vertigo—Prednisone—systemic lupus erythematosus	2.43e-05	0.000314	CcSEcCtD
Celecoxib—Eye disorder—Methotrexate—systemic lupus erythematosus	2.43e-05	0.000313	CcSEcCtD
Celecoxib—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	2.43e-05	0.000313	CcSEcCtD
Celecoxib—Syncope—Prednisone—systemic lupus erythematosus	2.43e-05	0.000313	CcSEcCtD
Celecoxib—Tinnitus—Methotrexate—systemic lupus erythematosus	2.43e-05	0.000313	CcSEcCtD
Celecoxib—Anorexia—Dexamethasone—systemic lupus erythematosus	2.42e-05	0.000312	CcSEcCtD
Celecoxib—Anorexia—Betamethasone—systemic lupus erythematosus	2.42e-05	0.000312	CcSEcCtD
Celecoxib—Urticaria—Prednisolone—systemic lupus erythematosus	2.42e-05	0.000312	CcSEcCtD
Celecoxib—Cardiac disorder—Methotrexate—systemic lupus erythematosus	2.41e-05	0.000311	CcSEcCtD
Celecoxib—Fatigue—Triamcinolone—systemic lupus erythematosus	2.41e-05	0.000311	CcSEcCtD
Celecoxib—Fatigue—Methylprednisolone—systemic lupus erythematosus	2.41e-05	0.00031	CcSEcCtD
Celecoxib—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	2.4e-05	0.00031	CcSEcCtD
Celecoxib—Asthenia—Cyclosporine—systemic lupus erythematosus	2.4e-05	0.000309	CcSEcCtD
Celecoxib—Loss of consciousness—Prednisone—systemic lupus erythematosus	2.38e-05	0.000307	CcSEcCtD
Celecoxib—Pruritus—Cyclosporine—systemic lupus erythematosus	2.37e-05	0.000305	CcSEcCtD
Celecoxib—Urticaria—Hydrocortisone—systemic lupus erythematosus	2.36e-05	0.000304	CcSEcCtD
Celecoxib—Angiopathy—Methotrexate—systemic lupus erythematosus	2.36e-05	0.000304	CcSEcCtD
Celecoxib—Immune system disorder—Methotrexate—systemic lupus erythematosus	2.35e-05	0.000303	CcSEcCtD
Celecoxib—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	2.35e-05	0.000303	CcSEcCtD
Celecoxib—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	2.35e-05	0.000303	CcSEcCtD
Celecoxib—Mediastinal disorder—Methotrexate—systemic lupus erythematosus	2.34e-05	0.000302	CcSEcCtD
Celecoxib—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	2.34e-05	0.000302	CcSEcCtD
Celecoxib—Hypertension—Prednisone—systemic lupus erythematosus	2.34e-05	0.000301	CcSEcCtD
Celecoxib—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	2.31e-05	0.000298	CcSEcCtD
Celecoxib—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	2.31e-05	0.000298	CcSEcCtD
Celecoxib—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	2.31e-05	0.000297	CcSEcCtD
Celecoxib—Arthralgia—Prednisone—systemic lupus erythematosus	2.31e-05	0.000297	CcSEcCtD
Celecoxib—Myalgia—Prednisone—systemic lupus erythematosus	2.31e-05	0.000297	CcSEcCtD
Celecoxib—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	2.31e-05	0.000297	CcSEcCtD
Celecoxib—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	2.3e-05	0.000296	CcSEcCtD
Celecoxib—Anxiety—Prednisone—systemic lupus erythematosus	2.3e-05	0.000296	CcSEcCtD
Celecoxib—Alopecia—Methotrexate—systemic lupus erythematosus	2.3e-05	0.000296	CcSEcCtD
Celecoxib—Insomnia—Dexamethasone—systemic lupus erythematosus	2.3e-05	0.000296	CcSEcCtD
Celecoxib—Insomnia—Betamethasone—systemic lupus erythematosus	2.3e-05	0.000296	CcSEcCtD
Celecoxib—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	2.29e-05	0.000295	CcSEcCtD
Celecoxib—Diarrhoea—Cyclosporine—systemic lupus erythematosus	2.29e-05	0.000295	CcSEcCtD
Celecoxib—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	2.28e-05	0.000294	CcSEcCtD
Celecoxib—Paraesthesia—Dexamethasone—systemic lupus erythematosus	2.28e-05	0.000294	CcSEcCtD
Celecoxib—Paraesthesia—Betamethasone—systemic lupus erythematosus	2.28e-05	0.000294	CcSEcCtD
Celecoxib—Mental disorder—Methotrexate—systemic lupus erythematosus	2.28e-05	0.000294	CcSEcCtD
Celecoxib—Hypersensitivity—Prednisolone—systemic lupus erythematosus	2.24e-05	0.000289	CcSEcCtD
Celecoxib—Dyspepsia—Betamethasone—systemic lupus erythematosus	2.23e-05	0.000288	CcSEcCtD
Celecoxib—Dyspepsia—Dexamethasone—systemic lupus erythematosus	2.23e-05	0.000288	CcSEcCtD
Celecoxib—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	2.23e-05	0.000288	CcSEcCtD
Celecoxib—Urticaria—Triamcinolone—systemic lupus erythematosus	2.22e-05	0.000286	CcSEcCtD
Celecoxib—Urticaria—Methylprednisolone—systemic lupus erythematosus	2.22e-05	0.000286	CcSEcCtD
Celecoxib—Dysgeusia—Methotrexate—systemic lupus erythematosus	2.22e-05	0.000286	CcSEcCtD
Celecoxib—Body temperature increased—Triamcinolone—systemic lupus erythematosus	2.21e-05	0.000285	CcSEcCtD
Celecoxib—Dizziness—Cyclosporine—systemic lupus erythematosus	2.21e-05	0.000285	CcSEcCtD
Celecoxib—Oedema—Prednisone—systemic lupus erythematosus	2.21e-05	0.000285	CcSEcCtD
Celecoxib—Anaphylactic shock—Prednisone—systemic lupus erythematosus	2.21e-05	0.000285	CcSEcCtD
Celecoxib—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	2.21e-05	0.000284	CcSEcCtD
Celecoxib—Decreased appetite—Dexamethasone—systemic lupus erythematosus	2.21e-05	0.000284	CcSEcCtD
Celecoxib—Decreased appetite—Betamethasone—systemic lupus erythematosus	2.21e-05	0.000284	CcSEcCtD
Celecoxib—Infection—Prednisone—systemic lupus erythematosus	2.2e-05	0.000283	CcSEcCtD
Celecoxib—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	2.19e-05	0.000282	CcSEcCtD
Celecoxib—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	2.19e-05	0.000282	CcSEcCtD
Celecoxib—Back pain—Methotrexate—systemic lupus erythematosus	2.19e-05	0.000282	CcSEcCtD
Celecoxib—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	2.19e-05	0.000282	CcSEcCtD
Celecoxib—Fatigue—Betamethasone—systemic lupus erythematosus	2.19e-05	0.000282	CcSEcCtD
Celecoxib—Fatigue—Dexamethasone—systemic lupus erythematosus	2.19e-05	0.000282	CcSEcCtD
Celecoxib—Shock—Prednisone—systemic lupus erythematosus	2.18e-05	0.00028	CcSEcCtD
Celecoxib—Nervous system disorder—Prednisone—systemic lupus erythematosus	2.17e-05	0.000279	CcSEcCtD
Celecoxib—Tachycardia—Prednisone—systemic lupus erythematosus	2.16e-05	0.000278	CcSEcCtD
Celecoxib—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	2.16e-05	0.000278	CcSEcCtD
Celecoxib—Skin disorder—Prednisone—systemic lupus erythematosus	2.15e-05	0.000277	CcSEcCtD
Celecoxib—Hyperhidrosis—Prednisone—systemic lupus erythematosus	2.14e-05	0.000275	CcSEcCtD
Celecoxib—Vision blurred—Methotrexate—systemic lupus erythematosus	2.13e-05	0.000275	CcSEcCtD
Celecoxib—Asthenia—Hydrocortisone—systemic lupus erythematosus	2.13e-05	0.000275	CcSEcCtD
Celecoxib—Vomiting—Cyclosporine—systemic lupus erythematosus	2.13e-05	0.000274	CcSEcCtD
Celecoxib—Rash—Cyclosporine—systemic lupus erythematosus	2.11e-05	0.000272	CcSEcCtD
Celecoxib—Anorexia—Prednisone—systemic lupus erythematosus	2.11e-05	0.000272	CcSEcCtD
Celecoxib—Dermatitis—Cyclosporine—systemic lupus erythematosus	2.11e-05	0.000271	CcSEcCtD
Celecoxib—Pruritus—Hydrocortisone—systemic lupus erythematosus	2.1e-05	0.000271	CcSEcCtD
Celecoxib—Headache—Cyclosporine—systemic lupus erythematosus	2.09e-05	0.00027	CcSEcCtD
Celecoxib—Anaemia—Methotrexate—systemic lupus erythematosus	2.09e-05	0.00027	CcSEcCtD
Celecoxib—Feeling abnormal—Betamethasone—systemic lupus erythematosus	2.09e-05	0.00027	CcSEcCtD
Celecoxib—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	2.09e-05	0.00027	CcSEcCtD
Celecoxib—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	2.08e-05	0.000268	CcSEcCtD
Celecoxib—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	2.08e-05	0.000268	CcSEcCtD
Celecoxib—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	2.07e-05	0.000267	CcSEcCtD
Celecoxib—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	2.06e-05	0.000266	CcSEcCtD
Celecoxib—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	2.06e-05	0.000265	CcSEcCtD
Celecoxib—Rash—Mycophenolate mofetil—systemic lupus erythematosus	2.06e-05	0.000265	CcSEcCtD
Celecoxib—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	2.05e-05	0.000265	CcSEcCtD
Celecoxib—Headache—Mycophenolate mofetil—systemic lupus erythematosus	2.04e-05	0.000263	CcSEcCtD
