nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrendipine—CYP3A4—Simvastatin—coronary artery disease	0.00754	0.00941	CbGbCtD
Nitrendipine—CYP3A4—Lovastatin—coronary artery disease	0.00738	0.00921	CbGbCtD
Nitrendipine—CYP3A4—Pravastatin—coronary artery disease	0.00738	0.00921	CbGbCtD
Nitrendipine—CYP3A4—Atorvastatin—coronary artery disease	0.00672	0.00839	CbGbCtD
Nitrendipine—CYP3A4—Losartan—coronary artery disease	0.00615	0.00767	CbGbCtD
Nitrendipine—CACNA1S—heart—coronary artery disease	0.00237	0.0424	CbGeAlD
Nitrendipine—CACNA1S—cardiovascular system—coronary artery disease	0.00223	0.04	CbGeAlD
Nitrendipine—CACNB2—cardiac ventricle—coronary artery disease	0.00217	0.0388	CbGeAlD
Nitrendipine—CACNB2—myocardium—coronary artery disease	0.00204	0.0365	CbGeAlD
Nitrendipine—CACNA2D1—cardiac ventricle—coronary artery disease	0.00203	0.0365	CbGeAlD
Nitrendipine—CACNA2D1—myocardium—coronary artery disease	0.00191	0.0343	CbGeAlD
Nitrendipine—CACNA2D2—heart—coronary artery disease	0.00186	0.0333	CbGeAlD
Nitrendipine—CACNA1C—cardiac ventricle—coronary artery disease	0.00175	0.0313	CbGeAlD
Nitrendipine—CACNA2D2—cardiac atrium—coronary artery disease	0.00159	0.0285	CbGeAlD
Nitrendipine—CACNA1H—heart—coronary artery disease	0.00151	0.027	CbGeAlD
Nitrendipine—CACNB2—heart—coronary artery disease	0.00142	0.0255	CbGeAlD
Nitrendipine—CACNA1H—cardiovascular system—coronary artery disease	0.00142	0.0255	CbGeAlD
Nitrendipine—CACNB2—cardiovascular system—coronary artery disease	0.00134	0.0241	CbGeAlD
Nitrendipine—CACNA2D1—heart—coronary artery disease	0.00133	0.0239	CbGeAlD
Nitrendipine—CACNA2D1—cardiovascular system—coronary artery disease	0.00126	0.0226	CbGeAlD
Nitrendipine—Nimodipine—NR3C2—coronary artery disease	0.00122	0.394	CrCbGaD
Nitrendipine—CACNB2—cardiac atrium—coronary artery disease	0.00122	0.0218	CbGeAlD
Nitrendipine—CACNA1D—cardiovascular system—coronary artery disease	0.00117	0.021	CbGeAlD
Nitrendipine—CACNA1C—heart—coronary artery disease	0.00115	0.0206	CbGeAlD
Nitrendipine—CACNA1C—cardiovascular system—coronary artery disease	0.00108	0.0194	CbGeAlD
Nitrendipine—CACNA1D—cardiac atrium—coronary artery disease	0.00106	0.0191	CbGeAlD
Nitrendipine—CACNA1C—cardiac atrium—coronary artery disease	0.000981	0.0176	CbGeAlD
Nitrendipine—Felodipine—NR3C2—coronary artery disease	0.000941	0.304	CrCbGaD
Nitrendipine—CYP3A5—blood—coronary artery disease	0.000421	0.00755	CbGeAlD
Nitrendipine—Clevidipine—CYP2C19—coronary artery disease	0.000363	0.117	CrCbGaD
Nitrendipine—Nilvadipine—CYP2C19—coronary artery disease	0.000325	0.105	CrCbGaD
Nitrendipine—CYP3A4—blood—coronary artery disease	0.000316	0.00567	CbGeAlD
Nitrendipine—ABCB1—heart—coronary artery disease	0.0003	0.00538	CbGeAlD
Nitrendipine—ABCB1—cardiovascular system—coronary artery disease	0.000283	0.00507	CbGeAlD
Nitrendipine—Nicardipine—CYP2C19—coronary artery disease	0.000246	0.0796	CrCbGaD
Nitrendipine—ABCB1—blood—coronary artery disease	0.000224	0.00401	CbGeAlD
Nitrendipine—CYP3A7—Metabolism—ABCA1—coronary artery disease	1.05e-05	7.5e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Transmembrane transport of small molecules—HMOX1—coronary artery disease	1.05e-05	7.5e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—LDHA—coronary artery disease	1.04e-05	7.45e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—GK—coronary artery disease	1.04e-05	7.45e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—HMGCS2—coronary artery disease	1.04e-05	7.45e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—PFKM—coronary artery disease	1.04e-05	7.45e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—GYG1—coronary artery disease	1.04e-05	7.45e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—GATM—coronary artery disease	1.04e-05	7.45e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—SLC22A3—coronary artery disease	1.04e-05	7.43e-05	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—DCN—coronary artery disease	1.03e-05	7.36e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—HADH—coronary artery disease	1.02e-05	7.33e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—ARNTL—coronary artery disease	1.02e-05	7.33e-05	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—GGT1—coronary artery disease	1.02e-05	7.27e-05	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—GOT1—coronary artery disease	1.02e-05	7.27e-05	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—NOS3—coronary artery disease	1.01e-05	7.26e-05	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—ALB—coronary artery disease	1e-05	7.19e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Transmembrane transport of small molecules—APOB—coronary artery disease	1e-05	7.18e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—coronary artery disease	1e-05	7.17e-05	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—ALDH2—coronary artery disease	1e-05	7.16e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—GCH1—coronary artery disease	9.93e-06	7.11e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—AK1—coronary artery disease	9.93e-06	7.11e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—coronary artery disease	9.83e-06	7.03e-05	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—PPARG—coronary artery disease	9.81e-06	7.02e-05	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—AKT1—coronary artery disease	9.75e-06	6.98e-05	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—PIK3C2A—coronary artery disease	9.75e-06	6.98e-05	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—HBA1—coronary artery disease	9.75e-06	6.98e-05	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—CYP2C19—coronary artery disease	9.75e-06	6.98e-05	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—LIPC—coronary artery disease	9.75e-06	6.98e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—APOA2—coronary artery disease	9.71e-06	6.95e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—PLA2G2A—coronary artery disease	9.71e-06	6.95e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—GPX2—coronary artery disease	9.71e-06	6.95e-05	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—APOC3—coronary artery disease	9.69e-06	6.93e-05	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—POMC—coronary artery disease	9.68e-06	6.92e-05	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—LDLR—coronary artery disease	9.63e-06	6.89e-05	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—NOS3—coronary artery disease	9.6e-06	6.87e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—SULT1A1—coronary artery disease	9.59e-06	6.86e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—HK1—coronary artery disease	9.59e-06	6.86e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—ABCG5—coronary artery disease	9.59e-06	6.86e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—GPX4—coronary artery disease	9.59e-06	6.86e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—PPAT—coronary artery disease	9.52e-06	6.81e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—MDH2—coronary artery disease	9.52e-06	6.81e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—PLCD1—coronary artery disease	9.52e-06	6.81e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—UGCG—coronary artery disease	9.52e-06	6.81e-05	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—GSTT1—coronary artery disease	9.51e-06	6.81e-05	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—SLC9A1—coronary artery disease	9.51e-06	6.81e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—HADHA—coronary artery disease	9.47e-06	6.78e-05	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—GCLC—coronary artery disease	9.4e-06	6.73e-05	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—CETP—coronary artery disease	9.4e-06	6.73e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—GSTA1—coronary artery disease	9.36e-06	6.7e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—coronary artery disease	9.36e-06	6.7e-05	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—SDC1—coronary artery disease	9.3e-06	6.65e-05	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—PTGS2—coronary artery disease	9.28e-06	6.64e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—LPA—coronary artery disease	9.26e-06	6.63e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—PGM1—coronary artery disease	9.17e-06	6.56e-05	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—GSTP1—coronary artery disease	9.12e-06	6.53e-05	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—PPARGC1A—coronary artery disease	9.04e-06	6.47e-05	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—HMOX1—coronary artery disease	9e-06	6.44e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—PLCB3—coronary artery disease	8.97e-06	6.42e-05	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—CAT—coronary artery disease	8.88e-06	6.35e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—APOA5—coronary artery disease	8.88e-06	6.35e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—CKB—coronary artery disease	8.85e-06	6.34e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—PYGB—coronary artery disease	8.85e-06	6.34e-05	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—ALB—coronary artery disease	8.82e-06	6.31e-05	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—PSMA6—coronary artery disease	8.78e-06	6.29e-05	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—PSMB5—coronary artery disease	8.78e-06	6.29e-05	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—PTGS2—coronary artery disease	8.78e-06	6.29e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—P4HB—coronary artery disease	8.71e-06	6.23e-05	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—APOB—coronary artery disease	8.62e-06	6.17e-05	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—CTGF—coronary artery disease	8.58e-06	6.14e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—PLA2G1B—coronary artery disease	8.54e-06	6.11e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—coronary artery disease	8.53e-06	6.1e-05	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—GOT2—coronary artery disease	8.5e-06	6.09e-05	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—HMGCR—coronary artery disease	8.5e-06	6.09e-05	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—NOS3—coronary artery disease	8.44e-06	6.04e-05	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—GSTM1—coronary artery disease	8.38e-06	6e-05	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—PIK3CA—coronary artery disease	8.33e-06	5.96e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—DLAT—coronary artery disease	8.32e-06	5.96e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—PLIN1—coronary artery disease	8.32e-06	5.96e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—GSTM2—coronary artery disease	8.32e-06	5.96e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—PFKFB3—coronary artery disease	8.32e-06	5.96e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—COX5B—coronary artery disease	8.32e-06	5.96e-05	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—LPL—coronary artery disease	8.23e-06	5.89e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—VCAN—coronary artery disease	8.05e-06	5.76e-05	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—GPX1—coronary artery disease	8.03e-06	5.75e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—ALDOA—coronary artery disease	7.99e-06	5.72e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Transmembrane transport of small molecules—APOA1—coronary artery disease	7.94e-06	5.68e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—SULT1E1—coronary artery disease	7.89e-06	5.65e-05	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—PLCB1—coronary artery disease	7.82e-06	5.6e-05	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—CD36—coronary artery disease	7.82e-06	5.6e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—DCN—coronary artery disease	7.76e-06	5.55e-05	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—PPP2CA—coronary artery disease	7.72e-06	5.53e-05	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—PTGS2—coronary artery disease	7.72e-06	5.52e-05	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—ABCA1—coronary artery disease	7.58e-06	5.42e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—ALDH2—coronary artery disease	7.55e-06	5.4e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—AKR1B1—coronary artery disease	7.53e-06	5.39e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—HK2—coronary artery disease	7.53e-06	5.39e-05	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—MTHFR—coronary artery disease	7.41e-06	5.3e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—HBA1—coronary artery disease	7.36e-06	5.26e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—LIPC—coronary artery disease	7.36e-06	5.26e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—PIK3C2A—coronary artery disease	7.36e-06	5.26e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—CYP2C19—coronary artery disease	7.36e-06	5.26e-05	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—GOT1—coronary artery disease	7.34e-06	5.25e-05	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—GGT1—coronary artery disease	7.34e-06	5.25e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—APOC3—coronary artery disease	7.31e-06	5.23e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—LDLR—coronary artery disease	7.27e-06	5.2e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—SLC27A1—coronary artery disease	7.22e-06	5.16e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—GSTT1—coronary artery disease	7.18e-06	5.14e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—SLC9A1—coronary artery disease	7.18e-06	5.14e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—GCLC—coronary artery disease	7.1e-06	5.08e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—CETP—coronary artery disease	7.1e-06	5.08e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—CPT1B—coronary artery disease	7.08e-06	5.06e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—LCAT—coronary artery disease	7.08e-06	5.06e-05	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—AGT—coronary artery disease	7.04e-06	5.04e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—SDC1—coronary artery disease	7.02e-06	5.02e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—coronary artery disease	6.97e-06	4.99e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—APOA4—coronary artery disease	6.95e-06	4.97e-05	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—APOE—coronary artery disease	6.9e-06	4.94e-05	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—APOA1—coronary artery disease	6.82e-06	4.88e-05	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—AKT1—coronary artery disease	6.8e-06	4.87e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—GCLM—coronary artery disease	6.71e-06	4.8e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—PDHA1—coronary artery disease	6.71e-06	4.8e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—PSMA6—coronary artery disease	6.63e-06	4.74e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—PSMB5—coronary artery disease	6.63e-06	4.74e-05	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—GSTP1—coronary artery disease	6.59e-06	4.72e-05	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—PPARGC1A—coronary artery disease	6.53e-06	4.68e-05	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—HMOX1—coronary artery disease	6.5e-06	4.65e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—CYP11B2—coronary artery disease	6.5e-06	4.65e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—TXNRD1—coronary artery disease	6.5e-06	4.65e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—CTGF—coronary artery disease	6.48e-06	4.63e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—HMGCR—coronary artery disease	6.42e-06	4.59e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—GOT2—coronary artery disease	6.42e-06	4.59e-05	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—CAT—coronary artery disease	6.42e-06	4.59e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—SLC22A3—coronary artery disease	6.4e-06	4.58e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—ARNTL—coronary artery disease	6.31e-06	4.51e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—HADH—coronary artery disease	6.31e-06	4.51e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Transmembrane transport of small molecules—ALB—coronary artery disease	6.29e-06	4.5e-05	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—APOB—coronary artery disease	6.23e-06	4.46e-05	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—GSTM1—coronary artery disease	6.06e-06	4.34e-05	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—PPARG—coronary artery disease	6.01e-06	4.3e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—APOA2—coronary artery disease	5.98e-06	4.28e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—PLA2G2A—coronary artery disease	5.98e-06	4.28e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—GPX2—coronary artery disease	5.98e-06	4.28e-05	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—LPL—coronary artery disease	5.95e-06	4.26e-05	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—POMC—coronary artery disease	5.93e-06	4.24e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—SULT1A1—coronary artery disease	5.91e-06	4.23e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—HK1—coronary artery disease	5.91e-06	4.23e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—ABCG5—coronary artery disease	5.91e-06	4.23e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—GPX4—coronary artery disease	5.91e-06	4.23e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—PLCB1—coronary artery disease	5.9e-06	4.22e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—HADHA—coronary artery disease	5.84e-06	4.18e-05	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—GPX1—coronary artery disease	5.8e-06	4.15e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—GSTA1—coronary artery disease	5.77e-06	4.13e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—ABCA1—coronary artery disease	5.72e-06	4.09e-05	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—PIK3CA—coronary artery disease	5.71e-06	4.08e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—LPA—coronary artery disease	5.7e-06	4.08e-05	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—CD36—coronary artery disease	5.65e-06	4.04e-05	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—PPP2CA—coronary artery disease	5.58e-06	3.99e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—GOT1—coronary artery disease	5.54e-06	3.96e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—GGT1—coronary artery disease	5.54e-06	3.96e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—PLCB3—coronary artery disease	5.52e-06	3.95e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—APOA5—coronary artery disease	5.47e-06	3.91e-05	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—PIK3CA—coronary artery disease	5.4e-06	3.87e-05	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—ALB—coronary artery disease	5.4e-06	3.87e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—P4HB—coronary artery disease	5.36e-06	3.84e-05	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—MTHFR—coronary artery disease	5.36e-06	3.83e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—PLA2G1B—coronary artery disease	5.26e-06	3.77e-05	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—NOS3—coronary artery disease	5.17e-06	3.7e-05	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—AGT—coronary artery disease	5.09e-06	3.64e-05	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—APOE—coronary artery disease	4.99e-06	3.57e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—GSTP1—coronary artery disease	4.98e-06	3.56e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—VCAN—coronary artery disease	4.96e-06	3.55e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—PPARGC1A—coronary artery disease	4.93e-06	3.53e-05	CbGpPWpGaD
