nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—Prednisone—Methylprednisolone—atopic dermatitis	0.00557	0.0188	CrCrCtD
Danazol—Testolactone—Prednisolone—atopic dermatitis	0.00554	0.0187	CrCrCtD
Danazol—Fluoxymesterone—Triamcinolone—atopic dermatitis	0.0055	0.0186	CrCrCtD
Danazol—Prednisone—Betamethasone—atopic dermatitis	0.00548	0.0185	CrCrCtD
Danazol—Prednisone—Dexamethasone—atopic dermatitis	0.00548	0.0185	CrCrCtD
Danazol—Prednisone—Triamcinolone—atopic dermatitis	0.00536	0.0181	CrCrCtD
Danazol—Testosterone—Hydrocortisone—atopic dermatitis	0.00512	0.0173	CrCrCtD
Danazol—CYP3A4—Loratadine—atopic dermatitis	0.0051	0.027	CbGbCtD
Danazol—Fluoxymesterone—Prednisolone—atopic dermatitis	0.00509	0.0172	CrCrCtD
Danazol—Progesterone—Prednisolone—atopic dermatitis	0.00496	0.0168	CrCrCtD
Danazol—Prednisone—Prednisolone—atopic dermatitis	0.00496	0.0168	CrCrCtD
Danazol—Methyltestosterone—Prednisone—atopic dermatitis	0.00496	0.0167	CrCrCtD
Danazol—Methyltestosterone—Prednisolone—atopic dermatitis	0.00484	0.0163	CrCrCtD
Danazol—CYP3A4—Methylprednisolone—atopic dermatitis	0.00467	0.0247	CbGbCtD
Danazol—Hydrocortisone—Methylprednisolone—atopic dermatitis	0.00454	0.0153	CrCrCtD
Danazol—Hydrocortisone—Dexamethasone—atopic dermatitis	0.00447	0.0151	CrCrCtD
Danazol—Hydrocortisone—Betamethasone—atopic dermatitis	0.00447	0.0151	CrCrCtD
Danazol—Hydrocortisone—Triamcinolone—atopic dermatitis	0.00437	0.0148	CrCrCtD
Danazol—Testosterone—Prednisolone—atopic dermatitis	0.00431	0.0145	CrCrCtD
Danazol—Hydrocortisone—Prednisone—atopic dermatitis	0.00415	0.014	CrCrCtD
Danazol—Hydrocortisone—Prednisolone—atopic dermatitis	0.00405	0.0137	CrCrCtD
Danazol—CYP3A4—Triamcinolone—atopic dermatitis	0.00354	0.0187	CbGbCtD
Danazol—CYP3A4—Betamethasone—atopic dermatitis	0.00303	0.0161	CbGbCtD
Danazol—CYP3A4—Prednisolone—atopic dermatitis	0.00299	0.0158	CbGbCtD
Danazol—CYP3A4—Hydrocortisone—atopic dermatitis	0.00284	0.015	CbGbCtD
Danazol—CYP3A4—Prednisone—atopic dermatitis	0.00283	0.015	CbGbCtD
Danazol—CCL2—skin epidermis—atopic dermatitis	0.00214	0.31	CbGeAlD
Danazol—CYP3A4—Dexamethasone—atopic dermatitis	0.00176	0.00934	CbGbCtD
Danazol—CCL2—neck—atopic dermatitis	0.00102	0.148	CbGeAlD
Danazol—CCL2—skin of body—atopic dermatitis	0.000663	0.0961	CbGeAlD
Danazol—SHBG—neck—atopic dermatitis	0.000597	0.0866	CbGeAlD
Danazol—GNRHR—head—atopic dermatitis	0.000554	0.0803	CbGeAlD
Danazol—CCL2—head—atopic dermatitis	0.000432	0.0627	CbGeAlD
Danazol—ESR1—neck—atopic dermatitis	0.000421	0.061	CbGeAlD
Danazol—AR—skin of body—atopic dermatitis	0.000278	0.0402	CbGeAlD
Danazol—PGR—head—atopic dermatitis	0.000227	0.033	CbGeAlD
Danazol—CYP19A1—head—atopic dermatitis	0.000205	0.0297	CbGeAlD
Danazol—AR—head—atopic dermatitis	0.000181	0.0263	CbGeAlD
Danazol—ESR1—head—atopic dermatitis	0.000178	0.0258	CbGeAlD
Danazol—ESR1—Nuclear Receptors—PPARA—atopic dermatitis	0.000113	0.00273	CbGpPWpGaD
Danazol—CCL2—GPCR ligand binding—CCL11—atopic dermatitis	0.00011	0.00265	CbGpPWpGaD
Danazol—ESR1—AP-1 transcription factor network—IL5—atopic dermatitis	0.000109	0.00264	CbGpPWpGaD
Danazol—CCL2—TWEAK Signaling Pathway—IL6—atopic dermatitis	0.000109	0.00263	CbGpPWpGaD
Danazol—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCR3—atopic dermatitis	0.000107	0.00259	CbGpPWpGaD
Danazol—CCL2—Peptide ligand-binding receptors—CCL5—atopic dermatitis	0.000106	0.00257	CbGpPWpGaD
Danazol—CCL2—Class A/1 (Rhodopsin-like receptors)—TAC1—atopic dermatitis	0.000105	0.00253	CbGpPWpGaD
Danazol—CCL2—Class A/1 (Rhodopsin-like receptors)—NPS—atopic dermatitis	0.000105	0.00253	CbGpPWpGaD
Danazol—CCL2—Selenium Micronutrient Network—IL1B—atopic dermatitis	0.000103	0.00249	CbGpPWpGaD
Danazol—CCL2—Class A/1 (Rhodopsin-like receptors)—CXCR3—atopic dermatitis	0.000103	0.00248	CbGpPWpGaD
Danazol—CCL2—Metabolism of proteins—GLB1—atopic dermatitis	0.000102	0.00246	CbGpPWpGaD
Danazol—GNRHR—GPCR ligand binding—CCL11—atopic dermatitis	0.0001	0.00242	CbGpPWpGaD
Danazol—ESR1—Regulation of nuclear SMAD2/3 signaling—IL5—atopic dermatitis	9.71e-05	0.00235	CbGpPWpGaD
Danazol—CCL2—Peptide ligand-binding receptors—CCR5—atopic dermatitis	9.59e-05	0.00232	CbGpPWpGaD
Danazol—GNRHR—Class A/1 (Rhodopsin-like receptors)—TAC1—atopic dermatitis	9.57e-05	0.00231	CbGpPWpGaD
Danazol—GNRHR—Class A/1 (Rhodopsin-like receptors)—NPS—atopic dermatitis	9.57e-05	0.00231	CbGpPWpGaD
Danazol—CCL2—Folate Metabolism—TNF—atopic dermatitis	9.4e-05	0.00227	CbGpPWpGaD
Danazol—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCR3—atopic dermatitis	9.38e-05	0.00227	CbGpPWpGaD
Danazol—CCL2—Vitamin B12 Metabolism—IL6—atopic dermatitis	9.32e-05	0.00225	CbGpPWpGaD
Danazol—AR—Regulation of nuclear SMAD2/3 signaling—IL10—atopic dermatitis	9.21e-05	0.00223	CbGpPWpGaD
Danazol—CCL2—Spinal Cord Injury—IFNG—atopic dermatitis	9.13e-05	0.00221	CbGpPWpGaD
Danazol—CCL2—TNF alpha Signaling Pathway—MAPK8—atopic dermatitis	9.11e-05	0.0022	CbGpPWpGaD
Danazol—CCL2—GPCR ligand binding—CCR3—atopic dermatitis	8.94e-05	0.00216	CbGpPWpGaD
Danazol—ESR1—Nuclear Receptor transcription pathway—PPARA—atopic dermatitis	8.91e-05	0.00215	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—CCL22—atopic dermatitis	8.73e-05	0.00211	CbGpPWpGaD
Danazol—AR—SIDS Susceptibility Pathways—IL13—atopic dermatitis	8.72e-05	0.00211	CbGpPWpGaD
Danazol—CCL2—Spinal Cord Injury—CXCL8—atopic dermatitis	8.49e-05	0.00205	CbGpPWpGaD
Danazol—CCL2—Class A/1 (Rhodopsin-like receptors)—CXCL10—atopic dermatitis	8.29e-05	0.002	CbGpPWpGaD
Danazol—GNRHR—GPCR ligand binding—CCR3—atopic dermatitis	8.17e-05	0.00198	CbGpPWpGaD
Danazol—CCL2—Spinal Cord Injury—IL1B—atopic dermatitis	8.14e-05	0.00197	CbGpPWpGaD
Danazol—CCL2—Spinal Cord Injury—IL2—atopic dermatitis	8.11e-05	0.00196	CbGpPWpGaD
Danazol—AR—Notch-mediated HES/HEY network—CD4—atopic dermatitis	8.09e-05	0.00195	CbGpPWpGaD
Danazol—AR—SIDS Susceptibility Pathways—TAC1—atopic dermatitis	8.02e-05	0.00194	CbGpPWpGaD
Danazol—AR—Coregulation of Androgen receptor activity—CASP8—atopic dermatitis	8e-05	0.00193	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—CCL22—atopic dermatitis	7.99e-05	0.00193	CbGpPWpGaD
Danazol—ESR1—AP-1 transcription factor network—IL10—atopic dermatitis	7.98e-05	0.00193	CbGpPWpGaD
Danazol—CCL2—GPCR ligand binding—TAC1—atopic dermatitis	7.97e-05	0.00193	CbGpPWpGaD
Danazol—CCL2—GPCR ligand binding—NPS—atopic dermatitis	7.97e-05	0.00193	CbGpPWpGaD
Danazol—Acute coronary syndrome—Prednisolone—atopic dermatitis	7.95e-05	0.00137	CcSEcCtD
Danazol—Shock—Tacrolimus—atopic dermatitis	7.92e-05	0.00137	CcSEcCtD
Danazol—Myocardial infarction—Prednisolone—atopic dermatitis	7.9e-05	0.00136	CcSEcCtD
Danazol—Thrombocytopenia—Tacrolimus—atopic dermatitis	7.88e-05	0.00136	CcSEcCtD
Danazol—Tachycardia—Tacrolimus—atopic dermatitis	7.86e-05	0.00136	CcSEcCtD
Danazol—GNRHR—GPCR downstream signaling—CCL27—atopic dermatitis	7.84e-05	0.00189	CbGpPWpGaD
Danazol—CCL2—GPCR ligand binding—CXCR3—atopic dermatitis	7.81e-05	0.00189	CbGpPWpGaD
Danazol—Dizziness—Loratadine—atopic dermatitis	7.79e-05	0.00135	CcSEcCtD
Danazol—CCL2—Signaling by GPCR—CCL27—atopic dermatitis	7.78e-05	0.00188	CbGpPWpGaD
Danazol—Hyperhidrosis—Tacrolimus—atopic dermatitis	7.78e-05	0.00134	CcSEcCtD
Danazol—Acute coronary syndrome—Hydrocortisone—atopic dermatitis	7.76e-05	0.00134	CcSEcCtD
Danazol—ESR1—AP-1 transcription factor network—IL4—atopic dermatitis	7.76e-05	0.00188	CbGpPWpGaD
Danazol—Myocardial infarction—Hydrocortisone—atopic dermatitis	7.72e-05	0.00133	CcSEcCtD
Danazol—CCL2—Metabolism of proteins—CMA1—atopic dermatitis	7.71e-05	0.00186	CbGpPWpGaD
Danazol—CCL2—Folate Metabolism—IL6—atopic dermatitis	7.59e-05	0.00183	CbGpPWpGaD
Danazol—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCL10—atopic dermatitis	7.58e-05	0.00183	CbGpPWpGaD
Danazol—Weight increased—Triamcinolone—atopic dermatitis	7.57e-05	0.00131	CcSEcCtD
Danazol—Weight increased—Methylprednisolone—atopic dermatitis	7.55e-05	0.0013	CcSEcCtD
Danazol—Pruritus—Fluocinolone Acetonide—atopic dermatitis	7.49e-05	0.00129	CcSEcCtD
Danazol—Vomiting—Loratadine—atopic dermatitis	7.49e-05	0.00129	CcSEcCtD
Danazol—Affect lability—Prednisone—atopic dermatitis	7.48e-05	0.00129	CcSEcCtD
Danazol—CCL2—Selenium Micronutrient Network—TNF—atopic dermatitis	7.47e-05	0.00181	CbGpPWpGaD
Danazol—Rash—Loratadine—atopic dermatitis	7.43e-05	0.00128	CcSEcCtD
Danazol—Dermatitis—Loratadine—atopic dermatitis	7.42e-05	0.00128	CcSEcCtD
Danazol—Headache—Loratadine—atopic dermatitis	7.38e-05	0.00127	CcSEcCtD
Danazol—Musculoskeletal discomfort—Tacrolimus—atopic dermatitis	7.33e-05	0.00127	CcSEcCtD
Danazol—Acute coronary syndrome—Triamcinolone—atopic dermatitis	7.31e-05	0.00126	CcSEcCtD
Danazol—Acute coronary syndrome—Methylprednisolone—atopic dermatitis	7.29e-05	0.00126	CcSEcCtD
Danazol—GNRHR—GPCR ligand binding—TAC1—atopic dermatitis	7.29e-05	0.00176	CbGpPWpGaD
Danazol—GNRHR—GPCR ligand binding—NPS—atopic dermatitis	7.29e-05	0.00176	CbGpPWpGaD
Danazol—Haemoglobin—Prednisolone—atopic dermatitis	7.27e-05	0.00126	CcSEcCtD
Danazol—Myocardial infarction—Triamcinolone—atopic dermatitis	7.27e-05	0.00125	CcSEcCtD
Danazol—Asthenia—Mometasone—atopic dermatitis	7.26e-05	0.00125	CcSEcCtD
Danazol—Irritability—Prednisone—atopic dermatitis	7.26e-05	0.00125	CcSEcCtD
Danazol—Myocardial infarction—Methylprednisolone—atopic dermatitis	7.25e-05	0.00125	CcSEcCtD
Danazol—CCL2—AP-1 transcription factor network—IL6—atopic dermatitis	7.24e-05	0.00175	CbGpPWpGaD
Danazol—Haemorrhage—Prednisolone—atopic dermatitis	7.24e-05	0.00125	CcSEcCtD
Danazol—Paraesthesia—Tacrolimus—atopic dermatitis	7.23e-05	0.00125	CcSEcCtD
Danazol—CCL2—TNF alpha Signaling Pathway—TNF—atopic dermatitis	7.21e-05	0.00174	CbGpPWpGaD
Danazol—Mood swings—Prednisone—atopic dermatitis	7.2e-05	0.00124	CcSEcCtD
Danazol—Pruritus—Mometasone—atopic dermatitis	7.16e-05	0.00124	CcSEcCtD
Danazol—GNRHR—GPCR ligand binding—CXCR3—atopic dermatitis	7.15e-05	0.00173	CbGpPWpGaD
Danazol—CCL2—Class A/1 (Rhodopsin-like receptors)—CCL5—atopic dermatitis	7.14e-05	0.00173	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—CCL27—atopic dermatitis	7.12e-05	0.00172	CbGpPWpGaD
Danazol—Haemoglobin—Hydrocortisone—atopic dermatitis	7.1e-05	0.00123	CcSEcCtD
Danazol—ESR1—Regulation of nuclear SMAD2/3 signaling—IL10—atopic dermatitis	7.1e-05	0.00172	CbGpPWpGaD
Danazol—Sweating—Methylprednisolone—atopic dermatitis	7.09e-05	0.00122	CcSEcCtD
Danazol—Dyspepsia—Tacrolimus—atopic dermatitis	7.09e-05	0.00122	CcSEcCtD
Danazol—Haemorrhage—Hydrocortisone—atopic dermatitis	7.07e-05	0.00122	CcSEcCtD
Danazol—Dizziness—Fluocinolone Acetonide—atopic dermatitis	7e-05	0.00121	CcSEcCtD
Danazol—Nausea—Loratadine—atopic dermatitis	7e-05	0.00121	CcSEcCtD
Danazol—CCL2—Signaling by GPCR—CCL17—atopic dermatitis	6.98e-05	0.00169	CbGpPWpGaD
Danazol—Visual impairment—Prednisolone—atopic dermatitis	6.97e-05	0.0012	CcSEcCtD
Danazol—Fatigue—Tacrolimus—atopic dermatitis	6.94e-05	0.0012	CcSEcCtD
Danazol—Constipation—Tacrolimus—atopic dermatitis	6.88e-05	0.00119	CcSEcCtD
Danazol—Weight increased—Betamethasone—atopic dermatitis	6.87e-05	0.00119	CcSEcCtD
Danazol—Weight increased—Dexamethasone—atopic dermatitis	6.87e-05	0.00119	CcSEcCtD
Danazol—Vomiting—Fluocinolone Acetonide—atopic dermatitis	6.74e-05	0.00116	CcSEcCtD
Danazol—Haemoglobin—Triamcinolone—atopic dermatitis	6.69e-05	0.00115	CcSEcCtD
Danazol—Rash—Fluocinolone Acetonide—atopic dermatitis	6.68e-05	0.00115	CcSEcCtD
Danazol—Haemoglobin—Methylprednisolone—atopic dermatitis	6.67e-05	0.00115	CcSEcCtD
Danazol—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	6.67e-05	0.00115	CcSEcCtD
Danazol—Haemorrhage—Triamcinolone—atopic dermatitis	6.66e-05	0.00115	CcSEcCtD
Danazol—Haemorrhage—Methylprednisolone—atopic dermatitis	6.64e-05	0.00115	CcSEcCtD
Danazol—Headache—Fluocinolone Acetonide—atopic dermatitis	6.64e-05	0.00115	CcSEcCtD
Danazol—Acute coronary syndrome—Betamethasone—atopic dermatitis	6.63e-05	0.00114	CcSEcCtD
Danazol—Acute coronary syndrome—Dexamethasone—atopic dermatitis	6.63e-05	0.00114	CcSEcCtD
Danazol—Myocardial infarction—Dexamethasone—atopic dermatitis	6.59e-05	0.00114	CcSEcCtD
Danazol—Myocardial infarction—Betamethasone—atopic dermatitis	6.59e-05	0.00114	CcSEcCtD
Danazol—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCL5—atopic dermatitis	6.53e-05	0.00158	CbGpPWpGaD
Danazol—Pancreatitis—Prednisone—atopic dermatitis	6.44e-05	0.00111	CcSEcCtD
Danazol—Vomiting—Mometasone—atopic dermatitis	6.43e-05	0.00111	CcSEcCtD
Danazol—CCL2—Class A/1 (Rhodopsin-like receptors)—CCR5—atopic dermatitis	6.43e-05	0.00155	CbGpPWpGaD
Danazol—Visual impairment—Methylprednisolone—atopic dermatitis	6.4e-05	0.0011	CcSEcCtD
Danazol—Urticaria—Tacrolimus—atopic dermatitis	6.4e-05	0.0011	CcSEcCtD
Danazol—GNRHR—Signaling by GPCR—CCL17—atopic dermatitis	6.38e-05	0.00154	CbGpPWpGaD
Danazol—Rash—Mometasone—atopic dermatitis	6.38e-05	0.0011	CcSEcCtD
Danazol—Dermatitis—Mometasone—atopic dermatitis	6.37e-05	0.0011	CcSEcCtD
Danazol—Body temperature increased—Tacrolimus—atopic dermatitis	6.36e-05	0.0011	CcSEcCtD
Danazol—Headache—Mometasone—atopic dermatitis	6.34e-05	0.00109	CcSEcCtD
Danazol—CCL2—GPCR ligand binding—CXCL10—atopic dermatitis	6.31e-05	0.00153	CbGpPWpGaD
Danazol—CCL2—Methylprednisolone—Desonide—atopic dermatitis	6.31e-05	0.023	CbGdCrCtD
Danazol—Nausea—Fluocinolone Acetonide—atopic dermatitis	6.29e-05	0.00109	CcSEcCtD
Danazol—AR—Regulation of Androgen receptor activity—MAPK8—atopic dermatitis	6.22e-05	0.0015	CbGpPWpGaD
Danazol—Haemoglobin—Betamethasone—atopic dermatitis	6.07e-05	0.00105	CcSEcCtD
Danazol—Haemoglobin—Dexamethasone—atopic dermatitis	6.07e-05	0.00105	CcSEcCtD
Danazol—Haemorrhage—Dexamethasone—atopic dermatitis	6.04e-05	0.00104	CcSEcCtD
Danazol—Haemorrhage—Betamethasone—atopic dermatitis	6.04e-05	0.00104	CcSEcCtD
Danazol—CCL2—Selenium Micronutrient Network—IL6—atopic dermatitis	6.03e-05	0.00146	CbGpPWpGaD
Danazol—Nausea—Mometasone—atopic dermatitis	6.01e-05	0.00104	CcSEcCtD
Danazol—Weight increased—Prednisone—atopic dermatitis	5.98e-05	0.00103	CcSEcCtD
Danazol—Vision blurred—Prednisolone—atopic dermatitis	5.94e-05	0.00102	CcSEcCtD
Danazol—CCL2—Spinal Cord Injury—TNF—atopic dermatitis	5.91e-05	0.00143	CbGpPWpGaD
Danazol—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCR5—atopic dermatitis	5.88e-05	0.00142	CbGpPWpGaD
Danazol—Visual impairment—Dexamethasone—atopic dermatitis	5.82e-05	0.001	CcSEcCtD
Danazol—Visual impairment—Betamethasone—atopic dermatitis	5.82e-05	0.001	CcSEcCtD
Danazol—CCL2—TNF alpha Signaling Pathway—IL6—atopic dermatitis	5.82e-05	0.00141	CbGpPWpGaD
Danazol—CCL2—Peptide ligand-binding receptors—CXCL8—atopic dermatitis	5.8e-05	0.0014	CbGpPWpGaD
Danazol—Asthenia—Tacrolimus—atopic dermatitis	5.78e-05	0.000997	CcSEcCtD
Danazol—GNRHR—GPCR ligand binding—CXCL10—atopic dermatitis	5.78e-05	0.0014	CbGpPWpGaD
Danazol—Acute coronary syndrome—Prednisone—atopic dermatitis	5.78e-05	0.000997	CcSEcCtD
Danazol—Myocardial infarction—Prednisone—atopic dermatitis	5.74e-05	0.000991	CcSEcCtD
Danazol—AR—SIDS Susceptibility Pathways—BDNF—atopic dermatitis	5.71e-05	0.00138	CbGpPWpGaD
Danazol—Pruritus—Tacrolimus—atopic dermatitis	5.7e-05	0.000983	CcSEcCtD
Danazol—Vertigo—Prednisolone—atopic dermatitis	5.66e-05	0.000977	CcSEcCtD
Danazol—CCL2—Beclomethasone—Desonide—atopic dermatitis	5.65e-05	0.0206	CbGdCrCtD
Danazol—Syncope—Prednisolone—atopic dermatitis	5.65e-05	0.000975	CcSEcCtD
Danazol—CCL2—Signaling by GPCR—CCL11—atopic dermatitis	5.63e-05	0.00136	CbGpPWpGaD
Danazol—Back pain—Triamcinolone—atopic dermatitis	5.6e-05	0.000967	CcSEcCtD
Danazol—CCL2—Signaling Pathways—FCER2—atopic dermatitis	5.55e-05	0.00134	CbGpPWpGaD
Danazol—Loss of consciousness—Prednisolone—atopic dermatitis	5.54e-05	0.000956	CcSEcCtD
Danazol—Vertigo—Hydrocortisone—atopic dermatitis	5.53e-05	0.000954	CcSEcCtD
Danazol—Syncope—Hydrocortisone—atopic dermatitis	5.52e-05	0.000952	CcSEcCtD
Danazol—Convulsion—Prednisolone—atopic dermatitis	5.46e-05	0.000942	CcSEcCtD
Danazol—AR—SIDS Susceptibility Pathways—IL10—atopic dermatitis	5.45e-05	0.00132	CbGpPWpGaD
Danazol—Hypertension—Prednisolone—atopic dermatitis	5.44e-05	0.000939	CcSEcCtD
Danazol—CCL2—GPCR ligand binding—CCL5—atopic dermatitis	5.44e-05	0.00131	CbGpPWpGaD
Danazol—Loss of consciousness—Hydrocortisone—atopic dermatitis	5.41e-05	0.000933	CcSEcCtD
Danazol—ESR1—ATF-2 transcription factor network—IFNG—atopic dermatitis	5.38e-05	0.0013	CbGpPWpGaD
Danazol—Alopecia—Betamethasone—atopic dermatitis	5.34e-05	0.000921	CcSEcCtD
Danazol—Alopecia—Dexamethasone—atopic dermatitis	5.34e-05	0.000921	CcSEcCtD
Danazol—Convulsion—Hydrocortisone—atopic dermatitis	5.33e-05	0.00092	CcSEcCtD
Danazol—Dizziness—Tacrolimus—atopic dermatitis	5.32e-05	0.000919	CcSEcCtD
Danazol—Hypertension—Hydrocortisone—atopic dermatitis	5.31e-05	0.000917	CcSEcCtD
Danazol—Haemoglobin—Prednisone—atopic dermatitis	5.29e-05	0.000912	CcSEcCtD
Danazol—Haemorrhage—Prednisone—atopic dermatitis	5.26e-05	0.000908	CcSEcCtD
Danazol—Anxiety—Hydrocortisone—atopic dermatitis	5.22e-05	0.000901	CcSEcCtD
Danazol—CCL2—Fluocinonide—Desonide—atopic dermatitis	5.22e-05	0.019	CbGdCrCtD
Danazol—Vertigo—Triamcinolone—atopic dermatitis	5.21e-05	0.000898	CcSEcCtD
Danazol—Syncope—Triamcinolone—atopic dermatitis	5.2e-05	0.000897	CcSEcCtD
Danazol—Vertigo—Methylprednisolone—atopic dermatitis	5.19e-05	0.000896	CcSEcCtD
Danazol—Syncope—Methylprednisolone—atopic dermatitis	5.18e-05	0.000895	CcSEcCtD
Danazol—CCL2—Signaling Pathways—CCL22—atopic dermatitis	5.16e-05	0.00125	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—CCL11—atopic dermatitis	5.15e-05	0.00124	CbGpPWpGaD
Danazol—Oedema—Prednisolone—atopic dermatitis	5.14e-05	0.000887	CcSEcCtD
Danazol—Vomiting—Tacrolimus—atopic dermatitis	5.12e-05	0.000883	CcSEcCtD
Danazol—Loss of consciousness—Triamcinolone—atopic dermatitis	5.09e-05	0.000879	CcSEcCtD
Danazol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—atopic dermatitis	5.09e-05	0.00123	CbGpPWpGaD
Danazol—Loss of consciousness—Methylprednisolone—atopic dermatitis	5.08e-05	0.000877	CcSEcCtD
Danazol—Rash—Tacrolimus—atopic dermatitis	5.08e-05	0.000876	CcSEcCtD
Danazol—GNRHR—Signaling Pathways—FCER2—atopic dermatitis	5.07e-05	0.00123	CbGpPWpGaD
Danazol—Dermatitis—Tacrolimus—atopic dermatitis	5.07e-05	0.000875	CcSEcCtD
Danazol—AR—SIDS Susceptibility Pathways—NGF—atopic dermatitis	5.07e-05	0.00123	CbGpPWpGaD
Danazol—Shock—Prednisolone—atopic dermatitis	5.06e-05	0.000873	CcSEcCtD
Danazol—CCL2—Methylprednisolone—Fluocinonide—atopic dermatitis	5.05e-05	0.0184	CbGdCrCtD
Danazol—Headache—Tacrolimus—atopic dermatitis	5.04e-05	0.00087	CcSEcCtD
Danazol—Oedema—Hydrocortisone—atopic dermatitis	5.02e-05	0.000867	CcSEcCtD
Danazol—Convulsion—Triamcinolone—atopic dermatitis	5.02e-05	0.000866	CcSEcCtD
Danazol—Tachycardia—Prednisolone—atopic dermatitis	5.02e-05	0.000866	CcSEcCtD
Danazol—Convulsion—Methylprednisolone—atopic dermatitis	5.01e-05	0.000864	CcSEcCtD
Danazol—Hypertension—Triamcinolone—atopic dermatitis	5e-05	0.000863	CcSEcCtD
Danazol—CCL2—Amcinonide—Desonide—atopic dermatitis	5e-05	0.0182	CbGdCrCtD
Danazol—ESR1—ATF-2 transcription factor network—CXCL8—atopic dermatitis	5e-05	0.00121	CbGpPWpGaD
Danazol—Hypertension—Methylprednisolone—atopic dermatitis	4.99e-05	0.000861	CcSEcCtD
Danazol—GNRHR—GPCR ligand binding—CCL5—atopic dermatitis	4.97e-05	0.0012	CbGpPWpGaD
Danazol—Hyperhidrosis—Prednisolone—atopic dermatitis	4.97e-05	0.000858	CcSEcCtD
Danazol—Shock—Hydrocortisone—atopic dermatitis	4.94e-05	0.000853	CcSEcCtD
