nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolcapone—Neuropathy—Octreotide—thymus cancer	0.0112	0.0112	CcSEcCtD
Tolcapone—Mouth ulceration—Octreotide—thymus cancer	0.0108	0.0108	CcSEcCtD
Tolcapone—Urine output increased—Octreotide—thymus cancer	0.0108	0.0108	CcSEcCtD
Tolcapone—Hyperkinesia—Octreotide—thymus cancer	0.0104	0.0104	CcSEcCtD
Tolcapone—Sleep disorder—Octreotide—thymus cancer	0.01	0.01	CcSEcCtD
Tolcapone—Diabetes mellitus—Octreotide—thymus cancer	0.00997	0.00997	CcSEcCtD
Tolcapone—Polyuria—Octreotide—thymus cancer	0.00988	0.00988	CcSEcCtD
Tolcapone—Gastroenteritis—Octreotide—thymus cancer	0.00979	0.00979	CcSEcCtD
Tolcapone—Injury—Octreotide—thymus cancer	0.00944	0.00944	CcSEcCtD
Tolcapone—Amnesia—Octreotide—thymus cancer	0.00923	0.00923	CcSEcCtD
Tolcapone—Arthritis—Octreotide—thymus cancer	0.00893	0.00893	CcSEcCtD
Tolcapone—Gastrointestinal haemorrhage—Octreotide—thymus cancer	0.00868	0.00868	CcSEcCtD
Tolcapone—Osteoarthritis—Octreotide—thymus cancer	0.00868	0.00868	CcSEcCtD
Tolcapone—Psychotic disorder—Octreotide—thymus cancer	0.00847	0.00847	CcSEcCtD
Tolcapone—Irritability—Octreotide—thymus cancer	0.00828	0.00828	CcSEcCtD
Tolcapone—Dehydration—Octreotide—thymus cancer	0.00807	0.00807	CcSEcCtD
Tolcapone—Cramp muscle—Octreotide—thymus cancer	0.00781	0.00781	CcSEcCtD
Tolcapone—Asthma—Octreotide—thymus cancer	0.0075	0.0075	CcSEcCtD
Tolcapone—Influenza—Octreotide—thymus cancer	0.0075	0.0075	CcSEcCtD
Tolcapone—Sweating increased—Octreotide—thymus cancer	0.0073	0.0073	CcSEcCtD
Tolcapone—Bronchitis—Octreotide—thymus cancer	0.00721	0.00721	CcSEcCtD
Tolcapone—Dysuria—Octreotide—thymus cancer	0.00701	0.00701	CcSEcCtD
Tolcapone—Upper respiratory tract infection—Octreotide—thymus cancer	0.00697	0.00697	CcSEcCtD
Tolcapone—Pollakiuria—Octreotide—thymus cancer	0.00693	0.00693	CcSEcCtD
Tolcapone—Weight decreased—Octreotide—thymus cancer	0.00678	0.00678	CcSEcCtD
Tolcapone—Pneumonia—Octreotide—thymus cancer	0.00672	0.00672	CcSEcCtD
Tolcapone—Neuropathy peripheral—Octreotide—thymus cancer	0.00655	0.00655	CcSEcCtD
Tolcapone—Urinary tract infection—Octreotide—thymus cancer	0.0065	0.0065	CcSEcCtD
Tolcapone—Haematuria—Octreotide—thymus cancer	0.00637	0.00637	CcSEcCtD
Tolcapone—Epistaxis—Octreotide—thymus cancer	0.00631	0.00631	CcSEcCtD
Tolcapone—Sinusitis—Octreotide—thymus cancer	0.00627	0.00627	CcSEcCtD
Tolcapone—Bradycardia—Octreotide—thymus cancer	0.00611	0.00611	CcSEcCtD
Tolcapone—Rhinitis—Octreotide—thymus cancer	0.00602	0.00602	CcSEcCtD
Tolcapone—Hypoaesthesia—Octreotide—thymus cancer	0.00597	0.00597	CcSEcCtD
Tolcapone—Pharyngitis—Octreotide—thymus cancer	0.00596	0.00596	CcSEcCtD
Tolcapone—Oedema peripheral—Octreotide—thymus cancer	0.00591	0.00591	CcSEcCtD
Tolcapone—Tinnitus—Octreotide—thymus cancer	0.0056	0.0056	CcSEcCtD
Tolcapone—Arrhythmia—Octreotide—thymus cancer	0.00536	0.00536	CcSEcCtD
Tolcapone—Alopecia—Octreotide—thymus cancer	0.0053	0.0053	CcSEcCtD
Tolcapone—Mental disorder—Octreotide—thymus cancer	0.00526	0.00526	CcSEcCtD
Tolcapone—Flatulence—Octreotide—thymus cancer	0.00515	0.00515	CcSEcCtD
Tolcapone—Tension—Octreotide—thymus cancer	0.00513	0.00513	CcSEcCtD
Tolcapone—Nervousness—Octreotide—thymus cancer	0.00507	0.00507	CcSEcCtD
Tolcapone—Muscle spasms—Octreotide—thymus cancer	0.00502	0.00502	CcSEcCtD
Tolcapone—Vision blurred—Octreotide—thymus cancer	0.00492	0.00492	CcSEcCtD
Tolcapone—Tremor—Octreotide—thymus cancer	0.0049	0.0049	CcSEcCtD
Tolcapone—Ill-defined disorder—Octreotide—thymus cancer	0.00485	0.00485	CcSEcCtD
Tolcapone—Anaemia—Octreotide—thymus cancer	0.00483	0.00483	CcSEcCtD
Tolcapone—Agitation—Octreotide—thymus cancer	0.0048	0.0048	CcSEcCtD
Tolcapone—Malaise—Octreotide—thymus cancer	0.00471	0.00471	CcSEcCtD
Tolcapone—Vertigo—Octreotide—thymus cancer	0.00469	0.00469	CcSEcCtD
Tolcapone—Syncope—Octreotide—thymus cancer	0.00469	0.00469	CcSEcCtD
Tolcapone—Palpitations—Octreotide—thymus cancer	0.00462	0.00462	CcSEcCtD
Tolcapone—Loss of consciousness—Octreotide—thymus cancer	0.00459	0.00459	CcSEcCtD
Tolcapone—Cough—Octreotide—thymus cancer	0.00456	0.00456	CcSEcCtD
Tolcapone—Hypertension—Octreotide—thymus cancer	0.00451	0.00451	CcSEcCtD
Tolcapone—Arthralgia—Octreotide—thymus cancer	0.00445	0.00445	CcSEcCtD
Tolcapone—Chest pain—Octreotide—thymus cancer	0.00445	0.00445	CcSEcCtD
Tolcapone—Myalgia—Octreotide—thymus cancer	0.00445	0.00445	CcSEcCtD
Tolcapone—Anxiety—Octreotide—thymus cancer	0.00443	0.00443	CcSEcCtD
Tolcapone—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00442	0.00442	CcSEcCtD
Tolcapone—Discomfort—Octreotide—thymus cancer	0.00439	0.00439	CcSEcCtD
Tolcapone—Dry mouth—Octreotide—thymus cancer	0.00435	0.00435	CcSEcCtD
Tolcapone—Oedema—Octreotide—thymus cancer	0.00426	0.00426	CcSEcCtD
Tolcapone—Infection—Octreotide—thymus cancer	0.00424	0.00424	CcSEcCtD
Tolcapone—Shock—Octreotide—thymus cancer	0.0042	0.0042	CcSEcCtD
Tolcapone—Nervous system disorder—Octreotide—thymus cancer	0.00418	0.00418	CcSEcCtD
Tolcapone—Thrombocytopenia—Octreotide—thymus cancer	0.00418	0.00418	CcSEcCtD
Tolcapone—Tachycardia—Octreotide—thymus cancer	0.00416	0.00416	CcSEcCtD
Tolcapone—Skin disorder—Octreotide—thymus cancer	0.00414	0.00414	CcSEcCtD
Tolcapone—Hyperhidrosis—Octreotide—thymus cancer	0.00412	0.00412	CcSEcCtD
Tolcapone—Anorexia—Octreotide—thymus cancer	0.00406	0.00406	CcSEcCtD
Tolcapone—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00388	0.00388	CcSEcCtD
Tolcapone—Paraesthesia—Octreotide—thymus cancer	0.00383	0.00383	CcSEcCtD
Tolcapone—Dyspnoea—Octreotide—thymus cancer	0.0038	0.0038	CcSEcCtD
Tolcapone—Somnolence—Octreotide—thymus cancer	0.00379	0.00379	CcSEcCtD
Tolcapone—Dyspepsia—Octreotide—thymus cancer	0.00375	0.00375	CcSEcCtD
Tolcapone—Decreased appetite—Octreotide—thymus cancer	0.00371	0.00371	CcSEcCtD
Tolcapone—Gastrointestinal disorder—Octreotide—thymus cancer	0.00368	0.00368	CcSEcCtD
Tolcapone—Fatigue—Octreotide—thymus cancer	0.00368	0.00368	CcSEcCtD
Tolcapone—Constipation—Octreotide—thymus cancer	0.00365	0.00365	CcSEcCtD
Tolcapone—Pain—Octreotide—thymus cancer	0.00365	0.00365	CcSEcCtD
Tolcapone—Feeling abnormal—Octreotide—thymus cancer	0.00351	0.00351	CcSEcCtD
Tolcapone—Gastrointestinal pain—Octreotide—thymus cancer	0.00349	0.00349	CcSEcCtD
Tolcapone—Urticaria—Octreotide—thymus cancer	0.00339	0.00339	CcSEcCtD
Tolcapone—Abdominal pain—Octreotide—thymus cancer	0.00337	0.00337	CcSEcCtD
Tolcapone—Body temperature increased—Octreotide—thymus cancer	0.00337	0.00337	CcSEcCtD
Tolcapone—Hypersensitivity—Octreotide—thymus cancer	0.00314	0.00314	CcSEcCtD
Tolcapone—Asthenia—Octreotide—thymus cancer	0.00306	0.00306	CcSEcCtD
Tolcapone—Pruritus—Octreotide—thymus cancer	0.00302	0.00302	CcSEcCtD
Tolcapone—Diarrhoea—Octreotide—thymus cancer	0.00292	0.00292	CcSEcCtD
Tolcapone—Dizziness—Octreotide—thymus cancer	0.00282	0.00282	CcSEcCtD
Tolcapone—Vomiting—Octreotide—thymus cancer	0.00271	0.00271	CcSEcCtD
Tolcapone—Rash—Octreotide—thymus cancer	0.00269	0.00269	CcSEcCtD
Tolcapone—Dermatitis—Octreotide—thymus cancer	0.00269	0.00269	CcSEcCtD
Tolcapone—Headache—Octreotide—thymus cancer	0.00267	0.00267	CcSEcCtD
Tolcapone—Nausea—Octreotide—thymus cancer	0.00253	0.00253	CcSEcCtD
