nodes	percent_of_prediction	percent_of_DWPC	metapath
Maraviroc—CCR5—Signaling by GPCR—ADM—bipolar disorder	0.00322	0.00511	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.00314	0.00499	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—PDE4B—bipolar disorder	0.00314	0.00498	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—TSHB—bipolar disorder	0.00314	0.00498	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—TACR1—bipolar disorder	0.00314	0.00498	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—AKR1C4—bipolar disorder	0.00312	0.00496	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—HTR2A—bipolar disorder	0.003	0.00475	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—DGKH—bipolar disorder	0.00288	0.00456	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—HTR1A—bipolar disorder	0.00286	0.00453	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—TAC1—bipolar disorder	0.00282	0.00447	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—DRD1—bipolar disorder	0.00276	0.00438	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—HTR2C—bipolar disorder	0.00276	0.00438	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—DRD3—bipolar disorder	0.00267	0.00424	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—DRD5—bipolar disorder	0.00263	0.00417	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—HTR1A—bipolar disorder	0.0026	0.00412	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—DRD4—bipolar disorder	0.0026	0.00412	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—RGS4—bipolar disorder	0.00258	0.00409	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—TAC1—bipolar disorder	0.00256	0.00406	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—DRD1—bipolar disorder	0.00251	0.00398	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—HTR2C—bipolar disorder	0.00251	0.00398	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—ADCY2—bipolar disorder	0.00244	0.00388	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—DRD3—bipolar disorder	0.00243	0.00385	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—DRD2—bipolar disorder	0.00242	0.00384	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—POMC—bipolar disorder	0.00239	0.0038	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—DRD4—bipolar disorder	0.00236	0.00374	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—ADCY2—bipolar disorder	0.00222	0.00352	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—DRD2—bipolar disorder	0.0022	0.00348	CbGpPWpGaD
Maraviroc—CCR5—Disease—SNAP25—bipolar disorder	0.00212	0.00336	CbGpPWpGaD
Maraviroc—CCR5—Disease—GSK3A—bipolar disorder	0.00204	0.00324	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—TRPC3—bipolar disorder	0.00199	0.00316	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—ADM—bipolar disorder	0.0019	0.00302	CbGpPWpGaD
Maraviroc—CCR5—Disease—ADCY2—bipolar disorder	0.00187	0.00297	CbGpPWpGaD
Maraviroc—CCR5—Disease—TCF7L2—bipolar disorder	0.00187	0.00296	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—TSHB—bipolar disorder	0.00185	0.00294	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—PDE4B—bipolar disorder	0.00185	0.00294	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—TACR1—bipolar disorder	0.00185	0.00294	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—HTR2A—bipolar disorder	0.00169	0.00269	CbGpPWpGaD
Maraviroc—CYP3A4—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00161	0.00255	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—HTR2A—bipolar disorder	0.00154	0.00244	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—HTR1A—bipolar disorder	0.00153	0.00243	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—TAC1—bipolar disorder	0.00151	0.0024	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—HTR2C—bipolar disorder	0.00148	0.00235	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—DRD1—bipolar disorder	0.00148	0.00235	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—NTRK2—bipolar disorder	0.00144	0.00229	CbGpPWpGaD
Maraviroc—CCR5—Disease—NRG1—bipolar disorder	0.00144	0.00228	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—DRD3—bipolar disorder	0.00143	0.00228	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—GSK3A—bipolar disorder	0.00143	0.00227	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—DRD4—bipolar disorder	0.00139	0.00221	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—POMC—bipolar disorder	0.00135	0.00215	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—ADCY2—bipolar disorder	0.00131	0.00208	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—TCF7L2—bipolar disorder	0.00131	0.00207	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—DRD2—bipolar disorder	0.0013	0.00206	CbGpPWpGaD
Maraviroc—CCR5—Disease—MTHFR—bipolar disorder	0.0013	0.00206	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—POMC—bipolar disorder	0.00123	0.00195	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—NTRK1—bipolar disorder	0.00117	0.00186	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—S100B—bipolar disorder	0.00114	0.00181	CbGpPWpGaD
Maraviroc—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00109	0.00173	CbGpPWpGaD
Maraviroc—CCR5—Disease—GSK3B—bipolar disorder	0.00104	0.00166	CbGpPWpGaD
Maraviroc—CCR5—Disease—INS—bipolar disorder	0.00103	0.00163	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—NRG1—bipolar disorder	0.00101	0.0016	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—HTR2A—bipolar disorder	0.000909	0.00144	CbGpPWpGaD
Maraviroc—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000879	0.00139	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—GSK3B—bipolar disorder	0.000732	0.00116	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—POMC—bipolar disorder	0.000726	0.00115	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—INS—bipolar disorder	0.000722	0.00114	CbGpPWpGaD
Maraviroc—CYP3A4—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000712	0.00113	CbGpPWpGaD
Maraviroc—CYP3A4—Biological oxidations—COMT—bipolar disorder	0.000585	0.000928	CbGpPWpGaD
Maraviroc—CYP3A4—Biological oxidations—MAOA—bipolar disorder	0.000581	0.000922	CbGpPWpGaD
Maraviroc—CYP3A4—Metapathway biotransformation—COMT—bipolar disorder	0.000577	0.000915	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—IMPA2—bipolar disorder	0.000501	0.000794	CbGpPWpGaD
Maraviroc—CYP3A4—Biological oxidations—POMC—bipolar disorder	0.000378	0.0006	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—IMPA1—bipolar disorder	0.000338	0.000536	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—NDUFV2—bipolar disorder	0.000288	0.000456	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—AKR1C4—bipolar disorder	0.000279	0.000442	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—NR1D1—bipolar disorder	0.00025	0.000397	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—NCAN—bipolar disorder	0.000239	0.00038	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—SLC5A3—bipolar disorder	0.000234	0.000372	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—CLOCK—bipolar disorder	0.00017	0.000269	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—TSHB—bipolar disorder	0.000165	0.000262	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—TPH2—bipolar disorder	0.000165	0.000262	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—CACNB2—bipolar disorder	0.000165	0.000262	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—DPYD—bipolar disorder	0.000163	0.000258	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—CACNA1C—bipolar disorder	0.000151	0.00024	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—PIK3C2A—bipolar disorder	0.000147	0.000233	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—SNAP25—bipolar disorder	0.000132	0.000209	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—ADCY2—bipolar disorder	0.000117	0.000185	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—COMT—bipolar disorder	0.0001	0.000159	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—MAOA—bipolar disorder	9.94e-05	0.000158	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—MTHFR—bipolar disorder	8.09e-05	0.000128	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—POMC—bipolar disorder	6.47e-05	0.000103	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—INS—bipolar disorder	6.43e-05	0.000102	CbGpPWpGaD
