nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliclazide—VEGFA—Angiogenesis—MMP9—primary biliary cirrhosis	0.000827	0.00935	CbGpPWpGaD
Gliclazide—CYP2C19—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000817	0.00924	CbGpPWpGaD
Gliclazide—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000811	0.00255	CcSEcCtD
Gliclazide—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000811	0.00255	CcSEcCtD
Gliclazide—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000808	0.00254	CcSEcCtD
Gliclazide—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000808	0.00254	CcSEcCtD
Gliclazide—VEGFA—Oncostatin M Signaling Pathway—MMP3—primary biliary cirrhosis	0.000801	0.00906	CbGpPWpGaD
Gliclazide—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000799	0.00251	CcSEcCtD
Gliclazide—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000799	0.00251	CcSEcCtD
Gliclazide—VEGFA—VEGFR2 mediated cell proliferation—TYK2—primary biliary cirrhosis	0.000794	0.00899	CbGpPWpGaD
Gliclazide—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.000788	0.00247	CcSEcCtD
Gliclazide—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.000788	0.00247	CcSEcCtD
Gliclazide—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000782	0.00246	CcSEcCtD
Gliclazide—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000782	0.00246	CcSEcCtD
Gliclazide—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.000779	0.00244	CcSEcCtD
Gliclazide—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.000777	0.00244	CcSEcCtD
Gliclazide—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.000772	0.00242	CcSEcCtD
Gliclazide—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.000772	0.00242	CcSEcCtD
Gliclazide—Skin disorder—Colchicine—primary biliary cirrhosis	0.000771	0.00242	CcSEcCtD
Gliclazide—VEGFA—Axon guidance—RPS6KA4—primary biliary cirrhosis	0.00077	0.00871	CbGpPWpGaD
Gliclazide—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000768	0.00241	CcSEcCtD
Gliclazide—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000768	0.00241	CcSEcCtD
Gliclazide—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.000763	0.00239	CcSEcCtD
Gliclazide—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.000763	0.00239	CcSEcCtD
Gliclazide—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.000757	0.00238	CcSEcCtD
Gliclazide—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.000757	0.00238	CcSEcCtD
Gliclazide—VEGFA—SIDS Susceptibility Pathways—AQP4—primary biliary cirrhosis	0.000757	0.00856	CbGpPWpGaD
Gliclazide—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000755	0.00237	CcSEcCtD
Gliclazide—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000755	0.00237	CcSEcCtD
Gliclazide—VEGFA—Integrins in angiogenesis—RPS6KB1—primary biliary cirrhosis	0.000751	0.0085	CbGpPWpGaD
Gliclazide—CYP2C9—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000745	0.00842	CbGpPWpGaD
Gliclazide—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000744	0.00234	CcSEcCtD
Gliclazide—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000744	0.00234	CcSEcCtD
Gliclazide—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000744	0.00234	CcSEcCtD
Gliclazide—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000744	0.00234	CcSEcCtD
Gliclazide—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000744	0.00234	CcSEcCtD
Gliclazide—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000744	0.00234	CcSEcCtD
Gliclazide—Hypotension—Colchicine—primary biliary cirrhosis	0.000742	0.00233	CcSEcCtD
Gliclazide—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000739	0.00232	CcSEcCtD
Gliclazide—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000739	0.00232	CcSEcCtD
Gliclazide—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000735	0.00231	CcSEcCtD
Gliclazide—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000735	0.00231	CcSEcCtD
Gliclazide—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.000728	0.00228	CcSEcCtD
Gliclazide—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.000728	0.00228	CcSEcCtD
Gliclazide—ABCC8—FOXA2 and FOXA3 transcription factor networks—ALB—primary biliary cirrhosis	0.000726	0.00821	CbGpPWpGaD
Gliclazide—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.000723	0.00227	CcSEcCtD
Gliclazide—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.000719	0.00226	CcSEcCtD
Gliclazide—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.000719	0.00226	CcSEcCtD
Gliclazide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000709	0.00802	CbGpPWpGaD
Gliclazide—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000709	0.00222	CcSEcCtD
Gliclazide—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000709	0.00222	CcSEcCtD
Gliclazide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—ALB—primary biliary cirrhosis	0.000704	0.00796	CbGpPWpGaD
Gliclazide—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0007	0.0022	CcSEcCtD
Gliclazide—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0007	0.0022	CcSEcCtD
Gliclazide—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000698	0.00219	CcSEcCtD
Gliclazide—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000698	0.00219	CcSEcCtD
Gliclazide—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000696	0.00219	CcSEcCtD
Gliclazide—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000696	0.00219	CcSEcCtD
Gliclazide—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000693	0.00218	CcSEcCtD
Gliclazide—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000693	0.00218	CcSEcCtD
Gliclazide—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00069	0.00216	CcSEcCtD
Gliclazide—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00069	0.00216	CcSEcCtD
Gliclazide—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.000685	0.00215	CcSEcCtD
