nodes	percent_of_prediction	percent_of_DWPC	metapath
Flupentixol—HTR2A—medulla oblongata—brain cancer	0.00307	0.0038	CbGeAlD
Flupentixol—HTR2A—midbrain—brain cancer	0.0028	0.00347	CbGeAlD
Flupentixol—HTR2A—spinal cord—brain cancer	0.00274	0.00339	CbGeAlD
Flupentixol—ADRA1A—brain—brain cancer	0.00273	0.00337	CbGeAlD
Flupentixol—DRD2—brain—brain cancer	0.00267	0.00331	CbGeAlD
Flupentixol—ABCB1—telencephalon—brain cancer	0.00256	0.00317	CbGeAlD
Flupentixol—HTR2A—endocrine gland—brain cancer	0.00246	0.00305	CbGeAlD
Flupentixol—HTR2A—head—brain cancer	0.00243	0.00301	CbGeAlD
Flupentixol—HTR2A—central nervous system—brain cancer	0.00222	0.00275	CbGeAlD
Flupentixol—HTR2A—cerebellum—brain cancer	0.00217	0.00269	CbGeAlD
Flupentixol—ABCB1—gonad—brain cancer	0.00214	0.00264	CbGeAlD
Flupentixol—ABCB1—pituitary gland—brain cancer	0.00208	0.00258	CbGeAlD
Flupentixol—ABCB1—medulla oblongata—brain cancer	0.00201	0.00249	CbGeAlD
Flupentixol—ABCB1—midbrain—brain cancer	0.00184	0.00228	CbGeAlD
Flupentixol—ABCB1—spinal cord—brain cancer	0.00179	0.00222	CbGeAlD
Flupentixol—HTR2A—brain—brain cancer	0.00176	0.00218	CbGeAlD
Flupentixol—ABCB1—endocrine gland—brain cancer	0.00161	0.002	CbGeAlD
Flupentixol—ABCB1—head—brain cancer	0.00159	0.00197	CbGeAlD
Flupentixol—ABCB1—central nervous system—brain cancer	0.00145	0.0018	CbGeAlD
Flupentixol—ABCB1—cerebellum—brain cancer	0.00142	0.00176	CbGeAlD
Flupentixol—ABCB1—brain—brain cancer	0.00115	0.00143	CbGeAlD
Flupentixol—CHRM1—Signaling Pathways—DTX2—brain cancer	0.000244	0.00152	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—HES5—brain cancer	0.000243	0.00151	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—ABR—brain cancer	0.000242	0.00151	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—DTX2—brain cancer	0.00024	0.0015	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—STRADA—brain cancer	0.000236	0.00147	CbGpPWpGaD
Flupentixol—DRD1—GPCR downstream signaling—TRPC6—brain cancer	0.000232	0.00145	CbGpPWpGaD
Flupentixol—ABCB1—Integrated Pancreatic Cancer Pathway—PDGFRA—brain cancer	0.00023	0.00143	CbGpPWpGaD
Flupentixol—HTR2A—SIDS Susceptibility Pathways—CTNNB1—brain cancer	0.000226	0.00141	CbGpPWpGaD
Flupentixol—ABCB1—Integrated Pancreatic Cancer Pathway—PCNA—brain cancer	0.000219	0.00136	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—SHH—brain cancer	0.000218	0.00136	CbGpPWpGaD
Flupentixol—ABCB1—Allograft Rejection—VEGFA—brain cancer	0.000216	0.00134	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—TRPC6—brain cancer	0.000211	0.00131	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—PTCH1—brain cancer	0.000207	0.00129	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—SMO—brain cancer	0.000207	0.00129	CbGpPWpGaD
Flupentixol—HTR2A—SIDS Susceptibility Pathways—VEGFA—brain cancer	0.000199	0.00124	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—ABR—brain cancer	0.000197	0.00123	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—GLI2—brain cancer	0.00019	0.00118	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—PTCH2—brain cancer	0.000189	0.00118	CbGpPWpGaD
Flupentixol—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—brain cancer	0.000189	0.00118	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—PTCH2—brain cancer	0.000186	0.00116	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—PTCH2—brain cancer	0.000185	0.00115	CbGpPWpGaD
Flupentixol—CHRM1—Regulation of Actin Cytoskeleton—EGFR—brain cancer	0.000185	0.00115	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—HES5—brain cancer	0.000183	0.00114	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—PTCH2—brain cancer	0.000182	0.00114	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—HES5—brain cancer	0.00018	0.00112	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—HES5—brain cancer	0.000179	0.00112	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—GLI1—brain cancer	0.000179	0.00111	CbGpPWpGaD
Flupentixol—ABCB1—Integrated Pancreatic Cancer Pathway—APC—brain cancer	0.000178	0.00111	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—STRADA—brain cancer	0.000178	0.00111	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—HES5—brain cancer	0.000177	0.0011	CbGpPWpGaD
Flupentixol—DRD2—GPCR downstream signaling—TRPC6—brain cancer	0.000175	0.00109	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—STRADA—brain cancer	0.000175	0.00109	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—STRADA—brain cancer	0.000174	0.00108	CbGpPWpGaD
Flupentixol—DRD1—GPCR downstream signaling—VAV1—brain cancer	0.000174	0.00108	CbGpPWpGaD
Flupentixol—HTR2A—GPCR downstream signaling—TRPC6—brain cancer	0.000172	0.00107	CbGpPWpGaD
Flupentixol—CHRM1—GPCR downstream signaling—TRPC6—brain cancer	0.000171	0.00107	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—STRADA—brain cancer	0.000171	0.00107	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—SUFU—brain cancer	0.000169	0.00105	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR downstream signaling—TRPC6—brain cancer	0.000169	0.00105	CbGpPWpGaD
Flupentixol—DRD1—Circadian rythm related genes—TP53—brain cancer	0.000165	0.00103	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—SHH—brain cancer	0.000165	0.00103	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—GFAP—brain cancer	0.000163	0.00102	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—SHH—brain cancer	0.000162	0.00101	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—SHH—brain cancer	0.000161	0.00101	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—TRPC6—brain cancer	0.000159	0.000991	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—SHH—brain cancer	0.000159	0.00099	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—VAV1—brain cancer	0.000158	0.000984	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—TRPC6—brain cancer	0.000157	0.000975	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—PTCH1—brain cancer	0.000156	0.000975	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—SMO—brain cancer	0.000156	0.000975	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—TRPC6—brain cancer	0.000156	0.00097	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—HEY1—brain cancer	0.000155	0.000965	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—SMO—brain cancer	0.000154	0.000959	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—PTCH1—brain cancer	0.000154	0.000959	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—TRPC6—brain cancer	0.000153	0.000955	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—PTCH1—brain cancer	0.000153	0.000954	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—SMO—brain cancer	0.000153	0.000954	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—DLL1—brain cancer	0.000152	0.000946	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—PTCH1—brain cancer	0.000151	0.000939	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—SMO—brain cancer	0.000151	0.000939	CbGpPWpGaD
Flupentixol—ABCB1—Transmembrane transport of small molecules—TRPC6—brain cancer	0.000149	0.000926	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—ABR—brain cancer	0.000148	0.000925	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—ABR—brain cancer	0.000146	0.00091	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—ABR—brain cancer	0.000145	0.000905	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—GLI2—brain cancer	0.000143	0.000893	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—ABR—brain cancer	0.000143	0.000891	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—GLI2—brain cancer	0.000141	0.000879	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—GLI2—brain cancer	0.00014	0.000874	CbGpPWpGaD
Flupentixol—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—brain cancer	0.000138	0.000863	CbGpPWpGaD
Flupentixol—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—brain cancer	0.000138	0.000861	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—GLI2—brain cancer	0.000138	0.000861	CbGpPWpGaD
Flupentixol—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—brain cancer	0.000138	0.000858	CbGpPWpGaD
Flupentixol—DDC—Metabolism—PIK3CG—brain cancer	0.000136	0.000845	CbGpPWpGaD
Flupentixol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—brain cancer	0.000136	0.000845	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—GLI1—brain cancer	0.000135	0.00084	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—GLI1—brain cancer	0.000133	0.000826	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—GLI1—brain cancer	0.000132	0.000822	CbGpPWpGaD
Flupentixol—DRD2—GPCR downstream signaling—VAV1—brain cancer	0.000131	0.000818	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—GLI1—brain cancer	0.00013	0.000809	CbGpPWpGaD
Flupentixol—HTR2A—GPCR downstream signaling—VAV1—brain cancer	0.000129	0.000805	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—SHH—brain cancer	0.000129	0.000804	CbGpPWpGaD
Flupentixol—CHRM1—GPCR downstream signaling—VAV1—brain cancer	0.000128	0.0008	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—SUFU—brain cancer	0.000128	0.000796	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR downstream signaling—VAV1—brain cancer	0.000126	0.000788	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—SUFU—brain cancer	0.000126	0.000783	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—SUFU—brain cancer	0.000125	0.000779	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—CYP2C9—brain cancer	0.000125	0.000778	CbGpPWpGaD
Flupentixol—DRD2—Circadian rythm related genes—TP53—brain cancer	0.000125	0.000777	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—TRPC6—brain cancer	0.000124	0.000776	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—GFAP—brain cancer	0.000123	0.000768	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—SUFU—brain cancer	0.000123	0.000767	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—SMO—brain cancer	0.000122	0.000762	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—PTCH1—brain cancer	0.000122	0.000762	CbGpPWpGaD
Flupentixol—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—brain cancer	0.000122	0.000761	CbGpPWpGaD
Flupentixol—CHRM1—Circadian rythm related genes—TP53—brain cancer	0.000122	0.000761	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—GFAP—brain cancer	0.000121	0.000756	CbGpPWpGaD
Flupentixol—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—brain cancer	0.000121	0.000753	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—GFAP—brain cancer	0.000121	0.000752	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—VAV1—brain cancer	0.000119	0.000743	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—GFAP—brain cancer	0.000119	0.00074	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—VAV1—brain cancer	0.000117	0.000731	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—HEY1—brain cancer	0.000117	0.000728	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—VAV1—brain cancer	0.000117	0.000727	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—HEY1—brain cancer	0.000115	0.000717	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—VAV1—brain cancer	0.000115	0.000716	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—DLL1—brain cancer	0.000115	0.000714	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—HEY1—brain cancer	0.000114	0.000713	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—DLL1—brain cancer	0.000113	0.000703	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—HEY1—brain cancer	0.000113	0.000702	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—DLL1—brain cancer	0.000112	0.000699	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—DLL1—brain cancer	0.00011	0.000688	CbGpPWpGaD
Flupentixol—DRD1—GPCR downstream signaling—PIK3CG—brain cancer	0.00011	0.000688	CbGpPWpGaD
Flupentixol—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—brain cancer	0.000106	0.000663	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—BSG—brain cancer	0.000106	0.000661	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—PIK3CG—brain cancer	0.0001	0.000625	CbGpPWpGaD
Flupentixol—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—brain cancer	9.79e-05	0.00061	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—NOTCH2—brain cancer	9.78e-05	0.00061	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—SHH—brain cancer	9.75e-05	0.000607	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—SHH—brain cancer	9.59e-05	0.000598	CbGpPWpGaD
Flupentixol—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—brain cancer	9.58e-05	0.000597	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—SHH—brain cancer	9.54e-05	0.000594	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—TRPC6—brain cancer	9.4e-05	0.000586	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—SHH—brain cancer	9.39e-05	0.000585	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—VAV1—brain cancer	9.33e-05	0.000581	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—TRPC6—brain cancer	9.25e-05	0.000576	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—SMO—brain cancer	9.24e-05	0.000576	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—PTCH1—brain cancer	9.24e-05	0.000576	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—TRPC6—brain cancer	9.2e-05	0.000573	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—IDH1—brain cancer	9.13e-05	0.000569	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—PTCH1—brain cancer	9.09e-05	0.000566	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—SMO—brain cancer	9.09e-05	0.000566	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—TRPC6—brain cancer	9.05e-05	0.000564	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—SMO—brain cancer	9.04e-05	0.000563	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—PTCH1—brain cancer	9.04e-05	0.000563	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—SMO—brain cancer	8.9e-05	0.000555	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—PTCH1—brain cancer	8.9e-05	0.000555	CbGpPWpGaD
Flupentixol—DRD2—GPCR downstream signaling—PIK3CG—brain cancer	8.33e-05	0.000519	CbGpPWpGaD
Flupentixol—HTR2A—GPCR downstream signaling—PIK3CG—brain cancer	8.2e-05	0.000511	CbGpPWpGaD
Flupentixol—CHRM1—GPCR downstream signaling—PIK3CG—brain cancer	8.16e-05	0.000508	CbGpPWpGaD
Flupentixol—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—brain cancer	8.04e-05	0.000501	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR downstream signaling—PIK3CG—brain cancer	8.03e-05	0.0005	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—HES1—brain cancer	8.02e-05	0.0005	CbGpPWpGaD
Flupentixol—DRD1—GPCR downstream signaling—IL2—brain cancer	7.77e-05	0.000484	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—PDGFRA—brain cancer	7.64e-05	0.000476	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—PIK3CG—brain cancer	7.57e-05	0.000472	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—PIK3CG—brain cancer	7.45e-05	0.000464	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—SPP1—brain cancer	7.41e-05	0.000462	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—PIK3CG—brain cancer	7.41e-05	0.000462	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—NOTCH2—brain cancer	7.39e-05	0.00046	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—PIK3CG—brain cancer	7.29e-05	0.000454	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—NOTCH2—brain cancer	7.27e-05	0.000453	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—NOTCH2—brain cancer	7.23e-05	0.00045	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—ENO2—brain cancer	7.21e-05	0.00045	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—NOTCH2—brain cancer	7.12e-05	0.000443	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—IL2—brain cancer	7.05e-05	0.00044	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—VAV1—brain cancer	7.04e-05	0.000439	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—VAV1—brain cancer	6.93e-05	0.000432	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—VAV1—brain cancer	6.89e-05	0.000429	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—VAV1—brain cancer	6.78e-05	0.000423	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—IRS2—brain cancer	6.7e-05	0.000418	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—HES1—brain cancer	6.06e-05	0.000377	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—HES1—brain cancer	5.96e-05	0.000371	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—HES1—brain cancer	5.93e-05	0.000369	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—PIK3CG—brain cancer	5.92e-05	0.000369	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—APC—brain cancer	5.92e-05	0.000369	CbGpPWpGaD
Flupentixol—DRD2—GPCR downstream signaling—IL2—brain cancer	5.86e-05	0.000365	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—HES1—brain cancer	5.83e-05	0.000364	CbGpPWpGaD
Flupentixol—HTR2A—GPCR downstream signaling—IL2—brain cancer	5.77e-05	0.00036	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—PDGFRA—brain cancer	5.77e-05	0.000359	CbGpPWpGaD
Flupentixol—CHRM1—GPCR downstream signaling—IL2—brain cancer	5.74e-05	0.000358	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—PDGFRA—brain cancer	5.67e-05	0.000354	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR downstream signaling—IL2—brain cancer	5.65e-05	0.000352	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—PDGFRA—brain cancer	5.64e-05	0.000352	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—SPP1—brain cancer	5.6e-05	0.000349	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—PDGFRA—brain cancer	5.55e-05	0.000346	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—SPP1—brain cancer	5.51e-05	0.000343	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—SPP1—brain cancer	5.48e-05	0.000341	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—EGFR—brain cancer	5.39e-05	0.000336	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—SPP1—brain cancer	5.39e-05	0.000336	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—IL2—brain cancer	5.33e-05	0.000332	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—IL2—brain cancer	5.24e-05	0.000327	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—IL2—brain cancer	5.21e-05	0.000325	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—IL2—brain cancer	5.13e-05	0.00032	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—IRS2—brain cancer	5.06e-05	0.000315	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—IRS2—brain cancer	4.98e-05	0.00031	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—IRS2—brain cancer	4.95e-05	0.000309	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—IRS2—brain cancer	4.88e-05	0.000304	CbGpPWpGaD
