nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefdinir—Stomatitis—Doxorubicin—stomach cancer	0.00106	0.00117	CcSEcCtD
Cefdinir—Jaundice—Doxorubicin—stomach cancer	0.00106	0.00117	CcSEcCtD
Cefdinir—Anorexia—Docetaxel—stomach cancer	0.00106	0.00117	CcSEcCtD
Cefdinir—Shock—Capecitabine—stomach cancer	0.00106	0.00116	CcSEcCtD
Cefdinir—Conjunctivitis—Doxorubicin—stomach cancer	0.00106	0.00116	CcSEcCtD
Cefdinir—Haemorrhage—Epirubicin—stomach cancer	0.00105	0.00116	CcSEcCtD
Cefdinir—Diarrhoea—Fluorouracil—stomach cancer	0.00105	0.00116	CcSEcCtD
Cefdinir—Thrombocytopenia—Capecitabine—stomach cancer	0.00105	0.00116	CcSEcCtD
Cefdinir—Haematuria—Doxorubicin—stomach cancer	0.00104	0.00114	CcSEcCtD
Cefdinir—Anorexia—Capecitabine—stomach cancer	0.00102	0.00113	CcSEcCtD
Cefdinir—Vomiting—Irinotecan—stomach cancer	0.00102	0.00112	CcSEcCtD
Cefdinir—Dizziness—Fluorouracil—stomach cancer	0.00102	0.00112	CcSEcCtD
Cefdinir—Agranulocytosis—Doxorubicin—stomach cancer	0.00101	0.00112	CcSEcCtD
Cefdinir—Rash—Irinotecan—stomach cancer	0.00101	0.00112	CcSEcCtD
Cefdinir—Dermatitis—Irinotecan—stomach cancer	0.00101	0.00111	CcSEcCtD
Cefdinir—Headache—Irinotecan—stomach cancer	0.00101	0.00111	CcSEcCtD
Cefdinir—Insomnia—Docetaxel—stomach cancer	0.001	0.00111	CcSEcCtD
Cefdinir—Erythema multiforme—Epirubicin—stomach cancer	0.000997	0.0011	CcSEcCtD
Cefdinir—Somnolence—Docetaxel—stomach cancer	0.000987	0.00109	CcSEcCtD
Cefdinir—Haemoglobin—Doxorubicin—stomach cancer	0.00098	0.00108	CcSEcCtD
Cefdinir—Vomiting—Fluorouracil—stomach cancer	0.000978	0.00108	CcSEcCtD
Cefdinir—Dyspepsia—Docetaxel—stomach cancer	0.000977	0.00108	CcSEcCtD
Cefdinir—Haemorrhage—Doxorubicin—stomach cancer	0.000975	0.00107	CcSEcCtD
Cefdinir—Insomnia—Capecitabine—stomach cancer	0.000972	0.00107	CcSEcCtD
Cefdinir—Rash—Fluorouracil—stomach cancer	0.00097	0.00107	CcSEcCtD
Cefdinir—Dermatitis—Fluorouracil—stomach cancer	0.000969	0.00107	CcSEcCtD
Cefdinir—Decreased appetite—Docetaxel—stomach cancer	0.000965	0.00106	CcSEcCtD
Cefdinir—Headache—Fluorouracil—stomach cancer	0.000964	0.00106	CcSEcCtD
Cefdinir—Gastrointestinal disorder—Docetaxel—stomach cancer	0.000959	0.00106	CcSEcCtD
Cefdinir—Nausea—Irinotecan—stomach cancer	0.000954	0.00105	CcSEcCtD
Cefdinir—Constipation—Docetaxel—stomach cancer	0.000949	0.00105	CcSEcCtD
Cefdinir—Dyspepsia—Capecitabine—stomach cancer	0.000946	0.00104	CcSEcCtD
Cefdinir—Decreased appetite—Capecitabine—stomach cancer	0.000934	0.00103	CcSEcCtD
Cefdinir—Gastrointestinal disorder—Capecitabine—stomach cancer	0.000928	0.00102	CcSEcCtD
Cefdinir—Erythema multiforme—Doxorubicin—stomach cancer	0.000922	0.00102	CcSEcCtD
Cefdinir—Constipation—Capecitabine—stomach cancer	0.000919	0.00101	CcSEcCtD
Cefdinir—Nausea—Fluorouracil—stomach cancer	0.000914	0.00101	CcSEcCtD
Cefdinir—Gastrointestinal pain—Docetaxel—stomach cancer	0.000908	0.001	CcSEcCtD
Cefdinir—Flatulence—Epirubicin—stomach cancer	0.000904	0.000996	CcSEcCtD
Cefdinir—Gastrointestinal pain—Capecitabine—stomach cancer	0.000879	0.000968	CcSEcCtD
Cefdinir—Abdominal pain—Docetaxel—stomach cancer	0.000878	0.000967	CcSEcCtD
Cefdinir—Body temperature increased—Docetaxel—stomach cancer	0.000878	0.000967	CcSEcCtD
Cefdinir—Leukopenia—Methotrexate—stomach cancer	0.000878	0.000967	CcSEcCtD
Cefdinir—Body temperature increased—Capecitabine—stomach cancer	0.00085	0.000936	CcSEcCtD
Cefdinir—Abdominal pain—Capecitabine—stomach cancer	0.00085	0.000936	CcSEcCtD
Cefdinir—Convulsion—Methotrexate—stomach cancer	0.00085	0.000936	CcSEcCtD
Cefdinir—Agitation—Epirubicin—stomach cancer	0.000843	0.000929	CcSEcCtD
Cefdinir—Flatulence—Doxorubicin—stomach cancer	0.000837	0.000921	CcSEcCtD
Cefdinir—Chest pain—Methotrexate—stomach cancer	0.000835	0.000919	CcSEcCtD
Cefdinir—Leukopenia—Epirubicin—stomach cancer	0.000821	0.000905	CcSEcCtD
Cefdinir—Hypersensitivity—Docetaxel—stomach cancer	0.000818	0.000901	CcSEcCtD
Cefdinir—Loss of consciousness—Epirubicin—stomach cancer	0.000806	0.000888	CcSEcCtD
Cefdinir—Anaphylactic shock—Methotrexate—stomach cancer	0.0008	0.000881	CcSEcCtD
Cefdinir—Asthenia—Docetaxel—stomach cancer	0.000797	0.000877	CcSEcCtD
Cefdinir—Convulsion—Epirubicin—stomach cancer	0.000795	0.000876	CcSEcCtD
Cefdinir—Hypertension—Epirubicin—stomach cancer	0.000792	0.000872	CcSEcCtD
Cefdinir—Hypersensitivity—Capecitabine—stomach cancer	0.000792	0.000872	CcSEcCtD
Cefdinir—Pruritus—Docetaxel—stomach cancer	0.000786	0.000865	CcSEcCtD
Cefdinir—Thrombocytopenia—Methotrexate—stomach cancer	0.000784	0.000863	CcSEcCtD
Cefdinir—Chest pain—Epirubicin—stomach cancer	0.000781	0.00086	CcSEcCtD
Cefdinir—Agitation—Doxorubicin—stomach cancer	0.00078	0.000859	CcSEcCtD
Cefdinir—Asthenia—Capecitabine—stomach cancer	0.000771	0.000849	CcSEcCtD
Cefdinir—Dry mouth—Epirubicin—stomach cancer	0.000764	0.000841	CcSEcCtD
Cefdinir—Anorexia—Methotrexate—stomach cancer	0.000763	0.00084	CcSEcCtD
Cefdinir—Pruritus—Capecitabine—stomach cancer	0.000761	0.000838	CcSEcCtD
Cefdinir—Leukopenia—Doxorubicin—stomach cancer	0.00076	0.000837	CcSEcCtD
Cefdinir—Diarrhoea—Docetaxel—stomach cancer	0.00076	0.000837	CcSEcCtD
Cefdinir—Anaphylactic shock—Epirubicin—stomach cancer	0.000749	0.000825	CcSEcCtD
Cefdinir—Loss of consciousness—Doxorubicin—stomach cancer	0.000746	0.000822	CcSEcCtD
Cefdinir—Shock—Epirubicin—stomach cancer	0.000737	0.000811	CcSEcCtD
Cefdinir—Convulsion—Doxorubicin—stomach cancer	0.000736	0.00081	CcSEcCtD
Cefdinir—Diarrhoea—Capecitabine—stomach cancer	0.000735	0.00081	CcSEcCtD
Cefdinir—Dizziness—Docetaxel—stomach cancer	0.000734	0.000809	CcSEcCtD
Cefdinir—Thrombocytopenia—Epirubicin—stomach cancer	0.000733	0.000808	CcSEcCtD
Cefdinir—Hypertension—Doxorubicin—stomach cancer	0.000733	0.000807	CcSEcCtD
Cefdinir—Insomnia—Methotrexate—stomach cancer	0.000724	0.000797	CcSEcCtD
Cefdinir—Chest pain—Doxorubicin—stomach cancer	0.000723	0.000796	CcSEcCtD
Cefdinir—Anorexia—Epirubicin—stomach cancer	0.000714	0.000786	CcSEcCtD
Cefdinir—Somnolence—Methotrexate—stomach cancer	0.000711	0.000783	CcSEcCtD
Cefdinir—Dizziness—Capecitabine—stomach cancer	0.000711	0.000783	CcSEcCtD
Cefdinir—Dry mouth—Doxorubicin—stomach cancer	0.000707	0.000779	CcSEcCtD
Cefdinir—Vomiting—Docetaxel—stomach cancer	0.000706	0.000777	CcSEcCtD
Cefdinir—Dyspepsia—Methotrexate—stomach cancer	0.000704	0.000776	CcSEcCtD
Cefdinir—Rash—Docetaxel—stomach cancer	0.0007	0.000771	CcSEcCtD
Cefdinir—Dermatitis—Docetaxel—stomach cancer	0.000699	0.00077	CcSEcCtD
Cefdinir—Decreased appetite—Methotrexate—stomach cancer	0.000696	0.000766	CcSEcCtD
Cefdinir—Headache—Docetaxel—stomach cancer	0.000696	0.000766	CcSEcCtD
Cefdinir—Anaphylactic shock—Doxorubicin—stomach cancer	0.000693	0.000763	CcSEcCtD
Cefdinir—Gastrointestinal disorder—Methotrexate—stomach cancer	0.000691	0.000761	CcSEcCtD
Cefdinir—Vomiting—Capecitabine—stomach cancer	0.000683	0.000753	CcSEcCtD
Cefdinir—Shock—Doxorubicin—stomach cancer	0.000682	0.000751	CcSEcCtD
Cefdinir—Thrombocytopenia—Doxorubicin—stomach cancer	0.000678	0.000747	CcSEcCtD
Cefdinir—Rash—Capecitabine—stomach cancer	0.000678	0.000746	CcSEcCtD
Cefdinir—Insomnia—Epirubicin—stomach cancer	0.000677	0.000746	CcSEcCtD
Cefdinir—Dermatitis—Capecitabine—stomach cancer	0.000677	0.000746	CcSEcCtD
Cefdinir—Headache—Capecitabine—stomach cancer	0.000673	0.000742	CcSEcCtD
Cefdinir—Somnolence—Epirubicin—stomach cancer	0.000666	0.000733	CcSEcCtD
Cefdinir—Anorexia—Doxorubicin—stomach cancer	0.00066	0.000727	CcSEcCtD
Cefdinir—Nausea—Docetaxel—stomach cancer	0.000659	0.000726	CcSEcCtD
Cefdinir—Dyspepsia—Epirubicin—stomach cancer	0.000659	0.000726	CcSEcCtD
Cefdinir—Gastrointestinal pain—Methotrexate—stomach cancer	0.000654	0.000721	CcSEcCtD
Cefdinir—Decreased appetite—Epirubicin—stomach cancer	0.000651	0.000717	CcSEcCtD
Cefdinir—Gastrointestinal disorder—Epirubicin—stomach cancer	0.000647	0.000712	CcSEcCtD
Cefdinir—Constipation—Epirubicin—stomach cancer	0.00064	0.000705	CcSEcCtD
Cefdinir—Nausea—Capecitabine—stomach cancer	0.000639	0.000703	CcSEcCtD
Cefdinir—Body temperature increased—Methotrexate—stomach cancer	0.000633	0.000697	CcSEcCtD
Cefdinir—Abdominal pain—Methotrexate—stomach cancer	0.000633	0.000697	CcSEcCtD
Cefdinir—Insomnia—Doxorubicin—stomach cancer	0.000627	0.00069	CcSEcCtD
Cefdinir—Somnolence—Doxorubicin—stomach cancer	0.000616	0.000678	CcSEcCtD
Cefdinir—Gastrointestinal pain—Epirubicin—stomach cancer	0.000612	0.000674	CcSEcCtD
Cefdinir—Dyspepsia—Doxorubicin—stomach cancer	0.00061	0.000672	CcSEcCtD
Cefdinir—Decreased appetite—Doxorubicin—stomach cancer	0.000602	0.000663	CcSEcCtD
Cefdinir—Gastrointestinal disorder—Doxorubicin—stomach cancer	0.000598	0.000659	CcSEcCtD
Cefdinir—Constipation—Doxorubicin—stomach cancer	0.000593	0.000653	CcSEcCtD
Cefdinir—Body temperature increased—Epirubicin—stomach cancer	0.000592	0.000652	CcSEcCtD
Cefdinir—Abdominal pain—Epirubicin—stomach cancer	0.000592	0.000652	CcSEcCtD
Cefdinir—Hypersensitivity—Methotrexate—stomach cancer	0.00059	0.000649	CcSEcCtD
Cefdinir—Asthenia—Methotrexate—stomach cancer	0.000574	0.000632	CcSEcCtD
Cefdinir—Gastrointestinal pain—Doxorubicin—stomach cancer	0.000567	0.000624	CcSEcCtD
Cefdinir—Pruritus—Methotrexate—stomach cancer	0.000566	0.000624	CcSEcCtD
Cefdinir—Hypersensitivity—Epirubicin—stomach cancer	0.000552	0.000608	CcSEcCtD
Cefdinir—Abdominal pain—Doxorubicin—stomach cancer	0.000548	0.000603	CcSEcCtD
Cefdinir—Body temperature increased—Doxorubicin—stomach cancer	0.000548	0.000603	CcSEcCtD
Cefdinir—Diarrhoea—Methotrexate—stomach cancer	0.000548	0.000603	CcSEcCtD
Cefdinir—Asthenia—Epirubicin—stomach cancer	0.000537	0.000592	CcSEcCtD
Cefdinir—Pruritus—Epirubicin—stomach cancer	0.00053	0.000583	CcSEcCtD
Cefdinir—Dizziness—Methotrexate—stomach cancer	0.000529	0.000583	CcSEcCtD
Cefdinir—Diarrhoea—Epirubicin—stomach cancer	0.000512	0.000564	CcSEcCtD
Cefdinir—Hypersensitivity—Doxorubicin—stomach cancer	0.000511	0.000562	CcSEcCtD
Cefdinir—Vomiting—Methotrexate—stomach cancer	0.000509	0.00056	CcSEcCtD
Cefdinir—Rash—Methotrexate—stomach cancer	0.000505	0.000556	CcSEcCtD
Cefdinir—Dermatitis—Methotrexate—stomach cancer	0.000504	0.000555	CcSEcCtD
Cefdinir—Headache—Methotrexate—stomach cancer	0.000501	0.000552	CcSEcCtD
Cefdinir—Asthenia—Doxorubicin—stomach cancer	0.000497	0.000548	CcSEcCtD
Cefdinir—Dizziness—Epirubicin—stomach cancer	0.000495	0.000545	CcSEcCtD
Cefdinir—Pruritus—Doxorubicin—stomach cancer	0.00049	0.00054	CcSEcCtD
Cefdinir—Vomiting—Epirubicin—stomach cancer	0.000476	0.000524	CcSEcCtD
Cefdinir—Nausea—Methotrexate—stomach cancer	0.000475	0.000523	CcSEcCtD
Cefdinir—Diarrhoea—Doxorubicin—stomach cancer	0.000474	0.000522	CcSEcCtD
Cefdinir—Rash—Epirubicin—stomach cancer	0.000472	0.00052	CcSEcCtD
Cefdinir—Dermatitis—Epirubicin—stomach cancer	0.000472	0.00052	CcSEcCtD
Cefdinir—Headache—Epirubicin—stomach cancer	0.000469	0.000517	CcSEcCtD
Cefdinir—Dizziness—Doxorubicin—stomach cancer	0.000458	0.000505	CcSEcCtD
Cefdinir—Nausea—Epirubicin—stomach cancer	0.000445	0.00049	CcSEcCtD
Cefdinir—Vomiting—Doxorubicin—stomach cancer	0.000441	0.000485	CcSEcCtD
Cefdinir—Rash—Doxorubicin—stomach cancer	0.000437	0.000481	CcSEcCtD
Cefdinir—Dermatitis—Doxorubicin—stomach cancer	0.000436	0.000481	CcSEcCtD
Cefdinir—Headache—Doxorubicin—stomach cancer	0.000434	0.000478	CcSEcCtD
Cefdinir—Nausea—Doxorubicin—stomach cancer	0.000412	0.000453	CcSEcCtD
