nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbetocin—OXTR—Signaling Pathways—TSC2—kidney cancer	0.00195	0.00261	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—KDR—kidney cancer	0.00187	0.0025	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—APC—kidney cancer	0.00172	0.0023	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—KIT—kidney cancer	0.00172	0.0023	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—MAPK3—kidney cancer	0.00165	0.00221	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—POMC—kidney cancer	0.00164	0.00219	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—BRAF—kidney cancer	0.00162	0.00216	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—MAPK1—kidney cancer	0.00157	0.0021	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—PIK3CA—kidney cancer	0.0015	0.002	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—KRAS—kidney cancer	0.00148	0.00198	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—PIK3CA—kidney cancer	0.00136	0.00182	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—RAF1—kidney cancer	0.00135	0.00181	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—RELA—kidney cancer	0.00134	0.0018	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—ERBB2—kidney cancer	0.00134	0.00179	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—MTOR—kidney cancer	0.00132	0.00176	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CDKN1B—kidney cancer	0.00124	0.00166	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—IL2—kidney cancer	0.00121	0.00162	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CCND1—kidney cancer	0.00118	0.00158	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—JUN—kidney cancer	0.00118	0.00158	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CTNNB1—kidney cancer	0.00117	0.00156	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—PTEN—kidney cancer	0.00114	0.00152	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—VEGFA—kidney cancer	0.00103	0.00138	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—MAPK3—kidney cancer	0.000973	0.0013	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—MYC—kidney cancer	0.000946	0.00127	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—MAPK1—kidney cancer	0.000926	0.00124	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—KRAS—kidney cancer	0.000874	0.00117	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—PIK3CA—kidney cancer	0.000803	0.00108	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—TP53—kidney cancer	0.000777	0.00104	CbGpPWpGaD
