nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—AVP—autistic disorder	0.00443	0.00509	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—GSTM5—autistic disorder	0.00441	0.00506	CbGpPWpGaD
Raltegravir—CCR1—Peptide ligand-binding receptors—POMC—autistic disorder	0.00439	0.00504	CbGpPWpGaD
Raltegravir—UGT1A1—Metapathway biotransformation—GSTM5—autistic disorder	0.00435	0.00499	CbGpPWpGaD
Raltegravir—CCR1—GPCRs, Class A Rhodopsin-like—HTR2A—autistic disorder	0.0043	0.00494	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—CALCA—autistic disorder	0.00429	0.00492	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—GRM8—autistic disorder	0.00427	0.0049	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—HTR1D—autistic disorder	0.00417	0.00479	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—PDE4A—autistic disorder	0.00401	0.00461	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—GRM8—autistic disorder	0.00388	0.00445	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—AVPR1A—autistic disorder	0.00376	0.00432	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—WNT2—autistic disorder	0.00375	0.00431	CbGpPWpGaD
Raltegravir—CCR1—G alpha (i) signalling events—POMC—autistic disorder	0.0037	0.00425	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—autistic disorder	0.00369	0.00423	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—PDE4A—autistic disorder	0.00365	0.00419	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—GRM5—autistic disorder	0.00363	0.00417	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—VIP—autistic disorder	0.00363	0.00417	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—ADRB2—autistic disorder	0.00359	0.00413	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—OXTR—autistic disorder	0.00352	0.00404	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—SCT—autistic disorder	0.00348	0.004	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—AVPR1A—autistic disorder	0.00341	0.00392	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—NRP2—autistic disorder	0.00339	0.00389	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—AVP—autistic disorder	0.00337	0.00388	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—GABBR1—autistic disorder	0.00332	0.00381	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—ADM—autistic disorder	0.00332	0.00381	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—VIP—autistic disorder	0.0033	0.00379	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—GRM5—autistic disorder	0.0033	0.00379	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—HTR5A—autistic disorder	0.00325	0.00373	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—PDE4B—autistic disorder	0.00324	0.00372	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—OXTR—autistic disorder	0.00319	0.00367	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—SCT—autistic disorder	0.00316	0.00363	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—OPRM1—autistic disorder	0.00313	0.0036	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—GABBR1—autistic disorder	0.00302	0.00346	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—ADM—autistic disorder	0.00302	0.00346	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—POMC—autistic disorder	0.00294	0.00338	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—PDE4B—autistic disorder	0.00294	0.00337	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—OPRM1—autistic disorder	0.00285	0.00327	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—HTR2A—autistic disorder	0.00281	0.00322	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—HTR1B—autistic disorder	0.00278	0.0032	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—OXT—autistic disorder	0.00278	0.0032	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—GABBR2—autistic disorder	0.00276	0.00317	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—MAOB—autistic disorder	0.00272	0.00313	CbGpPWpGaD
Raltegravir—UGT1A1—Phase II conjugation—COMT—autistic disorder	0.00262	0.00301	CbGpPWpGaD
Raltegravir—UGT1A1—Phase II conjugation—GSTP1—autistic disorder	0.00261	0.003	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—DRD1—autistic disorder	0.00259	0.00297	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—OXT—autistic disorder	0.00253	0.0029	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—HTR1B—autistic disorder	0.00253	0.0029	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—DRD3—autistic disorder	0.00251	0.00288	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—HTR1D—autistic disorder	0.00246	0.00283	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—IL5—autistic disorder	0.00245	0.00282	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—CALCA—autistic disorder	0.00242	0.00278	CbGpPWpGaD
Raltegravir—UGT1A1—Phase II conjugation—GSTM1—autistic disorder	0.0024	0.00275	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—PRLR—autistic disorder	0.00237	0.00272	CbGpPWpGaD
Raltegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—autistic disorder	0.00237	0.00272	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—DRD1—autistic disorder	0.00235	0.0027	CbGpPWpGaD
Raltegravir—UGT1A1—NRF2 pathway—SLC6A4—autistic disorder	0.00231	0.00265	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—GRM8—autistic disorder	0.00229	0.00263	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—DRD3—autistic disorder	0.00227	0.00261	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—POMC—autistic disorder	0.00224	0.00258	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—IL5—autistic disorder	0.00223	0.00256	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—WNT2—autistic disorder	0.00222	0.00255	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—CALCA—autistic disorder	0.0022	0.00253	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—GHR—autistic disorder	0.00218	0.00251	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—PDE4A—autistic disorder	0.00215	0.00247	CbGpPWpGaD
Raltegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL2—autistic disorder	0.0021	0.00242	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—ADRB2—autistic disorder	0.00203	0.00233	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—AVPR1A—autistic disorder	0.00202	0.00232	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—GRM5—autistic disorder	0.00195	0.00224	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—VIP—autistic disorder	0.00195	0.00224	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—AVP—autistic disorder	0.00191	0.00219	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—OXTR—autistic disorder	0.00189	0.00217	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—SCT—autistic disorder	0.00187	0.00214	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—ADRB2—autistic disorder	0.00184	0.00212	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—GABBR1—autistic disorder	0.00178	0.00205	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—ADM—autistic disorder	0.00178	0.00205	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—EIF4E—autistic disorder	0.00175	0.00201	CbGpPWpGaD
Raltegravir—UGT1A1—NRF2 pathway—GSTP1—autistic disorder	0.00174	0.002	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—PDE4B—autistic disorder	0.00174	0.00199	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—AVP—autistic disorder	0.00173	0.00199	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—OPRM1—autistic disorder	0.00168	0.00193	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—CYP19A1—autistic disorder	0.00165	0.00189	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—PLA2G4A—autistic disorder	0.00163	0.00187	CbGpPWpGaD
Raltegravir—UGT1A1—Metapathway biotransformation—CYP19A1—autistic disorder	0.00163	0.00187	CbGpPWpGaD
Raltegravir—UGT1A1—NRF2 pathway—GSTM1—autistic disorder	0.0016	0.00184	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—HTR2A—autistic disorder	0.00159	0.00182	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—GZMB—autistic disorder	0.00154	0.00177	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—COMT—autistic disorder	0.00153	0.00176	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—GSTP1—autistic disorder	0.00153	0.00175	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—MAOA—autistic disorder	0.00152	0.00175	CbGpPWpGaD
Raltegravir—UGT1A1—Metapathway biotransformation—COMT—autistic disorder	0.00151	0.00174	CbGpPWpGaD
Raltegravir—UGT1A1—Metapathway biotransformation—GSTP1—autistic disorder	0.0015	0.00173	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—HTR1B—autistic disorder	0.00149	0.00171	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—OXT—autistic disorder	0.00149	0.00171	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—HTR2A—autistic disorder	0.00144	0.00165	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—GSTM1—autistic disorder	0.0014	0.00161	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—PRKCB—autistic disorder	0.00139	0.0016	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—TSC1—autistic disorder	0.00139	0.00159	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—DRD1—autistic disorder	0.00139	0.00159	CbGpPWpGaD
Raltegravir—UGT1A1—Metapathway biotransformation—GSTM1—autistic disorder	0.00138	0.00159	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—NTRK2—autistic disorder	0.00135	0.00155	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—DRD3—autistic disorder	0.00134	0.00154	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—PIK3CG—autistic disorder	0.00133	0.00153	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—IL5—autistic disorder	0.00132	0.00151	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—ACADSB—autistic disorder	0.00131	0.00151	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—INPP1—autistic disorder	0.00131	0.00151	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—CALCA—autistic disorder	0.0013	0.00149	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—POMC—autistic disorder	0.00127	0.00146	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—PRKCB—autistic disorder	0.00126	0.00145	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—PIK3CG—autistic disorder	0.00121	0.00139	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—BTD—autistic disorder	0.00117	0.00134	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—POMC—autistic disorder	0.00115	0.00132	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—PRL—autistic disorder	0.00115	0.00132	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—ADRB2—autistic disorder	0.00109	0.00125	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—AVP—autistic disorder	0.00102	0.00117	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—IGF2—autistic disorder	0.00102	0.00117	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—TDO2—autistic disorder	0.000994	0.00114	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—POMC—autistic disorder	0.000991	0.00114	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—PLA2G4A—autistic disorder	0.000962	0.0011	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—IL2—autistic disorder	0.000937	0.00108	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—MEF2C—autistic disorder	0.000936	0.00107	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—DHCR7—autistic disorder	0.000935	0.00107	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—ITGB3—autistic disorder	0.000912	0.00105	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—EXT1—autistic disorder	0.000886	0.00102	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—SLC6A8—autistic disorder	0.000886	0.00102	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—HTR2A—autistic disorder	0.000851	0.000978	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—IL2—autistic disorder	0.000851	0.000977	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—DAO—autistic disorder	0.000845	0.000971	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—UPB1—autistic disorder	0.00081	0.000931	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—TSC2—autistic disorder	0.000809	0.000929	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—LEP—autistic disorder	0.000791	0.000909	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—APOE—autistic disorder	0.000791	0.000909	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—GSTM5—autistic disorder	0.000753	0.000865	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—ASMT—autistic disorder	0.000753	0.000865	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—PRKCB—autistic disorder	0.000746	0.000857	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—APC—autistic disorder	0.000714	0.00082	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—PIK3CG—autistic disorder	0.000714	0.00082	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—SLC25A12—autistic disorder	0.000708	0.000814	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—EGF—autistic disorder	0.000706	0.000811	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—SLC19A1—autistic disorder	0.000689	0.000791	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—POMC—autistic disorder	0.00068	0.000781	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—IGF1—autistic disorder	0.000654	0.000751	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—MAPK1—autistic disorder	0.000651	0.000747	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—SERPINE1—autistic disorder	0.000621	0.000713	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—ADSL—autistic disorder	0.000614	0.000705	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—XDH—autistic disorder	0.000602	0.000692	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—NPAS2—autistic disorder	0.000591	0.000679	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—STX1A—autistic disorder	0.000591	0.000679	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—TCN2—autistic disorder	0.000571	0.000656	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—ADA—autistic disorder	0.000545	0.000626	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—HRAS—autistic disorder	0.000522	0.0006	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—IL2—autistic disorder	0.000503	0.000577	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—IL6—autistic disorder	0.0005	0.000574	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—RORA—autistic disorder	0.000497	0.000571	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—PTEN—autistic disorder	0.000473	0.000543	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—MAOB—autistic disorder	0.000465	0.000535	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—TPH2—autistic disorder	0.000433	0.000497	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—DPYD—autistic disorder	0.000426	0.000489	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—CACNA1C—autistic disorder	0.000396	0.000455	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—MAPK1—autistic disorder	0.000384	0.000442	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—DHFR—autistic disorder	0.00036	0.000414	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—HRAS—autistic disorder	0.000309	0.000354	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—IL6—autistic disorder	0.000295	0.000339	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—CYP19A1—autistic disorder	0.000282	0.000324	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—COMT—autistic disorder	0.000262	0.000301	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—GSTP1—autistic disorder	0.000261	0.0003	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—MAOA—autistic disorder	0.00026	0.000299	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—CAT—autistic disorder	0.000254	0.000292	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—GSTM1—autistic disorder	0.00024	0.000275	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—PLA2G4A—autistic disorder	0.00024	0.000275	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—GPX1—autistic disorder	0.00023	0.000264	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—MTHFR—autistic disorder	0.000212	0.000243	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—APOE—autistic disorder	0.000197	0.000227	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—PIK3CG—autistic disorder	0.000178	0.000204	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—POMC—autistic disorder	0.000169	0.000195	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—PTGS2—autistic disorder	0.000135	0.000155	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—PTEN—autistic disorder	0.000118	0.000135	CbGpPWpGaD
