nodes	percent_of_prediction	percent_of_DWPC	metapath
Pranlukast—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0138	0.0138	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR downstream signaling—FGD1—nicotine dependence	0.0134	0.0134	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—TAS2R16—nicotine dependence	0.0128	0.0128	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR ligand binding—OPRM1—nicotine dependence	0.0128	0.0128	CbGpPWpGaD
Pranlukast—TNF—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.0123	0.0123	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—FGD1—nicotine dependence	0.0122	0.0122	CbGpPWpGaD
Pranlukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.0121	0.0121	CbGpPWpGaD
Pranlukast—TNF—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.0112	0.0112	CbGpPWpGaD
Pranlukast—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0112	0.0112	CbGpPWpGaD
Pranlukast—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.011	0.011	CbGpPWpGaD
Pranlukast—IL5—GPCR downstream signaling—OPRM1—nicotine dependence	0.01	0.01	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—FGD1—nicotine dependence	0.01	0.01	CbGpPWpGaD
Pranlukast—IL5—Immune System—WASF2—nicotine dependence	0.00966	0.00966	CbGpPWpGaD
Pranlukast—IL5—Immune System—WASF1—nicotine dependence	0.00926	0.00926	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR ligand binding—DRD2—nicotine dependence	0.00922	0.00922	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—TAS2R16—nicotine dependence	0.00918	0.00918	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—OPRM1—nicotine dependence	0.00912	0.00912	CbGpPWpGaD
Pranlukast—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00907	0.00907	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—AKR1B10—nicotine dependence	0.00886	0.00886	CbGpPWpGaD
Pranlukast—CYP2C9—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00775	0.00775	CbGpPWpGaD
Pranlukast—CYP2C9—Biological oxidations—CYP2A7—nicotine dependence	0.00731	0.00731	CbGpPWpGaD
Pranlukast—IL5—GPCR downstream signaling—DRD2—nicotine dependence	0.00726	0.00726	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR downstream signaling—OPRM1—nicotine dependence	0.00721	0.00721	CbGpPWpGaD
Pranlukast—CYP2C9—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00721	0.00721	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—FGD1—nicotine dependence	0.0072	0.0072	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—WASF2—nicotine dependence	0.00674	0.00674	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—DRD2—nicotine dependence	0.0066	0.0066	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—OPRM1—nicotine dependence	0.00655	0.00655	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—WASF1—nicotine dependence	0.00646	0.00646	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—AKR1B10—nicotine dependence	0.00636	0.00636	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—WASF2—nicotine dependence	0.00624	0.00624	CbGpPWpGaD
Pranlukast—ABCC2—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00607	0.00607	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—WASF1—nicotine dependence	0.00599	0.00599	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—OPRM1—nicotine dependence	0.00539	0.00539	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR downstream signaling—DRD2—nicotine dependence	0.00521	0.00521	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—TAS2R16—nicotine dependence	0.0052	0.0052	CbGpPWpGaD
Pranlukast—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00511	0.00511	CbGpPWpGaD
Pranlukast—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.00482	0.00482	CbGpPWpGaD
Pranlukast—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00475	0.00475	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—DRD2—nicotine dependence	0.00473	0.00473	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—WASF2—nicotine dependence	0.00448	0.00448	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—WASF1—nicotine dependence	0.0043	0.0043	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—FGD1—nicotine dependence	0.00408	0.00408	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—WASF2—nicotine dependence	0.00392	0.00392	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—DRD2—nicotine dependence	0.0039	0.0039	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—OPRM1—nicotine dependence	0.00387	0.00387	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—WASF1—nicotine dependence	0.00376	0.00376	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—AKR1B10—nicotine dependence	0.0036	0.0036	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—DRD2—nicotine dependence	0.0028	0.0028	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—WASF2—nicotine dependence	0.00254	0.00254	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—WASF1—nicotine dependence	0.00243	0.00243	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—OPRM1—nicotine dependence	0.00219	0.00219	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—DRD2—nicotine dependence	0.00158	0.00158	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—CYP2A7—nicotine dependence	0.00125	0.00125	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—CYP2A7—nicotine dependence	0.000824	0.000824	CbGpPWpGaD
