nodes	percent_of_prediction	percent_of_DWPC	metapath
Lipoic Acid—POR—Oxidation by Cytochrome P450—CYP1A1—kidney cancer	0.000675	0.034	CbGpPWpGaD
Lipoic Acid—SLC5A6—Vinblastine—Vincristine—kidney cancer	0.000637	0.103	CbGdCrCtD
Lipoic Acid—SLC5A6—NRF2 pathway—KEAP1—kidney cancer	0.000601	0.0303	CbGpPWpGaD
Lipoic Acid—ACHE—Synthesis, secretion, and deacylation of Ghrelin—BCHE—kidney cancer	0.00057	0.0287	CbGpPWpGaD
Lipoic Acid—SLC5A6—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A1—kidney cancer	0.00053	0.0267	CbGpPWpGaD
Lipoic Acid—ACHE—Synthesis of PC—BCHE—kidney cancer	0.000522	0.0263	CbGpPWpGaD
Lipoic Acid—SLC5A6—SLC-mediated transmembrane transport—SLC5A3—kidney cancer	0.000434	0.0218	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—RYR1—kidney cancer	0.000384	0.0193	CbGpPWpGaD
Lipoic Acid—SLC5A6—NRF2 pathway—SLC5A5—kidney cancer	0.000363	0.0183	CbGpPWpGaD
Lipoic Acid—SLC5A6—NRF2 pathway—SLC2A1—kidney cancer	0.00035	0.0176	CbGpPWpGaD
Lipoic Acid—SLC5A6—NRF2 pathway—EGR1—kidney cancer	0.000325	0.0164	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—JUND—kidney cancer	0.000293	0.0148	CbGpPWpGaD
Lipoic Acid—SLC5A6—NRF2 pathway—GSTP1—kidney cancer	0.000292	0.0147	CbGpPWpGaD
Lipoic Acid—SLC5A6—NRF2 pathway—GSTM1—kidney cancer	0.000269	0.0135	CbGpPWpGaD
Lipoic Acid—ACHE—Melatonin metabolism and effects—CYP1A1—kidney cancer	0.000258	0.013	CbGpPWpGaD
Lipoic Acid—ACHE—Peptide hormone metabolism—MME—kidney cancer	0.000236	0.0119	CbGpPWpGaD
Lipoic Acid—SLC5A6—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—kidney cancer	0.000229	0.0115	CbGpPWpGaD
Lipoic Acid—SLC5A6—SLC-mediated transmembrane transport—SLC5A5—kidney cancer	0.000229	0.0115	CbGpPWpGaD
Lipoic Acid—SLC5A6—SLC-mediated transmembrane transport—SLC2A1—kidney cancer	0.000221	0.0111	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.00022	0.0111	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.00022	0.0111	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.00022	0.0111	CbGpPWpGaD
Lipoic Acid—ACHE—Monoamine Transport—TSC2—kidney cancer	0.000211	0.0106	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—JUNB—kidney cancer	0.0002	0.01	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—ACY1—kidney cancer	0.000196	0.00989	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—CCBL1—kidney cancer	0.000188	0.00944	CbGpPWpGaD
Lipoic Acid—ACHE—Peptide hormone metabolism—PAX6—kidney cancer	0.000172	0.00865	CbGpPWpGaD
Lipoic Acid—ACHE—Peptide hormone metabolism—CTSD—kidney cancer	0.000171	0.00861	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—AMER1—kidney cancer	0.00017	0.00854	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PDHB—kidney cancer	0.000167	0.00841	CbGpPWpGaD
Lipoic Acid—ACHE—Peptide hormone metabolism—BCHE—kidney cancer	0.000157	0.00792	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CCBL1—kidney cancer	0.000157	0.00791	CbGpPWpGaD
Lipoic Acid—ACHE—Glycerophospholipid biosynthesis—BCHE—kidney cancer	0.000153	0.00771	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—GPC3—kidney cancer	0.000142	0.00715	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PPAT—kidney cancer	0.000136	0.00686	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—GLIPR1—kidney cancer	0.000136	0.00686	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—ST3GAL2—kidney cancer	0.000132	0.00662	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—FH—kidney cancer	0.000127	0.00637	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—APRT—kidney cancer	0.000127	0.00637	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—SLC5A3—kidney cancer	0.000123	0.0062	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—PGK1—kidney cancer	0.000123	0.0062	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—SFRP2—kidney cancer	0.000121	0.00608	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—LDHB—kidney cancer	0.000121	0.00608	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—GPC3—kidney cancer	0.000119	0.00599	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—SLC5A5—kidney cancer	0.000116	0.00585	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CA2—kidney cancer	0.000116	0.00583	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—JUND—kidney cancer	0.000115	0.00577	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—APAF1—kidney cancer	0.000115	0.00577	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—ALAD—kidney cancer	0.000113	0.00568	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—TCEB1—kidney cancer	0.000113	0.00567	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—TCEB2—kidney cancer	0.000113	0.00567	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.000112	0.00565	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—ST3GAL2—kidney cancer	0.00011	0.00554	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—WT1—kidney cancer	0.000109	0.00547	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—ALDH1A1—kidney cancer	0.000108	0.00542	CbGpPWpGaD
Lipoic Acid—ACHE—Phospholipid metabolism—BCHE—kidney cancer	0.000107	0.00538	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PGK1—kidney cancer	0.000103	0.0052	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—SLC5A3—kidney cancer	0.000103	0.0052	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—LDHB—kidney cancer	0.000101	0.00509	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—KCNMA1—kidney cancer	9.44e-05	0.00475	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—RPL14—kidney cancer	9.16e-05	0.00461	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—EIF5B—kidney cancer	9.01e-05	0.00453	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—ABCB1—kidney cancer	8.86e-05	0.00446	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CA9—kidney cancer	8.78e-05	0.00442	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—ANXA1—kidney cancer	8.69e-05	0.00437	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—GLIPR1—kidney cancer	8.5e-05	0.00428	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—ITPR2—kidney cancer	8.28e-05	0.00417	CbGpPWpGaD
Lipoic Acid—ACHE—Peptide hormone metabolism—POMC—kidney cancer	8.13e-05	0.00409	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—CUL7—kidney cancer	8.03e-05	0.00404	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—BCHE—kidney cancer	7.94e-05	0.004	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—CCND1—kidney cancer	7.85e-05	0.00395	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—JUN—kidney cancer	7.83e-05	0.00394	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—JUNB—kidney cancer	7.8e-05	0.00393	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—PAK1—kidney cancer	7.8e-05	0.00393	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—HSPA9—kidney cancer	7.66e-05	0.00386	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CRABP1—kidney cancer	7.46e-05	0.00376	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—EGR1—kidney cancer	7.3e-05	0.00367	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—PSMD7—kidney cancer	6.94e-05	0.00349	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—ITPR2—kidney cancer	6.94e-05	0.00349	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—MAPK3—kidney cancer	6.48e-05	0.00326	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—BRCA2—kidney cancer	6.41e-05	0.00322	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—CDKN2B—kidney cancer	6.35e-05	0.0032	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—GSTT1—kidney cancer	6.33e-05	0.00318	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—ACHE—kidney cancer	6.33e-05	0.00318	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—SLC2A1—kidney cancer	6.28e-05	0.00316	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—MUC4—kidney cancer	6.24e-05	0.00314	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—JUNB—kidney cancer	6.23e-05	0.00314	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—ABCB1—kidney cancer	6.2e-05	0.00312	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—MAPK1—kidney cancer	6.16e-05	0.0031	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—BCHE—kidney cancer	6.08e-05	0.00306	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—SCARB1—kidney cancer	5.99e-05	0.00301	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—ST3GAL2—kidney cancer	5.94e-05	0.00299	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PTGS1—kidney cancer	5.93e-05	0.00298	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PSMD7—kidney cancer	5.81e-05	0.00293	CbGpPWpGaD
Lipoic Acid—ACHE—Peptide hormone metabolism—CTNNB1—kidney cancer	5.81e-05	0.00292	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—EEF2—kidney cancer	5.81e-05	0.00292	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—BCHE—kidney cancer	5.51e-05	0.00277	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ACY1—kidney cancer	5.46e-05	0.00275	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—SLC5A5—kidney cancer	5.44e-05	0.00274	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—SLC2A1—kidney cancer	5.26e-05	0.00265	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—CDKN2B—kidney cancer	5.07e-05	0.00255	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—RAF1—kidney cancer	5.01e-05	0.00252	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	4.66e-05	0.00234	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PDHB—kidney cancer	4.64e-05	0.00234	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—APC—kidney cancer	4.47e-05	0.00225	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—MME—kidney cancer	4.45e-05	0.00224	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—GSTP1—kidney cancer	4.38e-05	0.00221	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CCBL1—kidney cancer	4.37e-05	0.0022	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—ABCB1—kidney cancer	4.15e-05	0.00209	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—RPL14—kidney cancer	4.14e-05	0.00208	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—HSPD1—kidney cancer	4.14e-05	0.00208	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—HIF1A—kidney cancer	4.06e-05	0.00204	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—BRAF—kidney cancer	4.05e-05	0.00204	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—TSC2—kidney cancer	4.05e-05	0.00204	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—GSTM1—kidney cancer	4.03e-05	0.00203	CbGpPWpGaD
Lipoic Acid—ACHE—Phospholipid metabolism—PTEN—kidney cancer	3.84e-05	0.00193	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CYP1A1—kidney cancer	3.82e-05	0.00192	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PPAT—kidney cancer	3.79e-05	0.00191	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GLIPR1—kidney cancer	3.79e-05	0.00191	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	3.74e-05	0.00188	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	3.7e-05	0.00186	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—KIT—kidney cancer	3.57e-05	0.0018	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—APC—kidney cancer	3.57e-05	0.0018	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—APRT—kidney cancer	3.52e-05	0.00177	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—FH—kidney cancer	3.52e-05	0.00177	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—RAF1—kidney cancer	3.51e-05	0.00177	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—ERBB2—kidney cancer	3.47e-05	0.00175	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	3.44e-05	0.00173	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—kidney cancer	3.4e-05	0.00171	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—RAF1—kidney cancer	3.38e-05	0.0017	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—EIF4EBP1—kidney cancer	3.37e-05	0.0017	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—BRAF—kidney cancer	3.36e-05	0.00169	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GPC3—kidney cancer	3.31e-05	0.00167	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—PAX6—kidney cancer	3.25e-05	0.00163	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—CTSD—kidney cancer	3.23e-05	0.00163	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CA2—kidney cancer	3.22e-05	0.00162	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—CDKN1B—kidney cancer	3.22e-05	0.00162	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ALAD—kidney cancer	3.14e-05	0.00158	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—BRAF—kidney cancer	3.1e-05	0.00156	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—CCND1—kidney cancer	3.07e-05	0.00154	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ST3GAL2—kidney cancer	3.06e-05	0.00154	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—JUN—kidney cancer	3.06e-05	0.00154	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—CTNNB1—kidney cancer	3.04e-05	0.00153	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ALDH1A1—kidney cancer	2.99e-05	0.00151	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—BCHE—kidney cancer	2.97e-05	0.0015	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—PTEN—kidney cancer	2.96e-05	0.00149	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PGK1—kidney cancer	2.87e-05	0.00144	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—SLC5A3—kidney cancer	2.87e-05	0.00144	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—POMC—kidney cancer	2.85e-05	0.00143	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—LDHB—kidney cancer	2.81e-05	0.00142	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—RAF1—kidney cancer	2.8e-05	0.00141	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—ERBB2—kidney cancer	2.77e-05	0.0014	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—MTOR—kidney cancer	2.74e-05	0.00138	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—CD4—kidney cancer	2.73e-05	0.00138	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—PTGS2—kidney cancer	2.71e-05	0.00137	CbGpPWpGaD
Lipoic Acid—ACHE—Phospholipid metabolism—PIK3CA—kidney cancer	2.71e-05	0.00136	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—VEGFA—kidney cancer	2.67e-05	0.00135	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—RAF1—kidney cancer	2.59e-05	0.0013	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—CDKN1B—kidney cancer	2.57e-05	0.00129	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—MAPK3—kidney cancer	2.53e-05	0.00127	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—MYC—kidney cancer	2.46e-05	0.00124	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CA9—kidney cancer	2.44e-05	0.00123	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—CTNNB1—kidney cancer	2.43e-05	0.00122	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—MAPK1—kidney cancer	2.41e-05	0.00121	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	2.38e-05	0.0012	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—PTEN—kidney cancer	2.37e-05	0.00119	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—MAPK1—kidney cancer	2.32e-05	0.00117	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—IGF2—kidney cancer	2.3e-05	0.00116	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—KRAS—kidney cancer	2.27e-05	0.00114	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PTGS2—kidney cancer	2.27e-05	0.00114	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—PIK3CA—kidney cancer	2.09e-05	0.00105	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CRABP1—kidney cancer	2.07e-05	0.00104	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—MAPK3—kidney cancer	2.02e-05	0.00102	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—TP53—kidney cancer	2.02e-05	0.00102	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PTEN—kidney cancer	1.98e-05	0.000997	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—MYC—kidney cancer	1.97e-05	0.00099	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ITPR2—kidney cancer	1.93e-05	0.000971	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—MAPK1—kidney cancer	1.92e-05	0.000968	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—KRAS—kidney cancer	1.82e-05	0.000914	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—MAPK1—kidney cancer	1.78e-05	0.000895	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—POMC—kidney cancer	1.78e-05	0.000895	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GSTT1—kidney cancer	1.76e-05	0.000885	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—PIK3CA—kidney cancer	1.67e-05	0.00084	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—SCARB1—kidney cancer	1.66e-05	0.000838	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PTGS1—kidney cancer	1.65e-05	0.000829	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PSMD7—kidney cancer	1.62e-05	0.000813	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—POMC—kidney cancer	1.54e-05	0.000773	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—BCHE—kidney cancer	1.53e-05	0.000771	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—SLC5A5—kidney cancer	1.51e-05	0.000762	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—SLC2A1—kidney cancer	1.46e-05	0.000736	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	1.42e-05	0.000714	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PIK3CA—kidney cancer	1.4e-05	0.000704	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	1.24e-05	0.000622	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GSTP1—kidney cancer	1.22e-05	0.000613	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ABCB1—kidney cancer	1.15e-05	0.000581	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GSTM1—kidney cancer	1.12e-05	0.000564	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—CTNNB1—kidney cancer	1.1e-05	0.000552	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CYP1A1—kidney cancer	1.06e-05	0.000534	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—PIK3CA—kidney cancer	8.72e-06	0.000439	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—POMC—kidney cancer	7.92e-06	0.000398	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PTGS2—kidney cancer	6.31e-06	0.000318	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PTEN—kidney cancer	5.51e-06	0.000277	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PIK3CA—kidney cancer	3.88e-06	0.000196	CbGpPWpGaD
